time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-24T12:00:00.000Z,MCT2408039,15.163611,74.110833,37.75,212.163125,557.9375,74.7032575,12.863124999999998,10.3,12.751875000000004,42.570000000000014,18.084374999999994,2.3,31.35406125
2026-09-24T12:10:00.000Z,MCT2408039,15.163611,74.110833,40,170.10250000000002,546.625,75.652165625,13.151875,10.3,14.055000000000001,46.90062499999999,19.781250000000004,2.3,31.057108125
2026-09-24T12:20:00.000Z,MCT2408039,15.163611,74.110833,43.3125,103.99624999999999,544.3125,76.355976875,13.685,10.3,16.06375,53.68124999999999,22.858750000000004,2.3,30.8513225
2026-09-24T12:20:34.294Z,MCT2408039,15.163611,74.110833,40,106.41,533,76.60345,13.47,10.3,14.09,46.51,19.59,2.3,30.73536
2026-09-24T11:30:00.000Z,MCT2408038,15.188889,74.055556,33.333333333333336,338.81533333333334,589.8,69.713604,9.439333333333332,13.330000000000005,10.902000000000003,31.013999999999996,15.32,4.732,33.15565466666667
2026-09-24T11:40:00.000Z,MCT2408038,15.188889,74.055556,32.4375,335.245625,596.8125,71.08787875,9.338749999999997,13.330000000000005,10.25875,29.20062499999999,14.4675,4.72375,32.59683
2026-09-24T11:50:00.000Z,MCT2408038,15.188889,74.055556,32.8,315.68266666666665,571.7333333333333,72.29488133333332,9.120000000000001,13.330000000000005,10.695333333333334,29.954666666666657,14.403333333333336,4.722666666666666,32.08242933333334
2026-09-24T12:00:00.000Z,MCT2408038,15.188889,74.055556,33.1875,316.485625,590.3125,72.98569125,9.124375,13.330000000000005,10.840000000000002,30.691875,15.0175,4.7075000000000005,31.785744999999995
2026-09-24T12:10:00.000Z,MCT2408038,15.188889,74.055556,34.06666666666667,323.70399999999995,572,73.95147733333333,8.998666666666667,13.330000000000005,11.439333333333336,32.47200000000001,15.908,4.6819999999999995,31.423192000000004
2026-09-24T12:20:00.000Z,MCT2408038,15.188889,74.055556,34.9375,303.39125000000007,585,74.8858875,8.782499999999999,13.440000000000005,11.963750000000001,34.23250000000001,16.983125,4.684375,31.06783375
2026-09-24T12:20:34.303Z,MCT2408038,15.188889,74.055556,36,312.6,589,75.52008,8.7,13.33,13.63,36.78,17.64,4.6,30.84261
2026-09-24T11:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,423.2173913043478,74.46855043478263,13.03996782608696,12.5,19.64217391304347,60.926956521739136,31.906521739130447,50.30652173913043,32.51385695652174
2026-09-24T11:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,420.3333333333333,75.20950083333331,13.077290833333334,12.5,21.067916666666665,65.32041666666665,34.31333333333334,50.2125,32.174307083333325
2026-09-24T11:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,420.9166666666667,75.18343416666667,12.96646166666667,12.5,19.65041666666666,61.16875000000001,32.185,50.29999999999998,32.006280000000004
2026-09-24T12:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,417.9166666666667,75.70541166666668,13.061814583333335,12.5,20.595000000000006,63.871249999999996,33.35,50.268750000000004,31.736365000000006
2026-09-24T12:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,419.04,76.35229439999998,13.031912800000002,12.5,19.734399999999997,61.12279999999999,31.976800000000008,50.245999999999995,31.585640400000003
2026-09-24T12:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,423.25,76.94741291666668,12.887732083333335,12.5,20.98916666666667,64.91791666666667,33.87125,50.275,31.412376666666674
2026-09-24T12:20:34.322Z,MCT2408026,15.2467,74.198281,117,125,422,77.07648,12.88114,12.5,21.265,63.83,32.79,50.224999999999994,31.30915
2026-09-24T16:40:00.000Z,MCT2408020,15.543475,74.039433,61.142857142857146,180,673.2857142857143,85.83066,9.097556714285714,18.21021142857143,22.52714285714286,68.43142857142855,36.11571428571428,3.66,28.256327142857142
2026-09-24T16:50:00.000Z,MCT2408020,15.543475,74.039433,61.5,180,673.1875,85.979980625,8.7195695,18.381653125,22.666874999999997,69.023125,36.47750000000001,3.6599999999999984,28.192167499999996
2026-09-24T17:00:00.000Z,MCT2408020,15.543475,74.039433,63.875,180,694.3125,86.34046875,8.6935603125,18.475819374999997,24.118750000000006,73.80125,39.03312499999999,3.6599999999999984,28.184123124999992
2026-09-24T17:10:00.000Z,MCT2408020,15.543475,74.039433,65.1875,180,680.4375,86.319488125,8.94753975,18.654050000000005,25.047500000000003,76.596875,40.36687500000001,3.6599999999999984,28.324223125000003
2026-09-24T17:20:00.000Z,MCT2408020,15.543475,74.039433,66.75,180,688.0625,86.704774375,8.658708187499998,18.495424375,25.97250000000001,79.334375,41.70375,3.6599999999999984,28.3329375
2026-09-24T17:30:00.000Z,MCT2408020,15.543475,74.039433,67.9375,183.93473125,687.3125,86.76676374999998,8.773798625000001,18.624346249999995,26.496875,81.14,42.865,3.6599999999999984,28.366451875
2026-09-24T17:35:27.835Z,MCT2408020,15.543475,74.039433,73.25,192.5826875,688.625,86.84877750000001,8.776009250000001,18.3367975,30.032499999999995,91.09875000000001,47.8625,3.66,28.40533
2026-09-24T16:40:00.000Z,MCT2408028,15.186944,74.096667,60.90909090909091,500.54999999999995,524.3636363636364,88.45259818181819,19.844545454545457,12.94090909090909,21.519090909090906,68.06545454545454,37.416363636363634,2.1545454545454543,27.147322727272726
2026-09-24T16:50:00.000Z,MCT2408028,15.186944,74.096667,60.44,494.91240000000005,528.16,88.37164400000002,19.243999999999993,12.591199999999997,21.01400000000001,67.17679999999999,37.141999999999996,1.9583999999999997,27.1797692
2026-09-24T17:00:00.000Z,MCT2408028,15.186944,74.096667,58,493.3904,533.28,88.09607000000001,19.219199999999994,13.0944,18.896800000000006,61.29120000000002,34.238,1.6119999999999999,27.2638576
2026-09-24T17:10:00.000Z,MCT2408028,15.186944,74.096667,59.708333333333336,487.85083333333336,534.4166666666666,88.07742833333333,19.447499999999994,13.3125,19.85208333333334,64.54875,36.16166666666666,1.9612499999999995,27.35695208333333
2026-09-24T17:20:00.000Z,MCT2408028,15.186944,74.096667,61.64,482.2236000000001,539.72,88.34844919999998,18.976799999999997,13.026000000000002,21.53360000000001,68.4492,37.736799999999995,1.7788,27.301612400000003
2026-09-24T17:30:00.000Z,MCT2408028,15.186944,74.096667,68.32,476.7112,513.4,87.4768672,19.1104,13.525200000000002,25.770000000000014,81.65439999999998,44.85520000000001,1.3772,27.333358000000004
2026-09-24T17:35:27.840Z,MCT2408028,15.186944,74.096667,63.285714285714285,476.1264285714286,500.64285714285717,86.83937714285715,18.687142857142856,14.034285714285714,22.54214285714286,71.66357142857143,39.55357142857142,0.7935714285714287,27.141681428571427
2026-09-24T16:40:00.000Z,MCT2408056,15.579167,73.920833,100.42857142857143,180,534.1428571428571,88.40612714285714,6.814285714285715,9.169684285714286,48.25857142857143,142.72714285714287,77.65428571428572,1.5600000000000003,27.658782857142857
2026-09-24T16:50:00.000Z,MCT2408056,15.579167,73.920833,89.1875,180,528.3125,88.08617124999999,6.769374999999999,9.1360033125,39.763749999999995,118.56812499999998,65.0775,1.5599999999999998,27.682724375000003
2026-09-24T17:00:00.000Z,MCT2408056,15.579167,73.920833,96.1875,180,544.4375,88.176769375,6.794374999999999,9.567194125,44.51312500000001,132.34375,72.3975,1.5599999999999998,27.650548125000004
2026-09-24T17:10:00.000Z,MCT2408056,15.579167,73.920833,83.9375,180,542.875,88.54584187500001,6.514999999999999,9.565434125,36.01000000000001,106.954375,58.458125,1.5599999999999998,27.631778750000006
2026-09-24T17:20:00.000Z,MCT2408056,15.579167,73.920833,79,180,547,88.52199812499998,6.703749999999999,9.1360033125,33.017500000000005,96.93750000000001,52.425625,1.5599999999999998,27.680712500000006
2026-09-24T17:30:00.000Z,MCT2408056,15.579167,73.920833,74.75,180,554,88.576836875,6.680625,9.2102401875,30.263749999999995,88.56937500000002,47.971875,1.5599999999999998,27.700150000000004
2026-09-24T17:35:27.849Z,MCT2408056,15.579167,73.920833,76.11111111111111,180,544.3333333333334,88.91051555555555,6.514444444444445,9.109807,31.279999999999998,90.9711111111111,48.94111111111112,1.5600000000000003,27.700150000000004
2026-09-24T16:40:00.000Z,MCT2408057,15.272222,74.104722,45.90909090909091,276.05181818181813,469.45454545454544,85.69145181818182,12.318181818181818,9.266363636363637,19.451818181818183,54.948181818181816,27.975454545454554,1.697272727272727,28.839937272727273
2026-09-24T16:50:00.000Z,MCT2408057,15.272222,74.104722,46.16,269.156,473.44,85.53381279999999,12.309199999999999,9.244799999999996,19.549200000000006,55.366400000000006,28.2944,1.6368000000000007,28.858895599999997
2026-09-24T17:00:00.000Z,MCT2408057,15.272222,74.104722,46.76,278.65560000000005,471.48,85.35559160000003,12.426400000000003,9.190799999999994,19.525600000000008,55.456399999999995,28.404000000000007,1.5920000000000005,28.844736400000016
2026-09-24T17:10:00.000Z,MCT2408057,15.272222,74.104722,47.84,277.25640000000004,479.72,85.8823244,12.305600000000002,9.139199999999997,20.166800000000002,57.58239999999998,29.488400000000006,1.4772,28.786819600000005
2026-09-24T17:20:00.000Z,MCT2408057,15.272222,74.104722,48,282.0912000000001,479.28,86.10876399999998,12.3676,9.069199999999999,20.262800000000006,57.944,29.753600000000002,1.5108,28.778668800000002
2026-09-24T17:30:00.000Z,MCT2408057,15.272222,74.104722,46.958333333333336,289.9683333333333,476,86.22825208333332,12.406250000000002,9.164166666666665,19.618750000000006,55.92916666666665,28.71083333333333,1.649166666666667,28.702501666666663
2026-09-24T17:35:27.865Z,MCT2408057,15.272222,74.104722,45.357142857142854,250.94857142857137,474.7857142857143,86.18597428571431,12.162857142857144,9.37142857142857,18.560714285714287,52.66571428571427,26.84357142857143,1.7971428571428574,28.713675
2026-09-24T16:40:00.000Z,MCT2408055,15.585833,73.885556,72.125,62.323750000000004,693.625,86.89360250000001,9.41125,3.9299999999999997,19.1425,54.52375,29.650000000000002,21.94375,27.638482499999995
2026-09-24T16:50:00.000Z,MCT2408055,15.585833,73.885556,72.4375,68.621875,658.6875,87.0471425,9.298124999999999,3.735000000000001,19.536249999999995,55.34437499999999,30.075625000000006,22.177499999999995,27.655911874999997
2026-09-24T17:00:00.000Z,MCT2408055,15.585833,73.885556,71.875,68.350625,634.9375,87.29795875000002,9.3575,3.9450000000000003,19.536249999999992,55.42812500000001,30.161875000000006,21.921875,27.686075624999997
2026-09-24T17:10:00.000Z,MCT2408055,15.585833,73.885556,71.8,63.58066666666666,673.9333333333333,87.47585200000002,9.294666666666666,5.024666666666666,19.43999999999999,54.95666666666667,29.809333333333335,21.857333333333333,27.719456666666666
2026-09-24T17:20:00.000Z,MCT2408055,15.585833,73.885556,72.1875,65.78999999999999,675.0625,87.59931999999999,9.196875,4.3100000000000005,19.79875,56.45499999999999,30.75812500000001,22.020625000000003,27.736352500000002
2026-09-24T17:30:00.000Z,MCT2408055,15.585833,73.885556,72.125,62.556250000000006,670,88.047546875,9.176874999999999,4.45,20.236249999999995,57.563124999999985,31.229375000000008,22.071875,27.661274374999998
2026-09-24T17:35:27.881Z,MCT2408055,15.585833,73.885556,72.33333333333333,69.10111111111112,672.1111111111111,88.15605333333333,9.466666666666669,3.8655555555555563,20.435555555555556,58.18333333333333,31.511111111111113,22.196666666666665,27.697771111111116
2026-09-24T16:40:00.000Z,MCT2408053,15.263333,74.110833,103,131.1683625,655.875,89.12615249999999,16.1425,20.11125,24.791249999999994,80.7,49.77375,34.04,27.77388875
2026-09-24T16:50:00.000Z,MCT2408053,15.263333,74.110833,103,159.73113125000003,651.0625,89.26777312500003,16.2,19.266875,24.678125,80.1525,49.491875,33.84625,27.670659375000003
2026-09-24T17:00:00.000Z,MCT2408053,15.263333,74.110833,102.8125,133.14611250000002,638.6875,89.98636625,14.381875,20.291875,25.250624999999996,82.584375,51.325624999999995,33.47687500000001,27.584189999999996
2026-09-24T17:10:00.000Z,MCT2408053,15.263333,74.110833,102.86666666666666,128.6066133333333,675.6666666666666,90.63289333333333,14.544666666666668,22.74866666666667,27.243333333333336,88.67266666666667,54.823333333333316,33.54866666666666,27.62364733333333
2026-09-24T17:20:00.000Z,MCT2408053,15.263333,74.110833,102.9375,130.163275,674.6875,90.269608125,14.223125000000001,22.5375,26.4,86.229375,53.44124999999999,33.644999999999996,27.641164999999997
2026-09-24T17:30:00.000Z,MCT2408053,15.263333,74.110833,102.875,124.71493749999999,690.6875,90.46129687499999,15.383125000000001,23.083125,25.482499999999998,83.43562499999999,51.89187499999999,33.416875000000005,27.631780000000006
2026-09-24T17:35:28.097Z,MCT2408053,15.263333,74.110833,103,165.45365714285714,653.8571428571429,89.87860285714284,18.907142857142855,18.302857142857142,19.544285714285714,65.28285714285714,41.09571428571429,34.135714285714286,27.669510000000002
2026-09-24T16:40:00.000Z,MCT2408052,15.444425,74.063856,26.857142857142858,160,728.1428571428571,87.06880142857142,3.4693737142857137,8,9.462857142857143,26.502857142857145,12.524285714285714,2,28.761935714285716
2026-09-24T16:50:00.000Z,MCT2408052,15.444425,74.063856,26.75,160,719.6875,87.225003125,3.3845175000000003,8,9.67875,26.91875,12.576875000000003,2,28.753891875
2026-09-24T17:00:00.000Z,MCT2408052,15.444425,74.063856,28.3125,160,730.1875,87.35613249999999,3.492017625000001,8,10.70375,29.590624999999996,13.785000000000005,2,28.738476875000003
2026-09-24T17:10:00.000Z,MCT2408052,15.444425,74.063856,27.4375,160,719.75,87.38331249999997,3.5265352500000007,8,10.014375000000001,27.69375,12.924375000000003,2,28.704290625
2026-09-24T17:20:00.000Z,MCT2408052,15.444425,74.063856,25.75,160,693.5,87.41573749999998,3.5272808125000004,8,8.6975,24.546875,11.715625000000001,2,28.719037500000002
2026-09-24T17:30:00.000Z,MCT2408052,15.444425,74.063856,25.6875,160,695.9375,87.456745,3.5200000625,8,8.634375,24.416874999999997,11.695000000000002,2,28.721048749999994
2026-09-24T17:35:28.101Z,MCT2408052,15.444425,74.063856,25,160,693.1428571428571,87.53092857142857,3.4877197142857144,8,7.931428571428571,22.904285714285717,11.195714285714287,2,28.743550000000003
2026-09-24T16:40:00.000Z,MCT2408021,15.500556,74.053333,50.142857142857146,375,530.5714285714286,85.59414857142858,21.73428571428571,14.896600000000001,14.559999999999999,43.72571428571429,27.072857142857142,4.145714285714286,28.20423142857143
2026-09-24T16:50:00.000Z,MCT2408021,15.500556,74.053333,50.2,375,526.2,85.90470466666667,21.752666666666666,14.935638666666666,14.288666666666662,42.318000000000005,25.90333333333333,4.084666666666666,28.184212666666667
2026-09-24T17:00:00.000Z,MCT2408021,15.500556,74.053333,50.733333333333334,375,537.7333333333333,86.03592866666666,22.125999999999998,15.291739333333332,14.066666666666663,41.76666666666667,25.583999999999996,4.195333333333333,28.247847333333333
2026-09-24T17:10:00.000Z,MCT2408021,15.500556,74.053333,50.3125,375,538.0625,86.00668375000001,21.780625,15.0908775,13.93,41.54749999999999,25.563124999999996,4.176875,28.217639375000005
2026-09-24T17:20:00.000Z,MCT2408021,15.500556,74.053333,50.375,375,544.9375,86.500209375,21.766875000000002,15.019194999999998,14.229999999999995,41.9275,25.533749999999998,4.16375,28.19686
2026-09-24T17:30:00.000Z,MCT2408021,15.500556,74.053333,50.25,375,547.8125,86.40865750000002,21.792500000000004,15.065170624999999,14.643749999999999,42.87812499999999,26.068749999999994,4.1125,28.25919812500001
2026-09-24T17:35:28.120Z,MCT2408021,15.500556,74.053333,50.25,375,549.875,86.71144999999999,21.75125,15.0571825,14.407499999999999,42.4975,25.95,4.20375,28.2578575
2026-09-24T16:40:00.000Z,MCT2408043,15.221111,74.087222,94.5,133.8025,665,84.94905750000001,14.17625,9.602500000000001,35.1425,107.82874999999997,56.36875,5.29,28.28064875
2026-09-24T16:50:00.000Z,MCT2408043,15.221111,74.087222,94.5625,117.31062499999997,662.6875,84.97385312500002,14.188750000000002,9.791249999999998,35.380624999999995,107.66562500000002,55.809375,5.290000000000001,28.307466250000004
2026-09-24T17:00:00.000Z,MCT2408043,15.221111,74.087222,96.73333333333333,116.622,675.8666666666667,85.14481533333333,14.238666666666667,9.612666666666666,36.47533333333333,111.75466666666668,57.991333333333316,5.290000000000001,28.312200666666666
2026-09-24T17:10:00.000Z,MCT2408043,15.221111,74.087222,95.375,154.13625000000002,659.5,85.42875687500002,14.224375000000004,9.683750000000002,35.53874999999999,108.79375,56.769999999999996,5.290000000000001,28.2471325
2026-09-24T17:20:00.000Z,MCT2408043,15.221111,74.087222,98,159.135,677.875,85.46642625,14.186250000000001,9.637500000000001,37.440000000000005,113.94250000000002,59.01,5.290000000000001,28.239088124999995
2026-09-24T17:30:00.000Z,MCT2408043,15.221111,74.087222,88.125,179.191875,654.0625,84.492248125,14.133125000000003,9.3725,30.632500000000004,93.34312499999999,48.28062500000001,5.290000000000001,28.371144375
2026-09-24T17:35:28.132Z,MCT2408043,15.221111,74.087222,78.57142857142857,189.01571428571427,634.5714285714286,83.53748285714286,14.15,9.114285714285712,24.785714285714285,74.49,38.06428571428571,5.29,28.32680857142857
2026-09-24T16:40:00.000Z,MCT2408051,15.486528,74.033889,49.857142857142854,339.11428571428576,526.5714285714286,94.8780357142857,21.345714285714287,5.19,14.481428571428571,45.45857142857143,24.8,4.39,27.520892857142854
2026-09-24T16:50:00.000Z,MCT2408051,15.486528,74.033889,49.75,339.415625,523.125,94.86488750000001,21.285625000000003,5.1899999999999995,14.693125000000004,45.71875,24.773749999999996,4.39,27.507101875
2026-09-24T17:00:00.000Z,MCT2408051,15.486528,74.033889,49.9375,335.01812500000005,531.125,95.09519874999998,21.399375000000003,5.1899999999999995,14.887500000000005,46.340625,25.084374999999994,4.39,27.475599999999996
2026-09-24T17:10:00.000Z,MCT2408051,15.486528,74.033889,49.93333333333333,334.96666666666664,524.4,95.15051399999999,21.397333333333336,5.1899999999999995,14.844666666666672,45.991333333333344,24.89066666666666,4.39,27.512108666666663
2026-09-24T17:20:00.000Z,MCT2408051,15.486528,74.033889,49.8125,333.909375,529.375,95.24301875,21.319375,5.1899999999999995,14.771250000000004,45.9525,24.930624999999996,4.39,27.4963775
2026-09-24T17:30:00.000Z,MCT2408051,15.486528,74.033889,49.9375,335.6125,524.0625,95.390836875,21.415000000000006,5.1899999999999995,15.044375000000002,46.612500000000004,25.241249999999997,4.39,27.515816875000002
2026-09-24T17:35:28.151Z,MCT2408051,15.486528,74.033889,50.44444444444444,335.16333333333336,516.6666666666666,95.39889000000001,21.714444444444446,5.19,15.756666666666668,48.61666666666666,26.066666666666663,4.39,27.546426666666672
2026-09-24T16:40:00.000Z,MCT2408034,15.356389,74.123611,57.63636363636363,180,484.27272727272725,72.26995818181818,6.1499999999999995,3.107272727272728,20.46363636363637,64.28454545454547,34.01272727272727,1.1245454545454545,32.642472727272725
2026-09-24T16:50:00.000Z,MCT2408034,15.356389,74.123611,57.96,180,487.32,72.32244800000002,6.150000000000002,3.4816000000000003,20.596,64.8604,34.3192,1.1291999999999998,32.63498399999999
2026-09-24T17:00:00.000Z,MCT2408034,15.356389,74.123611,61.28,180,485.2,72.25409000000002,6.150000000000002,3.1808000000000005,22.821200000000005,70.78720000000003,37.206,1.1099999999999997,32.6268336
2026-09-24T17:10:00.000Z,MCT2408034,15.356389,74.123611,60.5,180,491.4166666666667,72.38598874999997,6.170416666666669,3.3912499999999994,22.175833333333333,69.08583333333333,36.607916666666675,1.1474999999999997,32.61537625000001
2026-09-24T17:20:00.000Z,MCT2408034,15.356389,74.123611,60.208333333333336,294.3890916666667,491.75,72.45751416666668,6.170416666666669,3.0925,21.909999999999997,68.38208333333331,36.25666666666667,2.24125,32.56711291666667
2026-09-24T17:30:00.000Z,MCT2408034,15.356389,74.123611,60.8,180,486.68,72.35998400000003,6.176000000000003,3.366399999999999,22.1652,69.3976,36.83080000000001,1.1219999999999997,32.54746840000001
2026-09-24T17:35:28.349Z,MCT2408034,15.356389,74.123611,59.61538461538461,180,485.53846153846155,72.37735692307693,6.15,3.746153846153846,21.450000000000003,67.30692307692308,35.846923076923076,1.1099999999999999,32.52809692307692
2026-09-24T16:40:00.000Z,MCT2408050,15.553611,73.958333,56.57142857142857,86.02999999999999,603.1428571428571,89.20612428571428,11.004285714285713,4.372857142857144,21.20714285714286,65.26142857142858,34.14142857142857,1.7914285714285714,27.378401428571433
2026-09-24T16:50:00.000Z,MCT2408050,15.553611,73.958333,57.733333333333334,86.02999999999999,603.3333333333334,89.59122733333334,10.936666666666667,4.356,22.109333333333336,67.66866666666665,35.21,1.8193333333333332,27.346227333333335
2026-09-24T17:00:00.000Z,MCT2408050,15.553611,73.958333,58.266666666666666,86.02999999999999,573.8,89.87198933333335,10.872666666666667,4.236666666666666,22.503333333333334,68.75733333333334,35.720000000000006,1.9213333333333331,27.335502000000005
2026-09-24T17:10:00.000Z,MCT2408050,15.553611,73.958333,58.0625,86.02999999999999,590.3125,90.07839625000001,11.044375000000002,4.250625,22.423125000000002,68.27000000000001,35.348125,1.8775000000000004,27.3334925
2026-09-24T17:20:00.000Z,MCT2408050,15.553611,73.958333,57.46666666666667,86.02999999999999,643.6,90.15783733333335,11.13,4.216666666666667,21.600666666666665,66.00733333333334,34.36,2.1313333333333335,27.377686666666662
2026-09-24T17:30:00.000Z,MCT2408050,15.553611,73.958333,57.0625,86.02999999999999,631.4375,90.86803812500001,10.973125000000001,4.136875,21.259375,64.780625,33.70125,2.156875,27.303996874999996
2026-09-24T17:35:28.349Z,MCT2408050,15.553611,73.958333,58.875,86.02999999999999,572.375,90.90570875,11.05625,4.225,22.47625,68.59250000000002,35.613749999999996,1.9324999999999999,27.33818375
2026-09-24T16:40:00.000Z,MCT2408030,15.142519,74.075003,58.714285714285715,163,562.5714285714286,81.71296714285714,9.071428571428571,6.200000000000001,21.55857142857143,65.56285714285714,36.78142857142857,3.8842857142857143,27.874822857142853
2026-09-24T16:50:00.000Z,MCT2408030,15.142519,74.075003,57.125,163,560.375,81.80860750000002,8.655625,6.200000000000002,20.9125,62.613749999999996,34.668749999999996,4.0112499999999995,27.879799999999992
2026-09-24T17:00:00.000Z,MCT2408030,15.142519,74.075003,61.3125,163,568.9375,81.9058825,8.822499999999998,6.200000000000002,23.605625000000003,70.598125,39.16375,3.9987500000000007,27.893207500000006
2026-09-24T17:10:00.000Z,MCT2408030,15.142519,74.075003,59.375,163,570.5,81.858201875,8.61125,6.200000000000002,22.258125000000003,66.60624999999999,37.09375000000001,4.63875,27.923370000000006
2026-09-24T17:20:00.000Z,MCT2408030,15.142519,74.075003,85.875,163,569.75,81.908745625,8.661875,6.200000000000002,38.776250000000005,116.38937499999999,64.545625,4.173125000000001,27.902591875000002
2026-09-24T17:30:00.000Z,MCT2408030,15.142519,74.075003,62.6875,163,536.1875,82.01126375000001,8.79875,6.200000000000002,24.190625000000004,72.53625000000001,40.287499999999994,4.734375,27.836901250000004
2026-09-24T17:35:28.377Z,MCT2408030,15.142519,74.075003,53.625,163,514.75,81.5902175,8.703750000000001,6.200000000000001,18.04125,54.17375,30.05375,4.736249999999999,27.73366875
2026-09-24T16:40:00.000Z,MCT2408029,15.333611,74.206944,35.57142857142857,122.94145714285715,738,91.23554142857142,5.588571428571428,11.832857142857145,13.192857142857141,40.791428571428575,22.434285714285718,3.6,28.060211428571428
2026-09-24T16:50:00.000Z,MCT2408029,15.333611,74.206944,35.25,124.68346875000002,772.8125,91.374915625,3.891249999999999,9.891875000000002,13.0875,40.42625,22.240624999999998,3.6093749999999996,27.980347499999997
2026-09-24T17:00:00.000Z,MCT2408029,15.333611,74.206944,35.125,124.95690624999999,774.375,91.516535625,3.7843749999999994,8.05,13.050624999999998,40.28187500000001,22.241249999999994,3.574375,27.913986875000003
2026-09-24T17:10:00.000Z,MCT2408029,15.333611,74.206944,34.9375,126.043325,770.3125,91.46408375,4.648125,8.077499999999999,12.939999999999998,39.666875000000005,21.726875,3.6356249999999997,27.93409562499999
2026-09-24T17:20:00.000Z,MCT2408029,15.333611,74.206944,34.75,125.51003125000001,798.0625,91.61428874999999,4.870624999999999,8.779375,12.755624999999997,39.23375,21.469999999999995,3.616875,27.911975625
2026-09-24T17:30:00.000Z,MCT2408029,15.333611,74.206944,34.9375,127.79715000000002,788.25,91.88751500000001,3.2524999999999995,9.163125,12.644999999999996,38.763125,21.214375,3.5275000000000003,27.873098749999997
2026-09-24T17:35:28.382Z,MCT2408029,15.333611,74.206944,35.125,121.4021375,798.625,92.0663325,5.31875,7.791249999999999,12.866249999999999,39.1625,21.251250000000002,3.5,27.847627500000005
2026-09-24T16:40:00.000Z,MCT2408023,15.499722,74.020833,82.71428571428571,156.25142857142853,491,90.68840714285714,9.015714285714287,21.881428571428568,29.33142857142857,91.00428571428573,56.13571428571429,5.082857142857143,27.528552857142852
2026-09-24T16:50:00.000Z,MCT2408023,15.499722,74.020833,86.73333333333333,156.346,493.93333333333334,90.647644,8.984,22.066666666666666,31.602666666666668,97.77066666666666,60.22466666666666,5.029333333333332,27.53784866666667
2026-09-24T17:00:00.000Z,MCT2408023,15.499722,74.020833,87.875,179.91437499999998,482.6875,90.73833687500003,9.1675,22.25,32.476875,99.81437499999997,61.26312500000002,5.181875000000001,27.573463125000004
2026-09-24T17:10:00.000Z,MCT2408023,15.499722,74.020833,88,172.89999999999998,497.8125,90.95434625000001,9.091875000000002,21.368125,32.6375,100.761875,61.71812499999999,5.104374999999999,27.589551874999998
2026-09-24T17:20:00.000Z,MCT2408023,15.499722,74.020833,87.8,177.422,498.53333333333336,90.99961266666665,9.000666666666667,21.288666666666664,32.44733333333333,100.05066666666666,61.28933333333334,4.937333333333333,27.58289333333333
2026-09-24T17:30:00.000Z,MCT2408023,15.499722,74.020833,86.875,192.40312500000005,494.75,91.17702687500004,9.07125,21.604374999999997,31.765625000000004,97.991875,60.3575,4.9799999999999995,27.584858749999995
2026-09-24T17:35:28.404Z,MCT2408023,15.499722,74.020833,86.33333333333333,168.25222222222223,497.1111111111111,91.43245222222221,8.742222222222223,20.961111111111112,31.124444444444446,96.81222222222222,59.93333333333333,4.8933333333333335,27.610778888888888
2026-09-24T16:40:00.000Z,MCT2408040,15.528056,74.020833,18,100,512.1428571428571,87.16035857142856,7.375714285714286,4.668571428571428,5.562857142857143,16.289999999999996,7.772857142857143,3.5,28.012715714285715
2026-09-24T16:50:00.000Z,MCT2408040,15.528056,74.020833,18.2,100,526.2,87.55672133333333,7.413333333333332,4.700666666666666,5.633333333333334,16.396666666666665,7.813999999999999,3.5,27.979722000000002
2026-09-24T17:00:00.000Z,MCT2408040,15.528056,74.020833,18.3125,100,517.25,87.879699375,7.561875000000001,4.6693750000000005,5.657500000000001,16.643125,7.996249999999999,3.5,27.942810625
2026-09-24T17:10:00.000Z,MCT2408040,15.528056,74.020833,18.5,100,520.8125,87.96600749999999,7.6068750000000005,4.661875,5.6075,16.380625000000002,7.861249999999999,3.5,27.995764375
2026-09-24T17:20:00.000Z,MCT2408040,15.528056,74.020833,18.4375,100,505.875,88.1038125,7.64875,4.588749999999999,5.595000000000001,16.35875,7.883749999999999,3.5,27.940129999999996
2026-09-24T17:30:00.000Z,MCT2408040,15.528056,74.020833,18.3125,100,502,88.28405749999999,7.583125,4.5893749999999995,5.545000000000001,16.249374999999997,7.827499999999999,3.5,27.922029999999996
2026-09-24T17:35:28.600Z,MCT2408040,15.528056,74.020833,18,100,510.55555555555554,88.38493444444445,7.412222222222223,4.576666666666666,5.597777777777776,16.49,7.930000000000001,3.5,27.965898888888884
2026-09-24T16:40:00.000Z,MCT2408049,15.475278,74.055833,56.42857142857143,150,467.85714285714283,84.99142857142856,23.867142857142856,14.711428571428572,17.52285714285714,51.65571428571428,26.525714285714287,2.61,28.892175714285713
