time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-07T15:20:00.000Z,MCT2408024,15.148056,74.131667,41.38095238095238,209.32920952380954,572.2857142857143,78.35930619047619,18.184615714285712,7.825877714285716,6.993333333333332,22.41809523809524,12.370952380952385,2.423809523809523,28.197593809523806
2026-08-07T15:30:00.000Z,MCT2408024,15.148056,74.131667,40.81818181818182,209.01134090909093,599.1363636363636,78.7903163636364,17.73538954545455,6.512856090909091,6.994999999999999,23.306363636363642,13.21727272727273,2.4072727272727277,28.116481818181818
2026-08-07T15:40:00.000Z,MCT2408024,15.148056,74.131667,40.8,208.72266,576.25,78.9525435,17.756744000000005,5.800505250000001,7.790000000000001,24.58700000000001,13.590000000000003,2.4274999999999998,28.121113
2026-08-07T15:40:07.955Z,MCT2408024,15.148056,74.131667,42,204.9973,614,79.06012,18.48784,5.772006,8.99,28.98,15.99,2.4,28.07553
2026-08-07T14:50:00.000Z,MCT2408045,15.619444,73.878889,27.0625,178.11999999999995,525.875,82.403703125,10.914375000000003,16.968124999999997,6.920624999999999,24.166875,12.7575,2.5300000000000002,28.549448125000005
2026-08-07T15:00:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,529.375,82.82808625000001,11.147499999999999,16.685000000000002,9.721874999999999,33.364999999999995,17.35,2.5300000000000002,28.418738749999992
2026-08-07T15:10:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,537.25,82.92535874999999,11.291875,17.176875000000003,9.123125000000002,31.263124999999995,16.327500000000004,2.5300000000000002,28.375839999999997
2026-08-07T15:20:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,539.6875,83.01786875,11.295,17.223125000000003,6.636875000000002,23.166250000000005,12.191250000000002,2.5300000000000002,28.387233124999998
2026-08-07T15:30:00.000Z,MCT2408045,15.619444,73.878889,27.666666666666668,178.11999999999995,534.8,83.49534000000001,11.390666666666668,16.507333333333335,5.974000000000001,21.366,11.496,2.5300000000000002,28.372977333333335
2026-08-07T15:40:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,541.625,83.63918999999999,11.398125000000002,17.170624999999998,6.448125000000002,22.916874999999997,12.26375,2.5300000000000002,28.308803125
2026-08-07T15:40:08.143Z,MCT2408045,15.619444,73.878889,28,178.12,546,83.65302,11.47,17.31,6.54,23.38,12.44,2.53,28.27931
2026-08-07T14:50:00.000Z,MCT2408022,15.475833,74.038889,27.6875,150,436.5,87.12963437499998,4.585625,11.73450125,8.875,28.8125,16.25,4.163136125,27.861033749999997
2026-08-07T15:00:00.000Z,MCT2408022,15.475833,74.038889,26.733333333333334,150,435.06666666666666,86.89042066666664,4.725333333333334,11.648928666666666,8.2,27.133333333333333,15.6,4.190167466666666,27.82599666666666
2026-08-07T15:10:00.000Z,MCT2408022,15.475833,74.038889,26.3125,150,437.9375,86.920303125,4.6825,11.573229375000002,7.8125,26.125,15.125,4.183803687499999,27.714898749999996
2026-08-07T15:20:00.000Z,MCT2408022,15.475833,74.038889,26.3125,150,436.875,86.888355625,4.772499999999999,11.587912499999998,8,26.1875,15.0625,4.17721275,27.683394375
2026-08-07T15:30:00.000Z,MCT2408022,15.475833,74.038889,25.6875,150,435.4375,86.97513812500002,4.68375,11.43411,7.875,25.5,14.375,4.186781,27.610330625
2026-08-07T15:40:00.000Z,MCT2408022,15.475833,74.038889,26.066666666666666,150,433.46666666666664,86.90924,4.597333333333334,11.468072666666668,8,26.666666666666668,15.266666666666667,4.190668866666667,27.646527999999996
2026-08-07T14:50:00.000Z,MCT2408032,15.525556,73.828611,35,178.92999999999995,701.6,80.85119559999997,14.784800000000008,43.4612,7.120000000000002,17.978799999999993,7.984800000000004,2.5868,29.3462428
2026-08-07T15:00:00.000Z,MCT2408032,15.525556,73.828611,35.52,178.92999999999995,703.56,80.40808160000002,15.114000000000006,43.65920000000001,7.120000000000002,17.637999999999998,7.644800000000003,2.68,29.393864000000004
2026-08-07T15:10:00.000Z,MCT2408032,15.525556,73.828611,34.96,179.09879999999993,717.04,80.43554640000004,14.680000000000001,44.01520000000001,7.120000000000002,17.240399999999998,7.249200000000003,2.7216000000000005,29.377130799999996
2026-08-07T15:20:00.000Z,MCT2408032,15.525556,73.828611,35.08,179.00279999999998,707.8,81.1649156,14.894800000000005,44.64719999999999,7.120000000000002,17.353999999999996,7.362800000000004,2.6847999999999996,29.3573968
2026-08-07T15:30:00.000Z,MCT2408032,15.525556,73.828611,34.56,178.92999999999995,719.72,82.32946679999998,14.408800000000003,43.90240000000001,7.120000000000002,17.240399999999994,7.249200000000003,2.4452,29.296475999999995
2026-08-07T15:40:00.000Z,MCT2408032,15.525556,73.828611,35.96,178.92999999999995,721.4,82.2205204,15.585600000000005,43.927600000000005,7.120000000000002,17.694799999999997,7.7024000000000035,2.7503999999999995,29.2201136
2026-08-07T14:50:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,485.4,85.41133799999997,10.510666666666667,7.450666666666668,3.4033333333333338,10.975999999999999,6.248,11.053333333333335,26.89291266666667
2026-08-07T15:00:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,494.93333333333334,86.92144800000003,10.629333333333333,7.484666666666668,4.490666666666667,14.385333333333332,8.139999999999999,11.022666666666668,26.423151999999998
2026-08-07T15:10:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,498.5,87.44959375,10.61125,7.630000000000001,4.4075,14.088125000000002,7.97875,10.999375,26.326671875
2026-08-07T15:20:00.000Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,505.3333333333333,87.46262666666668,10.216,7.645333333333335,9.684000000000001,28.435333333333336,15.027999999999999,10.704666666666666,26.383828
2026-08-07T15:30:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,503.75,88.52819937500001,9.886874999999998,7.5618750000000015,9.83625,28.717499999999994,15.228750000000002,10.977500000000001,26.207356249999997
2026-08-07T15:40:00.000Z,MCT2408036,15.171567,74.067106,35.333333333333336,120,496.93333333333334,88.20776466666666,10.412666666666668,7.4719999999999995,5.439333333333334,16.818666666666665,9.355999999999998,10.573333333333334,26.515387333333333
2026-08-07T15:40:08.160Z,MCT2408036,15.171567,74.067106,35,120,505,88.26117,10.92,7.48,3.16,12.16,7.6,10.21,26.59547
2026-08-07T14:50:00.000Z,MCT2408031,15.290833,74.149167,18.25,141.49768125,440.75,86.393874375,7.156091500000001,9.1626360625,6.904375,18.803749999999997,10.5675,4.575,26.919904375000005
2026-08-07T15:00:00.000Z,MCT2408031,15.290833,74.149167,18.375,148.64123125,439.125,86.58031749999999,7.101061000000001,9.580475,6.935,19.05,10.833749999999998,4.488125,26.786511875000002
2026-08-07T15:10:00.000Z,MCT2408031,15.290833,74.149167,18.125,142.781625,446.9375,86.37194125,7.096574187500002,9.147387875,6.814374999999999,18.779999999999994,10.624374999999999,4.448125,26.78047875
2026-08-07T15:20:00.000Z,MCT2408031,15.290833,74.149167,18.375,146.3495625,448.0625,86.32377999999997,7.208878812500001,7.711574250000001,7.2325,19.51125,10.922499999999998,4.5874999999999995,26.708754375
2026-08-07T15:30:00.000Z,MCT2408031,15.290833,74.149167,19.5,146.54251875,450.0625,86.43345500000001,7.32118325,6.4025904375,8.035625,21.79375,12.29125,4.4506250000000005,26.60083125
2026-08-07T15:40:00.000Z,MCT2408031,15.290833,74.149167,22.0625,140,455.3125,86.60845124999999,7.288059500000001,6.6410375,10.06,27.065624999999997,15.178749999999997,4.579375,26.523744374999996
2026-08-07T14:50:00.000Z,MCT2408039,15.163611,74.110833,29,242.70733333333337,435.6,82.73240200000002,13.027999999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.14316333333334
2026-08-07T15:00:00.000Z,MCT2408039,15.163611,74.110833,29,282.97875000000005,437.25,83.06889000000001,13.031875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.112953125000008
2026-08-07T15:10:00.000Z,MCT2408039,15.163611,74.110833,29.0625,246.359375,445.5,83.13517062500001,13.51875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.140436249999997
2026-08-07T15:20:00.000Z,MCT2408039,15.163611,74.110833,29,229.32375000000002,446.875,83.37311125000001,13.518124999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.158536874999996
2026-08-07T15:30:00.000Z,MCT2408039,15.163611,74.110833,29,228.51812500000003,455.4375,83.62202000000002,12.675624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.177976249999993
2026-08-07T15:40:00.000Z,MCT2408039,15.163611,74.110833,29,247.11375,457.25,83.77461000000001,12.849375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.16188875
2026-08-07T14:50:00.000Z,MCT2408035,15.236111,74.125,50.1875,190,603.8125,86.065335625,20.831007500000002,65.4114925,3.799999999999999,10.403124999999998,5.1187499999999995,3.8299999999999987,27.390468124999998
2026-08-07T15:00:00.000Z,MCT2408035,15.236111,74.125,49.5,190,586.5625,86.24176625000003,20.0544075,63.95435812499999,3.799999999999999,10.237499999999999,4.956249999999999,3.8299999999999987,27.30936000000001
2026-08-07T15:10:00.000Z,MCT2408035,15.236111,74.125,46.625,190,611.875,86.75293375000001,17.78389875,62.70380374999999,3.799999999999999,10.708124999999997,5.425624999999999,3.8299999999999987,27.230260625
2026-08-07T15:20:00.000Z,MCT2408035,15.236111,74.125,48.1875,190,620.9375,87.31416999999998,19.035410624999997,62.910381249999986,3.799999999999999,11.298749999999997,6.015000000000001,3.8299999999999987,27.074747499999994
2026-08-07T15:30:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,618.4375,87.76954999999998,17.53162,62.981088124999985,3.8237499999999986,11.769375,6.4406250000000025,3.8299999999999987,26.967495
2026-08-07T15:40:00.000Z,MCT2408035,15.236111,74.125,46.9375,190,621.875,88.12145625,18.152435,63.582796874999985,3.799999999999999,11.415625,6.1331250000000015,3.8299999999999987,26.929958125000002
2026-08-07T14:50:00.000Z,MCT2408038,15.188889,74.055556,33.2,257.57599999999996,574.5333333333333,86.62034133333333,13.241999999999999,13.330000000000005,11.811333333333332,34.79066666666666,17.930000000000003,4.730000000000001,27.182486666666666
2026-08-07T15:00:00.000Z,MCT2408038,15.188889,74.055556,33.25,237.12562499999996,578.3125,87.00327062500001,13.267499999999998,13.330000000000005,12.3125,36.34625,18.74,4.7006250000000005,27.161885624999996
2026-08-07T15:10:00.000Z,MCT2408038,15.188889,74.055556,33.3125,250.38687499999997,596.625,86.89407750000001,13.343749999999998,13.330000000000005,11.382500000000002,34.04562500000001,17.7075,4.732500000000001,27.182665625000002
2026-08-07T15:20:00.000Z,MCT2408038,15.188889,74.055556,33.625,253.56937499999998,590.625,86.93508500000002,13.494375,13.330000000000005,9.87125,30.254999999999992,15.915,4.693749999999999,27.135744374999994
2026-08-07T15:30:00.000Z,MCT2408038,15.188889,74.055556,33.1875,236.77562499999996,595.625,86.92983937499997,13.220000000000002,13.330000000000005,8.825,26.900624999999998,14.26125,4.7006250000000005,27.047264375
2026-08-07T15:40:00.000Z,MCT2408038,15.188889,74.055556,33.625,234.69749999999996,617.0625,87.36280875,13.551874999999999,13.330000000000005,8.282499999999999,25.40875,13.47,4.7,26.964815000000005
2026-08-07T14:50:00.000Z,MCT2408026,15.2467,74.198281,32.083333333333336,125,488.7916666666667,85.86426791666666,13.19585666666667,12.5,8.862083333333333,30.100000000000005,17.1575,2.2204166666666665,28.06480708333334
2026-08-07T15:00:00.000Z,MCT2408026,15.2467,74.198281,32.32,125,488.92,85.557922,13.416214000000002,12.5,7.676400000000001,27.195999999999998,16.0448,2.3771999999999998,28.051936800000004
2026-08-07T15:10:00.000Z,MCT2408026,15.2467,74.198281,32.5,125,494.2083333333333,85.78225125,13.44436291666667,12.5,11.185416666666663,37.79791666666667,21.25666666666667,1.8987499999999997,28.02727083333333
2026-08-07T15:20:00.000Z,MCT2408026,15.2467,74.198281,33.125,125,497.7916666666667,86.17866375,13.384810000000002,12.5,11.145416666666664,37.27333333333333,20.854166666666668,1.9841666666666666,27.880694166666668
2026-08-07T15:30:00.000Z,MCT2408026,15.2467,74.198281,32.416666666666664,125,501.25,86.28070541666669,13.489312916666668,12.5,9.964999999999998,32.92124999999999,18.24291666666667,1.9941666666666666,27.83555875
2026-08-07T15:40:00.000Z,MCT2408026,15.2467,74.198281,32.291666666666664,125,509.875,86.72003,13.434337083333332,12.5,9.609999999999998,31.673333333333332,17.59875,1.92875,27.767632500000005
2026-08-07T15:50:00.000Z,MCT2408028,15.186944,74.096667,43.4,641.3840000000002,472.48,92.56811600000003,17.70360000000001,12.931999999999995,16.819600000000005,56.240400000000015,32.12999999999999,2.1212000000000004,25.8987656
2026-08-07T16:00:00.000Z,MCT2408028,15.186944,74.096667,41.72,638.6755999999999,472.72,92.64379919999999,17.700000000000003,12.7796,15.380000000000004,51.82560000000002,29.625200000000003,2.0020000000000002,25.812537199999998
2026-08-07T16:10:00.000Z,MCT2408028,15.186944,74.096667,42,636.0712,478.96,92.8677992,17.6616,12.563599999999997,15.260000000000005,52.02360000000001,30.102400000000003,2.0428000000000006,25.755051200000004
2026-08-07T16:20:00.000Z,MCT2408028,15.186944,74.096667,41.88,633.0107999999999,487.4,93.0112308,17.9296,12.396399999999996,14.980000000000004,50.87040000000001,29.347600000000003,2.4184,25.723305999999994
2026-08-07T16:30:00.000Z,MCT2408028,15.186944,74.096667,42.68,633.2367999999999,493.2,93.10492000000002,18.009999999999998,12.292399999999995,15.341200000000004,51.903999999999996,29.942800000000002,2.1556,25.754621600000004
2026-08-07T16:37:22.350Z,MCT2408028,15.186944,74.096667,41.55555555555556,634.0799999999999,485.5,93.31098277777774,18.00888888888889,12.093888888888886,11.045555555555557,38.392222222222216,22.700000000000003,2.516111111111111,25.80240888888889
2026-08-07T15:50:00.000Z,MCT2408020,15.543475,74.039433,24.375,180,545.6875,87.07098374999998,9.4831986875,19.889644375,8.639374999999996,27.669374999999995,15.160625000000003,3.6599999999999984,28.48911937499999
2026-08-07T16:00:00.000Z,MCT2408020,15.543475,74.039433,22.875,209.12430624999996,530.625,87.244551875,8.3521905625,18.533447499999998,7.478125000000001,23.708125000000003,13.184375000000001,3.6599999999999984,28.447561250000007
2026-08-07T16:10:00.000Z,MCT2408020,15.543475,74.039433,22.5,180,529.4375,87.2197575,8.83856175,19.530060625,7.2456249999999995,23.125625000000007,12.893749999999999,3.6599999999999984,28.385893750000005
2026-08-07T16:20:00.000Z,MCT2408020,15.543475,74.039433,23.4375,180,530.125,87.34039562500001,9.033890375,19.859938125,8.001249999999999,25.16500000000001,13.649375000000001,3.6599999999999984,28.338299375000002
2026-08-07T16:30:00.000Z,MCT2408020,15.543475,74.039433,25.625,180,529.125,87.556403125,9.502575312500001,19.916824999999996,9.509375,29.997500000000002,16.323124999999997,3.6599999999999984,28.281988749999996
2026-08-07T16:37:22.360Z,MCT2408020,15.543475,74.039433,25.666666666666668,180,523.4166666666666,87.61457666666666,9.42675875,19.388070833333334,9.739999999999998,30.522499999999997,16.42,3.659999999999999,28.21585
2026-08-07T15:50:00.000Z,MCT2408055,15.585833,73.885556,19.0625,96.37562500000001,647.8125,84.35348812500001,8.338750000000001,24.666032499999996,5.331875000000001,17.064375000000002,10.30875,1.4600000000000002,28.467669375
2026-08-07T16:00:00.000Z,MCT2408055,15.585833,73.885556,19.25,96.195625,653.3125,84.14415687500001,8.441250000000002,25.980440625000004,5.288125000000001,16.655,10.00875,1.3456250000000003,28.495823124999998
2026-08-07T16:10:00.000Z,MCT2408055,15.585833,73.885556,19.266666666666666,97.67666666666666,660.3333333333334,84.87829733333332,8.460000000000003,23.192112666666667,5.083333333333333,16.140666666666664,9.722666666666665,1.4733333333333334,28.34080133333333
2026-08-07T16:20:00.000Z,MCT2408055,15.585833,73.885556,19.25,95.303125,654.4375,85.05110187499999,8.49625,26.919133125000002,5.071250000000001,15.954999999999997,9.541249999999998,1.333125,28.263889999999996
2026-08-07T16:30:00.000Z,MCT2408055,15.585833,73.885556,19.1875,93.34062500000002,656.1875,85.34292500000002,8.3775,25.685831874999998,5.331250000000001,16.613125,9.966874999999998,1.3893750000000002,28.145245
2026-08-07T16:37:22.386Z,MCT2408055,15.585833,73.885556,19.583333333333332,93.755,663.3333333333334,86.2864275,8.617500000000001,26.49968416666667,5.244166666666666,16.50333333333333,9.938333333333333,1.2633333333333334,27.98347666666666
2026-08-07T15:50:00.000Z,MCT2408057,15.272222,74.104722,30,286.6224,448.28,83.63073760000002,12.4736,8.966800000000001,9.440800000000001,28.157200000000003,14.921599999999996,1.8239999999999998,28.4054392
2026-08-07T16:00:00.000Z,MCT2408057,15.272222,74.104722,29.96,283.3623999999999,452.28,84.26367279999998,12.429199999999998,8.961200000000002,10.630799999999997,31.2556,16.470800000000004,1.7552,28.308482799999997
2026-08-07T16:10:00.000Z,MCT2408057,15.272222,74.104722,30,294.5552,456.88,84.07324159999999,12.478800000000001,8.899600000000003,7.795200000000001,23.6576,12.708,1.7771999999999997,28.349238400000004
2026-08-07T16:20:00.000Z,MCT2408057,15.272222,74.104722,29.96,297.89799999999997,464.6,84.09765559999997,12.510800000000001,8.829600000000005,6.914000000000003,21.259600000000006,11.5788,1.6848,28.381414799999998
2026-08-07T16:30:00.000Z,MCT2408057,15.272222,74.104722,29.92,298.676,463.32,84.15045159999998,12.463999999999999,8.916000000000002,7.7484,23.226799999999994,12.42,1.7776000000000003,28.365542400000002
2026-08-07T16:37:22.385Z,MCT2408057,15.272222,74.104722,29.894736842105264,304.9121052631579,462,84.12403052631578,12.414736842105263,8.87684210526316,7.527368421052631,22.26052631578947,11.797894736842105,1.6873684210526316,28.408014210526314
2026-08-07T15:50:00.000Z,MCT2408056,15.579167,73.920833,25.1875,180,676.25,86.541693125,7.076874999999999,10.2401698125,7.976875000000002,26.183124999999993,15.875625000000001,1.5599999999999998,28.605755000000006
2026-08-07T16:00:00.000Z,MCT2408056,15.579167,73.920833,22.875,180,671.125,86.31758125000002,7.062500000000001,11.012910374999999,6.276249999999999,21.745625,13.355625000000002,1.58125,28.499845625
2026-08-07T16:10:00.000Z,MCT2408056,15.579167,73.920833,22.4375,180,671.3125,86.23079750000001,6.898125,10.9665488125,5.864999999999998,20.436875,12.475000000000003,1.6181249999999998,28.385893125000006
2026-08-07T16:20:00.000Z,MCT2408056,15.579167,73.920833,22.8125,180,673.8125,86.73815124999999,7.093125000000001,9.812499874999999,5.864999999999998,21.176875,13.237500000000002,1.5662499999999997,28.262549374999992
2026-08-07T16:30:00.000Z,MCT2408056,15.579167,73.920833,22.5,180,664.375,87.06717,6.9418750000000005,10.8056041875,5.747499999999999,20.721874999999997,12.828125000000002,1.6049999999999998,28.178091249999998
2026-08-07T16:37:22.385Z,MCT2408056,15.579167,73.920833,22.416666666666668,180,677.3333333333334,87.595505,6.953333333333333,10.931533583333334,5.708333333333335,20.57083333333333,12.650833333333336,1.8100000000000003,28.038888333333336
2026-08-07T15:50:00.000Z,MCT2408052,15.444425,74.063856,28.4375,160,461.25,89.18337249999999,3.595219437500001,8,11.77,32.823125000000005,15.48875,2,27.853659375000007
2026-08-07T16:00:00.000Z,MCT2408052,15.444425,74.063856,26.75,160,475.25,89.206735625,3.5396055625000002,8,10.493125000000001,29.440000000000005,13.914375,2,27.851649999999996
2026-08-07T16:10:00.000Z,MCT2408052,15.444425,74.063856,28.375,160,536.375,89.18051125000001,3.6838597500000003,8,11.936249999999998,32.84375,15.231875,2,27.839581250000002
2026-08-07T16:20:00.000Z,MCT2408052,15.444425,74.063856,24.3125,160,467,88.552040625,3.6252632500000006,8,8.52875,24.827500000000004,12.233125000000001,2,27.76450375
2026-08-07T16:30:00.000Z,MCT2408052,15.444425,74.063856,23.125,182.1923375,474.6875,88.78473624999998,3.6325437500000004,8,7.691249999999999,22.43375,11.048124999999999,2,27.67065874999999
2026-08-07T16:37:22.570Z,MCT2408052,15.444425,74.063856,23,160,476.27272727272725,89.04907727272727,3.6068901818181813,8,7.419090909090909,21.814545454545453,10.764545454545456,2,27.650428181818175
2026-08-07T15:50:00.000Z,MCT2408053,15.263333,74.110833,45.5625,130.43074375,728.625,91.27907249999998,19.655624999999997,24.938750000000002,5.7975,21.024375000000003,14.099374999999998,6.56125,26.444646875000004
2026-08-07T16:00:00.000Z,MCT2408053,15.263333,74.110833,44.3125,139.80644375,702.6875,91.473621875,18.681874999999998,24.531250000000004,5.682500000000001,20.540624999999995,13.747499999999997,6.215,26.389682500000003
2026-08-07T16:10:00.000Z,MCT2408053,15.263333,74.110833,44.25,140.52223125,690.5,91.61715,18.451249999999998,25.366250000000008,5.51,19.931874999999998,13.324999999999998,6.65125,26.3796275
2026-08-07T16:20:00.000Z,MCT2408053,15.263333,74.110833,42.75,129.920475,728.5,91.78308750000002,17.146875,25.240625000000005,6.313125000000002,22.119375000000005,14.382499999999999,6.34375,26.368232499999998
2026-08-07T16:30:00.000Z,MCT2408053,15.263333,74.110833,45.3125,121.50690624999999,734.1875,91.96333375,19.396875,25.872500000000006,5.855,21.024999999999995,14.029374999999998,6.221875,26.38566
2026-08-07T16:37:22.569Z,MCT2408053,15.263333,74.110833,46.333333333333336,126.06981666666667,744.1666666666666,92.30411333333335,20.14,27.034166666666675,6.43,22.847499999999997,15.227499999999997,6.2558333333333325,26.366668333333337
2026-08-07T15:50:00.000Z,MCT2408043,15.221111,74.087222,57,108.520625,561.375,85.05873249999999,24.469375000000003,33.2375,14.88,50.4525,28.503125000000004,5.290000000000001,27.186689375000004
2026-08-07T16:00:00.000Z,MCT2408043,15.221111,74.087222,57,112.03066666666668,584.5333333333333,85.01206533333335,24.46999999999999,32.72666666666667,16.968666666666667,57.163333333333334,32.11466666666667,5.290000000000001,27.239689999999996
2026-08-07T16:10:00.000Z,MCT2408043,15.221111,74.087222,57,113.87187499999999,569,85.11356750000002,24.421875,33.22375,19.788750000000004,64.373125,35.309375,5.290000000000001,27.223556875
2026-08-07T16:20:00.000Z,MCT2408043,15.221111,74.087222,57,136.69312500000004,568.625,85.12644187499998,24.346875000000004,33.405,16.225,55.04,31.066875,5.290000000000001,27.214840624999994
2026-08-07T16:30:00.000Z,MCT2408043,15.221111,74.087222,57,150.21375,581,85.19462999999999,24.36625,33.34312500000001,14.881874999999999,50.61375000000001,28.821875,5.290000000000001,27.252383124999994
2026-08-07T16:37:22.600Z,MCT2408043,15.221111,74.087222,57,114.9409090909091,572.3636363636364,85.6213981818182,24.451818181818183,33.17545454545455,15.083636363636366,50.094545454545454,28.065454545454546,5.29,27.265302727272726
2026-08-07T15:50:00.000Z,MCT2408051,15.486528,74.033889,51.25,398.11062499999997,476.6875,93.15733312500001,21.590000000000003,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.225566249999996
2026-08-07T16:00:00.000Z,MCT2408051,15.486528,74.033889,51.3125,400.32124999999996,475.8125,93.36475749999998,21.639375,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.41,27.221544374999993
2026-08-07T16:10:00.000Z,MCT2408051,15.486528,74.033889,51.4375,396.953125,477.75,92.89125812500001,21.71,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.159875
2026-08-07T16:20:00.000Z,MCT2408051,15.486528,74.033889,51.4375,392.54,496.3125,93.41148687499998,21.706875,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.06335
2026-08-07T16:30:00.000Z,MCT2408051,15.486528,74.033889,51.666666666666664,391.402,499.3333333333333,93.66837466666665,21.853333333333335,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.984432666666667
2026-08-07T16:37:22.602Z,MCT2408051,15.486528,74.033889,51.916666666666664,386.4058333333333,495.8333333333333,94.04997333333336,22.016666666666666,5.1899999999999995,3.729999999999999,10.569999999999999,4.980000000000001,4.39,26.964591666666664
2026-08-07T15:50:00.000Z,MCT2408021,15.500556,74.053333,48.9375,375,448.25,85.40396125000001,21.544375,15.103429374999997,3.869999999999999,13.531874999999996,9.257500000000002,4.216875,28.259868124999997
2026-08-07T16:00:00.000Z,MCT2408021,15.500556,74.053333,48.9375,375,447.625,85.487883125,21.591875,15.014901874999998,4.1975,14.129999999999997,9.464999999999998,4.28125,28.20356125
2026-08-07T16:10:00.000Z,MCT2408021,15.500556,74.053333,48.733333333333334,375,435,84.89609733333333,21.397333333333332,14.949026666666665,2.9539999999999997,10.058666666666664,6.633333333333332,4.336666666666665,28.229973333333337
2026-08-07T16:20:00.000Z,MCT2408021,15.500556,74.053333,48.8125,375,445.5,84.84844500000001,21.3825,14.809854374999999,2.9187499999999997,10.081249999999999,6.6949999999999985,4.339375,28.142564374999996
2026-08-07T16:30:00.000Z,MCT2408021,15.500556,74.053333,48.4375,375,447.5625,85.04156499999998,21.186875000000004,14.707901875,3.0962499999999995,10.08125,6.486249999999999,4.2906249999999995,28.007159999999995
2026-08-07T16:37:22.601Z,MCT2408021,15.500556,74.053333,48.25,375,446.1666666666667,85.29905833333333,21.064166666666665,14.4780025,3.2516666666666656,10.723333333333334,7.062499999999999,4.280833333333335,27.908402499999998
2026-08-07T15:50:00.000Z,MCT2408034,15.356389,74.123611,58.44,180,452.32,77.34228479999997,24.6116,4.635199999999999,7.690799999999999,26.97,15.826799999999999,1.1303999999999996,30.635828800000002
2026-08-07T16:00:00.000Z,MCT2408034,15.356389,74.123611,57.875,180,454.75,77.37529458333333,23.685416666666672,4.576249999999999,11.543333333333331,38.02000000000001,21.174999999999997,1.150833333333333,30.599507083333325
2026-08-07T16:10:00.000Z,MCT2408034,15.356389,74.123611,58.8,180,458.76,77.45672560000001,24.954400000000007,5.2424,12.6524,41.34,22.616000000000003,1.1231999999999998,30.671008
2026-08-07T16:20:00.000Z,MCT2408034,15.356389,74.123611,58.48,180,457,77.07037319999998,24.6268,5.398399999999999,9.551200000000001,31.998400000000007,17.966799999999996,1.1251999999999998,30.675297600000007
2026-08-07T16:30:00.000Z,MCT2408034,15.356389,74.123611,59,180,465.2,77.10882480000002,25.048,5.272399999999999,9.2952,30.5728,16.953599999999998,1.1395999999999997,30.629823600000005
2026-08-07T16:37:22.785Z,MCT2408034,15.356389,74.123611,56.05555555555556,180,467.1666666666667,77.42615722222223,22.715000000000003,4.861666666666668,12.406111111111109,40.48388888888889,22.034444444444443,1.1099999999999999,30.577461666666668
2026-08-07T15:50:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,506.5625,87.73426312500001,11.373125000000002,4.02125,6.787500000000001,22.918125,13.131874999999999,2.01375,28.296067499999996
2026-08-07T16:00:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,491.8125,87.28413187500001,11.705625000000001,3.915625,6.311875,21.308125000000004,12.22875,1.858125,28.204231874999994
2026-08-07T16:10:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,498.3125,87.01137874999999,11.75375,4.055,5.568125000000001,19.643125,11.378750000000002,2.151875,28.109047499999996
2026-08-07T16:20:00.000Z,MCT2408050,15.553611,73.958333,28.076923076923077,86.39999999999999,455.84615384615387,87.0081876923077,11.76,4.331538461538462,4.828461538461538,17.833846153846153,10.536923076923078,2.9799999999999995,28.061506923076916
2026-08-07T16:30:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,495.4375,87.30224874999999,11.500625000000001,4.074375,4.718125,16.852500000000003,9.83625,2.200625,27.9769975
2026-08-07T16:37:22.784Z,MCT2408050,15.553611,73.958333,27.583333333333332,86.02999999999999,486.75,87.6012275,11.411666666666667,3.8908333333333336,5.09,18.318333333333335,10.634166666666667,2.31,27.871756666666666
