time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-22T06:30:00.000Z,MCT2408033,15.346944,74.007778,29.375,116.60526250000001,598.5,61.58356125,10.161874999999998,4.781875,8.861250000000002,22.40375,13.235000000000001,4.39,35.501991875
2026-09-22T06:40:00.000Z,MCT2408033,15.346944,74.007778,31,113.78595625,597.625,63.11563937499999,9.345625000000002,4.168749999999999,9.54625,24.71125,15,4.39,35.259336250000004
2026-09-22T06:50:00.000Z,MCT2408033,15.346944,74.007778,29.875,113.19109375000001,601.1875,63.022178124999996,8.990625000000001,4.0025,9.051250000000001,22.886874999999996,13.566249999999998,4.39,35.363236875000005
2026-09-22T06:52:41.726Z,MCT2408033,15.346944,74.007778,29.5,114.45035000000001,571.75,62.6950675,8.729999999999999,4.067500000000001,8.6325,22.052500000000002,13.235,4.39,35.151412500000006
2026-09-22T06:00:00.000Z,MCT2408045,15.619444,73.878889,32.333333333333336,191.07916666666665,558.5833333333334,61.41778083333333,13.390833333333338,18.50583333333333,7.843333333333334,25.949166666666667,13.003333333333336,2.5300000000000002,36.695829999999994
2026-09-22T06:10:00.000Z,MCT2408045,15.619444,73.878889,33.1875,190.41374999999994,534.625,60.80631625,14.011874999999998,19.368125,8.337499999999999,27.516875,13.81875,2.5300000000000002,36.465240625
2026-09-22T06:20:00.000Z,MCT2408045,15.619444,73.878889,30.3125,211.33437500000002,553.5,62.38607812500001,14.112499999999999,20.115,6.354375000000002,21.349375,10.919375000000002,2.5300000000000002,35.640747499999996
2026-09-22T06:30:00.000Z,MCT2408045,15.619444,73.878889,29.75,196.20375,555.1875,62.906307500000004,13.000625000000001,18.450625,6.040625000000002,20.636875,10.708124999999999,2.5300000000000002,35.93434687500001
2026-09-22T06:40:00.000Z,MCT2408045,15.619444,73.878889,29.3125,199.228125,536.25,60.31708125,13.147499999999999,17.728125000000002,5.853125000000002,19.924374999999998,10.284375000000004,2.5300000000000002,36.88083625000001
2026-09-22T06:50:00.000Z,MCT2408045,15.619444,73.878889,30,215.55000000000004,539.25,57.18616875,14.359375,18.40625,5.567500000000001,18.820000000000004,9.649374999999997,2.5300000000000002,37.41910375
2026-09-22T06:52:41.795Z,MCT2408045,15.619444,73.878889,34,216.73,548,57.59863250000001,13.51,18.759999999999998,8.557500000000001,28.945,14.842500000000001,2.53,37.567245
2026-09-22T06:00:00.000Z,MCT2408024,15.148056,74.131667,51.888888888888886,209.9929333333333,523.2222222222222,57.344742222222216,15.333079444444444,5,15.04555555555556,47.527222222222235,25.868888888888893,3.711666666666666,38.3066788888889
2026-09-22T06:10:00.000Z,MCT2408024,15.148056,74.131667,47.25,213.6008875,528.875,57.82242875,15.454343749999994,5,11.948333333333338,37.81083333333334,20.564583333333342,3.645416666666666,37.57752249999999
2026-09-22T06:20:00.000Z,MCT2408024,15.148056,74.131667,43.32,216.5086959999999,496.96,56.956847999999994,15.5459744,5.185281440000001,9.750000000000004,30.50000000000001,16.589600000000004,3.7472,37.3561728
2026-09-22T06:30:00.000Z,MCT2408024,15.148056,74.131667,43.28,214.35092399999996,514.2,57.833312400000004,15.454786799999997,5.1544012,9.950000000000003,31.140000000000008,16.988800000000005,3.6708000000000003,37.132659600000004
2026-09-22T06:40:00.000Z,MCT2408024,15.148056,74.131667,43.875,213.04322499999998,506.9166666666667,58.293542916666674,15.441916249999997,5.032166916666667,10.198333333333336,32.146666666666675,17.57208333333334,3.709583333333333,36.80665583333333
2026-09-22T06:50:00.000Z,MCT2408024,15.148056,74.131667,43.6,212.163096,484.88,58.9569696,16.2269744,5.04069264,9.990000000000004,31.34080000000001,17.068000000000005,3.6856000000000004,36.644028799999994
2026-09-22T06:52:41.795Z,MCT2408024,15.148056,74.131667,41.285714285714285,215.4749285714286,488.7142857142857,56.97411285714286,16.55720857142857,5,8.99,28.265714285714285,15.418571428571427,3.7199999999999998,36.85939
2026-09-22T06:00:00.000Z,MCT2408022,15.475833,74.038889,54.333333333333336,150,467.3333333333333,57.49563666666666,6.8691666666666675,9.569026250000002,11.25,34.333333333333336,18.25,4.857497666666666,37.7638725
2026-09-22T06:10:00.000Z,MCT2408022,15.475833,74.038889,54.625,150,468.1875,56.7808575,7.041875,9.513052437499999,11.5625,34.5625,18,4.886735062500001,37.928546874999995
2026-09-22T06:20:00.000Z,MCT2408022,15.475833,74.038889,54.38461538461539,150,466.15384615384613,57.37327307692307,6.913846153846155,9.526104384615385,11.615384615384615,34.76923076923077,18.153846153846153,4.767199923076922,37.88899769230769
2026-09-22T06:30:00.000Z,MCT2408022,15.475833,74.038889,55.25,150,463.3125,59.133570625000004,7.056875,9.7697043125,12.25,36.8125,19.25,4.709310499999999,37.01557187499999
2026-09-22T06:40:00.000Z,MCT2408022,15.475833,74.038889,57,150,455.375,62.13430875,6.04625,10.233748625,13.3125,40.375,21.125,4.4975389375,36.343911250000005
2026-09-22T06:50:00.000Z,MCT2408022,15.475833,74.038889,56.666666666666664,150,452.6666666666667,61.32788066666667,5.738000000000001,10.517738000000003,13.066666666666666,39.46666666666667,20.533333333333335,4.4294199999999995,36.72067666666667
2026-09-22T06:52:41.795Z,MCT2408022,15.475833,74.038889,55.6,150,453.6,60.410826,5.816000000000001,10.89478,12.6,38.2,20.2,4.5072864,37.097484
2026-09-22T06:00:00.000Z,MCT2408032,15.525556,73.828611,63.166666666666664,257.70000000000005,539.6111111111111,57.20105666666667,15.88277777777778,18.797222222222224,12.739999999999997,39.74333333333335,21.388888888888893,5.721666666666666,36.265930555555556
2026-09-22T06:10:00.000Z,MCT2408032,15.525556,73.828611,65.16,282.57439999999997,533.2,56.52380399999999,16.66080000000001,18.7484,13.954000000000002,43.1808,23.27359999999999,6.3376,36.7928924
2026-09-22T06:20:00.000Z,MCT2408032,15.525556,73.828611,66.32,263.8372,534.4,57.55011039999999,16.112799999999996,18.7932,15.093200000000007,45.684799999999996,23.952399999999994,5.937199999999999,36.766723999999996
2026-09-22T06:30:00.000Z,MCT2408032,15.525556,73.828611,64.36,268.9072,542.6,56.486266400000005,16.539199999999997,18.907600000000002,13.500399999999999,41.70080000000001,22.480000000000004,6,36.8919912
2026-09-22T06:40:00.000Z,MCT2408032,15.525556,73.828611,63.56,255.82440000000003,527.44,56.69744879999999,15.391999999999998,18.605600000000003,13.273199999999997,40.73400000000001,21.6868,5.1852,37.087616000000004
2026-09-22T06:50:00.000Z,MCT2408032,15.525556,73.828611,64,254.08719999999994,530.88,55.9711316,15.253200000000001,18.685600000000004,13.784800000000004,42.21360000000001,22.5372,5.4228,37.322280400000004
2026-09-22T06:52:41.815Z,MCT2408032,15.525556,73.828611,62.57142857142857,252.87857142857143,529.2857142857143,55.049325714285715,14.994285714285715,18.16,12.817142857142857,39.214285714285715,21.03142857142857,5.587142857142857,37.554987142857144
2026-09-22T06:00:00.000Z,MCT2408036,15.171567,74.067106,36.72727272727273,120,648.3636363636364,62.34897181818182,12.20818181818182,8.224545454545456,6.124545454545454,18.697272727272722,10.26909090909091,11.499090909090908,34.774818181818176
2026-09-22T06:10:00.000Z,MCT2408036,15.171567,74.067106,36.6875,120,649.5,59.937041875,12.470625,8.3125,5.526250000000001,16.969375,9.340625,11.44625,35.58846249999999
2026-09-22T06:20:00.000Z,MCT2408036,15.171567,74.067106,37.8,120.55381333333334,638.2,58.57519733333333,12.938,8.790666666666665,5.684,17.223333333333333,9.390000000000002,12.121999999999998,35.75541733333333
2026-09-22T06:30:00.000Z,MCT2408036,15.171567,74.067106,38.125,120.1276625,643.75,58.80789374999999,13.340625000000001,8.838750000000001,5.330000000000001,16.178124999999998,8.865625000000001,12.384375,35.67627625
2026-09-22T06:40:00.000Z,MCT2408036,15.171567,74.067106,37.13333333333333,120,655.4666666666667,59.586344666666676,13.958000000000002,8.83,5.403333333333333,16.546666666666667,9.118666666666666,11.776666666666666,35.50874066666667
2026-09-22T06:50:00.000Z,MCT2408036,15.171567,74.067106,37.5,120,653.0625,60.163063124999994,13.053124999999998,8.73,5.131875000000001,15.73375,8.676874999999999,11.895,35.151415
2026-09-22T06:52:41.933Z,MCT2408036,15.171567,74.067106,37.25,120,655,60.604615,12.5925,8.379999999999999,5.657500000000001,17.4775,9.755,11.795,35.4141825
2026-09-22T06:00:00.000Z,MCT2408031,15.290833,74.149167,28.833333333333332,210.57184999999996,549,63.813409166666666,8.863140416666667,6.336969,9.325833333333334,24.565,13.491666666666667,8.319166666666666,35.47853333333334
2026-09-22T06:10:00.000Z,MCT2408031,15.290833,74.149167,28.8125,222.27325,549.875,63.2477225,8.5358155,6.2374785,9.373125,24.591874999999998,13.422500000000003,7.751875000000001,35.97322625
2026-09-22T06:20:00.000Z,MCT2408031,15.290833,74.149167,28.875,223.63685625,548.3125,61.70277062499999,8.5987646875,6.1495766875,9.4325,24.810000000000002,13.513749999999998,7.860625,36.764871875000004
2026-09-22T06:30:00.000Z,MCT2408031,15.290833,74.149167,28,239.36664374999998,543.625,59.458298124999985,8.8306320625,6.0600244375,8.869999999999997,23.0425,12.559375,9.374375,37.192533125000004
2026-09-22T06:40:00.000Z,MCT2408031,15.290833,74.149167,29.3125,226.09475,547.875,61.332745624999994,9.369589249999999,6.071397812499999,9.789375000000001,25.732499999999995,14.048124999999999,8.258750000000001,36.48333812499999
2026-09-22T06:50:00.000Z,MCT2408031,15.290833,74.149167,28.933333333333334,214.01150666666666,543.8666666666667,62.81612266666668,8.831644,6.238078866666667,9.523333333333333,25.13066666666667,13.810000000000002,6.738666666666668,36.077885333333334
2026-09-22T06:52:42.012Z,MCT2408031,15.290833,74.149167,28.4,223.14517999999998,544.4,61.129516,8.772381800000002,6.0456946,9.238,24,13.047999999999998,6.938,36.48186199999999
2026-09-22T06:00:00.000Z,MCT2408039,15.163611,74.110833,34.45454545454545,361.34636363636366,562,61.77468818181817,3.6818181818181825,10.299999999999999,9.070909090909089,30.34727272727273,13.016363636363637,2.3000000000000003,36.234404545454545
2026-09-22T06:10:00.000Z,MCT2408039,15.163611,74.110833,34,379.844375,557.0625,59.846920000000004,4.104375000000001,10.3,9.019999999999998,28.94,11.835,2.3,36.5678
2026-09-22T06:20:00.000Z,MCT2408039,15.163611,74.110833,34,382.63937500000003,565.375,59.155505,3.950625000000001,10.3,9.019999999999998,29.326249999999998,12.078749999999998,2.3,36.654941875000006
2026-09-22T06:30:00.000Z,MCT2408039,15.163611,74.110833,34,389.12928571428574,533.2857142857143,56.825339285714286,5.533571428571428,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,36.60275357142857
2026-09-22T06:40:00.000Z,MCT2408039,15.163611,74.110833,34,378.796,537.1333333333333,57.652546,3.5220000000000002,10.3,9.019999999999998,28.94,11.78,2.3,36.76572133333333
2026-09-22T06:50:00.000Z,MCT2408039,15.163611,74.110833,34,385.3393749999999,547.75,57.014984999999996,3.655000000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,37.273643125
2026-09-22T06:52:42.019Z,MCT2408039,15.163611,74.110833,33.8,361.42400000000004,554,57.39874199999999,3.772,10.3,9.02,28.940000000000005,11.76,2.3,37.324858
2026-09-22T06:00:00.000Z,MCT2408035,15.236111,74.125,53.45454545454545,190,805.7272727272727,60.74749181818183,25.478559090909094,10.153636363636364,4.387272727272727,13.72181818181818,7.444545454545454,3.8299999999999987,36.30168363636364
2026-09-22T06:10:00.000Z,MCT2408035,15.236111,74.125,53.8125,194.13635625,810.8125,60.692829375,25.789970625000006,11.531250000000002,4.3462499999999995,13.300000000000002,7.1475,3.8299999999999987,36.152869375
2026-09-22T06:20:00.000Z,MCT2408035,15.236111,74.125,53.4375,190,806.3125,61.316055,25.344704375000003,10.531875,4.9875,15.093125,7.99375,3.8299999999999987,35.98797125000001
2026-09-22T06:30:00.000Z,MCT2408035,15.236111,74.125,50.9375,190,805.125,61.805289375,23.35612,9.165000000000001,5.2250000000000005,16.22625,8.726250000000002,3.8299999999999987,35.907533750000006
2026-09-22T06:40:00.000Z,MCT2408035,15.236111,74.125,52.5625,190.97538125,795.6875,60.381930625,24.65471625,7.679374999999999,4.5600000000000005,14.1975,7.688750000000001,3.8299999999999987,36.466580625000006
2026-09-22T06:50:00.000Z,MCT2408035,15.236111,74.125,53.4375,190.667525,805.3125,59.526963124999995,25.46096187500001,8.949375,4.465,13.890625000000002,7.54625,3.8299999999999987,36.567131874999994
2026-09-22T06:52:42.019Z,MCT2408035,15.236111,74.125,53.25,190,799,60.143035,25.258092500000004,9.47,4.18,13.492500000000001,7.452500000000001,3.83,36.599304999999994
2026-09-22T06:00:00.000Z,MCT2408038,15.188889,74.055556,29.727272727272727,370.24545454545455,605.6363636363636,54.1182409090909,10.814545454545454,13.330000000000002,7.126363636363636,20.060000000000002,9.87,4.930000000000001,38.56272727272728
2026-09-22T06:10:00.000Z,MCT2408038,15.188889,74.055556,30.1875,356.87875,593.8125,53.97037875,10.746249999999998,13.330000000000005,7.6475,21.991875,10.885624999999997,4.8774999999999995,38.721535625
2026-09-22T06:20:00.000Z,MCT2408038,15.188889,74.055556,28.8125,387.1218750000001,589.125,52.503628125,10.9525,13.330000000000005,6.72625,18.824374999999996,9.22625,4.958749999999999,38.7610825
2026-09-22T06:30:00.000Z,MCT2408038,15.188889,74.055556,29.25,344.0625,605.375,53.928416875,10.579999999999998,13.330000000000005,7.0275,19.880625,9.782499999999999,4.852500000000001,38.557305
2026-09-22T06:40:00.000Z,MCT2408038,15.188889,74.055556,28.8125,369.649375,605.75,53.44633499999999,10.684999999999997,13.330000000000005,6.7325,18.948749999999997,9.335624999999999,4.840625000000001,38.76041375
2026-09-22T06:50:00.000Z,MCT2408038,15.188889,74.055556,33.75,381.79687499999994,596.3125,53.157371874999995,10.562499999999998,13.330000000000005,10.141874999999999,28.70375,14.124374999999999,4.810625000000001,39.029209375
2026-09-22T06:52:42.035Z,MCT2408038,15.188889,74.055556,31,418.175,598.25,52.60138,10.73,13.33,8.205,23.3575,11.7125,4.8575,38.999045
2026-09-22T06:00:00.000Z,MCT2408026,15.2467,74.198281,117,138.45914444444443,430.05555555555554,57.46469333333333,13.686655,12.5,14.229444444444445,45.02444444444444,23.894444444444446,50.641666666666666,37.50170222222223
2026-09-22T06:10:00.000Z,MCT2408026,15.2467,74.198281,117.25,137.29566666666665,434.6666666666667,56.61062583333334,13.677458333333336,12.5,13.349583333333335,42.31125,22.581666666666667,50.85874999999999,37.77146749999999
2026-09-22T06:20:00.000Z,MCT2408026,15.2467,74.198281,117.28,137.03509999999997,430,55.245728799999995,13.545734799999998,12.5,12.9676,40.464,21.2552,50.866800000000005,38.4728712
2026-09-22T06:30:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,127.61671666666666,431.9583333333333,57.289641249999995,13.4961775,12.5,13.705000000000004,42.59375,22.258750000000003,50.61291666666667,37.753145416666676
2026-09-22T06:40:00.000Z,MCT2408026,15.2467,74.198281,117.08,126.28438799999999,431.56,58.365843999999996,13.646187600000001,12.5,14.102400000000003,44.680400000000006,23.7616,50.67280000000001,37.3656116
2026-09-22T06:50:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,126.64165416666667,426.5833333333333,57.83069291666666,13.572552083333335,12.5,13.272083333333333,40.85999999999999,21.136666666666674,50.61291666666665,37.46356875000001
2026-09-22T06:52:42.134Z,MCT2408026,15.2467,74.198281,117,125,426.7142857142857,58.27111,13.66601857142857,12.5,12.692857142857145,39.10142857142858,20.252857142857142,50.535714285714285,37.459992857142865
2026-09-22T11:10:00.000Z,MCT2408057,15.272222,74.104722,32.5,338.4216666666667,412.8333333333333,63.88652666666667,12.288333333333334,9.018333333333333,10.031666666666668,28.459999999999997,14.483333333333334,0.5533333333333333,34.197775
2026-09-22T11:20:00.000Z,MCT2408057,15.272222,74.104722,29.166666666666668,348.3091666666667,408.2916666666667,64.51372541666667,12.463333333333333,8.977083333333331,6.2575,18.634999999999998,9.940000000000003,0.41875,34.09275708333334
2026-09-22T11:30:00.000Z,MCT2408057,15.272222,74.104722,28.952380952380953,351.3161904761905,406.7142857142857,66.00549857142859,12.47,9.030476190476188,6.812380952380954,19.81619047619048,10.331428571428571,0.28285714285714275,33.987100952380956
2026-09-22T11:40:00.000Z,MCT2408057,15.272222,74.104722,28.8,342.4608,408.44,67.3526612,12.246000000000002,9.0504,7.105600000000002,20.853600000000007,10.893200000000002,0.24040000000000006,33.65558639999999
2026-09-22T11:50:00.000Z,MCT2408057,15.272222,74.104722,31.76,335.3619999999999,420.08,68.0701308,12.4188,9.086799999999997,9.415999999999999,27.3664,14.168799999999997,0.23560000000000003,33.4616776
2026-09-22T12:00:00.000Z,MCT2408057,15.272222,74.104722,30.25,325.74708333333325,415.6666666666667,69.02746666666668,12.1325,9.191249999999997,8.194583333333332,24.242499999999993,12.75333333333333,0.1829166666666667,33.203915416666675
2026-09-22T12:07:43.153Z,MCT2408057,15.272222,74.104722,30.85,324.4975,414.75,69.1873015,12.367,9.181499999999996,8.552499999999998,25.528499999999998,13.477,0.18250000000000005,33.08200599999999
2026-09-22T11:10:00.000Z,MCT2408055,15.585833,73.885556,70.5,103.28,669,63.44275,8.462500000000002,4.890000000000001,8.215,23.0275,12.27,20.9475,34.046727499999996
2026-09-22T11:20:00.000Z,MCT2408055,15.585833,73.885556,70.1875,95.89625,682.5625,65.71583000000001,8.9725,4.640625000000001,8.521250000000002,24.341874999999998,13.289999999999997,20.836249999999996,33.625769999999996
2026-09-22T11:30:00.000Z,MCT2408055,15.585833,73.885556,69.8,91.10400000000001,570.6,66.46093599999999,9.006,3.724000000000001,9.51,26.841999999999995,14.45,20.52,33.493852000000004
2026-09-22T11:40:00.000Z,MCT2408055,15.585833,73.885556,69.9,93.20399999999998,436.6,65.521759,8.731,3.595,10.419999999999998,29.933999999999997,16.358999999999998,20.632,33.44880500000001
2026-09-22T11:50:00.000Z,MCT2408055,15.585833,73.885556,71,98.83545454545452,539.8181818181819,64.6821790909091,8.910909090909092,4.095454545454545,9.28090909090909,26.435454545454544,14.312727272727273,21.28909090909091,33.107552727272726
2026-09-22T12:00:00.000Z,MCT2408055,15.585833,73.885556,70.71428571428571,99.58142857142856,569.5714285714286,64.52721142857145,8.797142857142857,4.128571428571429,8.790000000000001,25.47,14.021428571428572,21.27142857142857,33.110197142857146
2026-09-22T12:07:43.160Z,MCT2408055,15.585833,73.885556,70.375,92.8225,565,65.06399625,8.822500000000002,4.6000000000000005,10.315,28.70125,15.2525,20.871249999999996,33.19006125000001
2026-09-22T11:10:00.000Z,MCT2408028,15.186944,74.096667,42.8,690.3380000000001,432.6,57.62456999999999,17.79,14.819999999999999,8.99,29.832,17.098000000000003,0.534,39.499905999999996
2026-09-22T11:20:00.000Z,MCT2408028,15.186944,74.096667,41.72,669.6475999999999,435.32,58.670410399999994,16.791600000000006,14.0856,8.270000000000003,26.488800000000005,14.952,2.634,38.7006728
2026-09-22T11:30:00.000Z,MCT2408028,15.186944,74.096667,42.16,716.5244,434.36,64.50750760000001,15.925999999999998,15.242,9.110000000000003,28.4788,15.668400000000004,6.596800000000001,36.1163528
2026-09-22T11:40:00.000Z,MCT2408028,15.186944,74.096667,44.76,745.8332,438.72,66.84759400000002,16.8152,15.602,10.828400000000002,33.7672,18.411599999999996,4.662000000000002,35.065292799999995
2026-09-22T11:50:00.000Z,MCT2408028,15.186944,74.096667,54.4,695.5083999999998,433.8,60.9937132,18.175199999999993,14.934799999999996,16.97960000000001,53.096799999999995,28.870400000000007,0.9716,37.05587080000001
2026-09-22T12:00:00.000Z,MCT2408028,15.186944,74.096667,46.48,678.8424,432.48,60.19293199999999,17.668400000000005,14.355599999999999,11.387200000000005,36.86959999999999,20.599199999999996,2.2119999999999997,36.748704
2026-09-22T12:07:43.153Z,MCT2408028,15.186944,74.096667,47.31578947368421,695.4773684210526,437.36842105263156,62.50875052631579,17.263684210526314,14.518421052631581,12.512631578947373,38.988421052631594,21.244210526315793,3.5063157894736845,36.05218315789474
2026-09-22T11:10:00.000Z,MCT2408020,15.543475,74.039433,43.25,180,596.25,62.3002475,9.488660750000001,17.043725000000002,9.969999999999999,30.985,16.4975,3.66,34.636610000000005
2026-09-22T11:20:00.000Z,MCT2408020,15.543475,74.039433,42.75,180,592.8125,62.644045625,9.523512437500003,16.996345,10.030624999999999,30.639375000000005,16.147499999999997,3.6599999999999984,34.540086875
2026-09-22T11:30:00.000Z,MCT2408020,15.543475,74.039433,40.875,180,592.875,62.69459125,9.3193409375,17.05575625,8.815,27.086249999999996,14.521250000000002,3.6599999999999984,34.515284375
2026-09-22T11:40:00.000Z,MCT2408020,15.543475,74.039433,41.93333333333333,180,596.6,63.504802000000005,9.137328400000001,17.238908666666667,9.586,29.327333333333332,15.551999999999998,3.6599999999999984,34.364730666666674
2026-09-22T11:50:00.000Z,MCT2408020,15.543475,74.039433,41.375,180,598.1875,63.28586812500001,9.2911204375,17.31359875,9.161874999999998,27.843750000000007,14.75375,3.6599999999999984,34.329606250000005
2026-09-22T12:00:00.000Z,MCT2408020,15.543475,74.039433,41.125,180,595.75,64.25050999999999,8.961324625,17.313598749999997,8.813749999999999,27.494374999999994,14.811875,3.6599999999999984,34.179453125
2026-09-22T12:07:43.159Z,MCT2408020,15.543475,74.039433,41.76923076923077,180,598.6923076923077,64.86416384615384,9.309037,17.122695384615383,9.42076923076923,28.819230769230767,15.442307692307692,3.659999999999999,34.08653692307692
2026-09-22T11:10:00.000Z,MCT2408056,15.579167,73.920833,47,180,450.5,65.53511,7.1625000000000005,9,10.555,32.5625,18.275,1.56,34.0976725
2026-09-22T11:20:00.000Z,MCT2408056,15.579167,73.920833,48,180,452.5625,66.16215125,7.293125000000001,9,11.31875,34.098124999999996,18.801875000000003,1.5599999999999998,33.96628875
2026-09-22T11:30:00.000Z,MCT2408056,15.579167,73.920833,47.8125,180,449.875,67.65608187500001,7.2425,9,11.43625,33.813750000000006,18.450625000000002,1.5599999999999998,33.637836875
2026-09-22T11:40:00.000Z,MCT2408056,15.579167,73.920833,48.9375,180,452.5625,69.49285812500001,7.06125,9,12.023750000000001,35.9175,19.740000000000002,1.5737499999999998,33.249050624999995
2026-09-22T11:50:00.000Z,MCT2408056,15.579167,73.920833,48.375,180,454.125,68.20635125,7.053750000000001,9.074236875,11.847499999999998,35.34937500000001,19.446875000000002,1.5599999999999998,33.308040625000004
2026-09-22T12:00:00.000Z,MCT2408056,15.579167,73.920833,47.25,180,452.75,67.039531875,7.195000000000001,9,11.1425,33.81375,18.802500000000002,1.5599999999999998,33.106943125
2026-09-22T12:07:43.167Z,MCT2408056,15.579167,73.920833,48,180,450.5833333333333,67.20785666666667,7.238333333333333,9,11.573333333333332,35.065000000000005,19.52416666666667,1.5600000000000003,32.9027175
2026-09-22T11:10:00.000Z,MCT2408053,15.263333,74.110833,87,181.041675,541.75,64.2552825,23.075000000000003,25.83,6.43,21.6325,13.819999999999999,27.93,34.0252775
2026-09-22T11:20:00.000Z,MCT2408053,15.263333,74.110833,86.75,181.841225,543.0625,65.78259062500001,18.166874999999997,25.890625,6.200000000000001,21.631875000000004,14.169999999999996,27.94375,33.71492250000001
2026-09-22T11:30:00.000Z,MCT2408053,15.263333,74.110833,85.25,174.44750000000005,534.9375,68.24163874999999,19.810624999999998,24.804374999999997,7.29125,24.48875,15.931875,27.116875,33.30603
2026-09-22T11:40:00.000Z,MCT2408053,15.263333,74.110833,85.5625,146.14160625,556.0625,69.1433375,19.268749999999997,24.638749999999998,7.863125000000002,26.495625,17.2025,27.264374999999998,32.963493125
2026-09-22T11:50:00.000Z,MCT2408053,15.263333,74.110833,85.125,124.08925,563.125,70.8847475,14.816875,23.580000000000005,9.12375,30.9925,19.95125,26.97375,32.51237
2026-09-22T12:00:00.000Z,MCT2408053,15.263333,74.110833,84.875,117.84486874999999,560,72.526973125,13.270625,23.476875,9.926874999999999,33.05875,20.938750000000006,26.738750000000007,32.15777125
2026-09-22T12:07:43.402Z,MCT2408053,15.263333,74.110833,84,117.8003,560.6666666666666,72.65015583333333,10.8175,22.035,8.491666666666667,28.84416666666667,18.706666666666674,26.313333333333333,32.164474166666665
2026-09-22T11:10:00.000Z,MCT2408052,15.444425,74.063856,26.75,160,641.5,50.9591525,4.0326315,8,10.4525,27.415,11.9925,2,39.7042225
2026-09-22T11:20:00.000Z,MCT2408052,15.444425,74.063856,28.5,160.833425,620.125,51.38258375,4.1826754375,8,11.998125000000002,30.905625,13.224374999999998,2,39.63048625
2026-09-22T11:30:00.000Z,MCT2408052,15.444425,74.063856,17.75,161.01510000000002,635.25,49.97305250000001,4.293903624999999,8.034019,3.654375000000001,9.980625,4.6587499999999995,2,39.65662875
2026-09-22T11:40:00.000Z,MCT2408052,15.444425,74.063856,18.375,162.27240625,634.9375,49.284498750000004,4.4366665,8.0060654375,3.94875,10.97,5.155625,2,39.600321875000006
2026-09-22T11:50:00.000Z,MCT2408052,15.444425,74.063856,20.4375,164.27945625,622.25,50.890488125000005,4.49973675,8.0060654375,5.45625,15.085624999999997,6.989375000000001,2,38.671258125
2026-09-22T12:00:00.000Z,MCT2408052,15.444425,74.063856,20,160,648.4375,55.26308374999999,4.197763000000001,8,5.059374999999999,14.159374999999999,6.642500000000001,2,37.020264375
2026-09-22T12:07:43.420Z,MCT2408052,15.444425,74.063856,21.333333333333332,160,662.25,58.64068083333333,3.912163666666667,8,6.105833333333333,16.983333333333338,7.907499999999999,2,35.78955916666667
2026-09-22T11:10:00.000Z,MCT2408021,15.500556,74.053333,51,375,456,56.2711175,22.145000000000003,15.871725000000001,4.8825,14.3475,8.69,4.1075,36.910332499999996
2026-09-22T11:20:00.000Z,MCT2408021,15.500556,74.053333,50.125,375,462.25,55.042309375,21.610625000000002,15.580434374999998,4.525625000000001,13.831875,8.691875,4.17,37.332633125
2026-09-22T11:30:00.000Z,MCT2408021,15.500556,74.053333,50.2,375,458.3333333333333,54.02451599999999,21.605333333333338,15.336268,5.6819999999999995,16.754,10.19,4.238,37.940477333333334
2026-09-22T11:40:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,450.8125,52.98666312499999,20.945625000000003,14.77851,11.607499999999998,31.985,18.3925,4.3775,37.929214375
2026-09-22T11:50:00.000Z,MCT2408021,15.500556,74.053333,61.125,375,449.8125,55.601161874999995,20.345625000000002,14.803949375000002,29.434375000000003,87.364375,53.452499999999986,4.071875000000001,36.38614125
2026-09-22T12:00:00.000Z,MCT2408021,15.500556,74.053333,158.5,419.73,460.3125,60.228866249999996,21.7875,15.904880625,73.570625,217.526875,132.769375,3.65875,34.665434375
2026-09-22T12:07:43.426Z,MCT2408021,15.500556,74.053333,186.33333333333334,612.6208333333332,464,63.16554750000001,22.455000000000002,16.640535000000003,78.5725,240.65166666666664,150.87333333333333,3.456666666666667,33.82597166666667
2026-09-22T11:10:00.000Z,MCT2408043,15.221111,74.087222,58.75,184.5025,577.25,64.7664475,13.940000000000001,9.7625,14.565000000000001,44.74000000000001,23.380000000000003,5.29,34.151300000000006
2026-09-22T11:20:00.000Z,MCT2408043,15.221111,74.087222,61.4,168.35666666666665,590.4666666666667,65.40909800000001,13.963333333333331,9.921333333333335,16.040666666666667,49.86866666666666,26.13266666666667,5.290000000000001,33.86922733333333
2026-09-22T11:30:00.000Z,MCT2408043,15.221111,74.087222,59.75,167.20624999999998,579.75,65.87986437500001,13.997499999999999,9.9375,14.564375,46.349375,24.979999999999997,5.290000000000001,33.970980625
2026-09-22T11:40:00.000Z,MCT2408043,15.221111,74.087222,62,177.793125,586.375,65.46120125,13.965625,9.835625,16.30625,51.176875,27.22125,5.290000000000001,33.983716875
