time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-13T08:58:23.026Z,MCT2408028,15.186944,74.096667,40.85,560.6564999999999,427,82.91220200000001,16.476999999999997,12.643000000000002,5.289999999999998,18.5935,11.035499999999997,0.8059999999999998,30.177115500000003
2026-08-13T08:58:23.060Z,MCT2408055,15.585833,73.885556,20,104.63,723,79.73914,8.16,31.50764,3.5,10.53,6.13,1.19,31.53974
2026-08-13T08:00:00.000Z,MCT2408056,15.579167,73.920833,20,180,630,77.50626666666666,7.746666666666667,16.647106666666666,4.69,13.660000000000002,7.5,2.27,30.917683333333333
2026-08-13T08:10:00.000Z,MCT2408056,15.579167,73.920833,20.0625,180,635.1875,79.76917499999999,7.484375,12.8535793125,4.6899999999999995,13.716874999999998,7.558125,2.038125,30.4853275
2026-08-13T08:20:00.000Z,MCT2408056,15.579167,73.920833,20.125,180,652.1875,82.35315812500001,7.14125,10.9421944375,4.6899999999999995,13.773749999999998,7.616250000000001,1.6262499999999998,30.26814375
2026-08-13T08:30:00.000Z,MCT2408056,15.579167,73.920833,20.25,180,651.25,82.79995375,7.125,9.762617125,4.6899999999999995,13.887499999999998,7.7325,1.5599999999999998,30.3914825
2026-08-13T08:40:00.000Z,MCT2408056,15.579167,73.920833,20.375,180,649.5,82.23394875,6.99375,9.0985915,4.6899999999999995,14.171874999999996,8.025,1.5599999999999998,30.97466
2026-08-13T08:50:00.000Z,MCT2408056,15.579167,73.920833,20.4375,180,650.625,80.200236875,7.259375,9.5393193125,4.6899999999999995,14.114999999999997,7.965625000000001,1.59125,31.500189375
2026-08-13T08:58:23.054Z,MCT2408056,15.579167,73.920833,20.153846153846153,180,653.9230769230769,80.8765023076923,7.2684615384615405,11.14192846153846,4.6899999999999995,13.799999999999999,7.643076923076924,1.5607692307692307,31.233662307692306
2026-08-13T08:00:00.000Z,MCT2408057,15.272222,74.104722,30,290.14750000000004,424.25,80.3113425,12.5325,8.77,4.32,13.145,7.1975,2.425,30.729995000000002
2026-08-13T08:10:00.000Z,MCT2408057,15.272222,74.104722,30,319.3448,426.04,78.48669439999999,12.510799999999994,8.9116,3.2667999999999995,9.657199999999996,5.135600000000002,2.2792000000000003,31.137333199999997
2026-08-13T08:20:00.000Z,MCT2408057,15.272222,74.104722,29.88,310.7284,424.64,76.473144,12.316399999999998,8.942000000000002,3.0515999999999996,8.866399999999997,4.692000000000003,2.2664,31.970029999999998
2026-08-13T08:30:00.000Z,MCT2408057,15.272222,74.104722,29.92,331.58279999999996,425.4,73.0133668,12.497599999999998,8.690000000000001,3.3139999999999996,9.183999999999997,4.6484,2.8544,32.5633416
2026-08-13T08:40:00.000Z,MCT2408057,15.272222,74.104722,30.12,340.8932000000001,423.68,70.51763959999998,12.7716,8.5096,2.9799999999999995,7.849999999999998,3.806799999999999,3.2548000000000004,33.04768520000001
2026-08-13T08:50:00.000Z,MCT2408057,15.272222,74.104722,30.6,349.50479999999993,419.6,69.60333240000001,13.006000000000002,8.299600000000003,2.9799999999999995,7.556799999999997,3.5184,3.629999999999999,33.388318399999996
2026-08-13T08:58:23.054Z,MCT2408057,15.272222,74.104722,30.523809523809526,326.6390476190476,417.6666666666667,70.38586190476192,12.942857142857141,8.255714285714289,3.065714285714285,8.670952380952384,4.452380952380953,3.652380952380951,33.49834761904762
2026-08-13T08:00:00.000Z,MCT2408053,15.263333,74.110833,52.5,227.71395,639,82.56201,24.605,26.975,4.59,11.67,5.64,6.195,29.995330000000003
2026-08-13T08:10:00.000Z,MCT2408053,15.263333,74.110833,47.1875,191.0606625,605.375,82.198661875,20.209375,25.771875000000005,4.590000000000002,11.730624999999996,5.710625,6.239375000000001,30.437065624999995
2026-08-13T08:20:00.000Z,MCT2408053,15.263333,74.110833,50.25,224.95142499999997,597.875,77.166121875,22.730625,27.718125,4.590000000000002,11.669999999999996,5.64,6.765625000000001,31.081910625000003
2026-08-13T08:30:00.000Z,MCT2408053,15.263333,74.110833,49.625,224.54673125000002,575.875,74.89399312500001,22.158125,30.324375000000003,4.590000000000002,11.730624999999996,5.710625,6.706874999999998,31.681176250000004
2026-08-13T08:40:00.000Z,MCT2408053,15.263333,74.110833,50.125,245.400475,582.125,72.159809375,22.711875,28.903749999999995,4.590000000000002,11.669999999999996,5.64,6.938750000000001,32.844848125
2026-08-13T08:50:00.000Z,MCT2408053,15.263333,74.110833,56.25,210.10346875000002,577.625,70.89619187500001,28.00875,33.395,4.705000000000001,13.187499999999998,7.12,7.28,33.43741249999999
2026-08-13T08:58:23.226Z,MCT2408053,15.263333,74.110833,54.30769230769231,228.29523076923076,553.6923076923077,72.60799923076924,26.183846153846154,36.25692307692308,4.590000000000002,11.669999999999998,5.64,7.589230769230769,32.97442538461539
2026-08-13T08:00:00.000Z,MCT2408052,15.444425,74.063856,25,160,637.5,79.59036,3.926667,8,8.7,24.485,11.735,2,30.80507
2026-08-13T08:10:00.000Z,MCT2408052,15.444425,74.063856,24.6875,160,595.3125,79.7720375,3.8803946874999986,8,8.40625,23.404375,11.09,2,31.110734375
2026-08-13T08:20:00.000Z,MCT2408052,15.444425,74.063856,23.625,160,618.5625,77.839893125,3.8811403749999993,8,7.588124999999999,21.271250000000002,10.119374999999998,2,31.92047875
2026-08-13T08:30:00.000Z,MCT2408052,15.444425,74.063856,23.5625,160,595.8125,75.36987812499999,4.0698248125,8,7.399374999999998,20.8825,9.903749999999999,2,32.644424375
2026-08-13T08:40:00.000Z,MCT2408052,15.444425,74.063856,22.375,160,558.1875,71.68535625000001,4.2864914375000005,8,6.586874999999999,18.620000000000005,8.90875,2,33.535276249999995
2026-08-13T08:50:00.000Z,MCT2408052,15.444425,74.063856,23.625,160.8501375,583,71.192306875,4.4930703125,8.2668775,7.503124999999998,21.401250000000005,10.292499999999999,2,33.080130000000004
2026-08-13T08:58:23.231Z,MCT2408052,15.444425,74.063856,24.153846153846153,160,555.3076923076923,74.78472538461538,4.14785423076923,8.03164553846154,7.923076923076922,22.043846153846154,10.382307692307693,2,32.12796923076924
2026-08-13T08:00:00.000Z,MCT2408043,15.221111,74.087222,33,150.81,444,82.695525,14.305,10.525,8.235,27.035,14.73,5.29,30.21519
2026-08-13T08:10:00.000Z,MCT2408043,15.221111,74.087222,33,160.32312499999998,460.75,81.91971187500002,14.220625,10.551875000000003,6.568124999999999,20.598125000000003,11.049999999999999,5.290000000000001,30.6958075
2026-08-13T08:20:00.000Z,MCT2408043,15.221111,74.087222,33.375,126.80562499999999,430.4375,79.038663125,14.311874999999999,10.600000000000001,7.834374999999999,23.9775,12.651875,5.290000000000001,31.746196874999995
2026-08-13T08:30:00.000Z,MCT2408043,15.221111,74.087222,33,162.98250000000002,443.375,74.548285,14.306249999999997,10.721874999999999,6.329999999999999,19.551875,10.49,5.290000000000001,32.765749375
2026-08-13T08:40:00.000Z,MCT2408043,15.221111,74.087222,33,121.70923076923077,443.2307692307692,73.97776846153846,14.256153846153843,10.683076923076923,6.329999999999999,19.50846153846154,10.446923076923078,5.29,32.96535230769231
2026-08-13T08:50:00.000Z,MCT2408043,15.221111,74.087222,36.86666666666667,132.4813333333333,471.6,74.45552533333333,14.165333333333335,10.789333333333333,10.805333333333332,32.87133333333333,17.166666666666668,5.290000000000001,32.53931866666667
2026-08-13T08:58:23.268Z,MCT2408043,15.221111,74.087222,34.785714285714285,159.0878571428571,453.7857142857143,75.97075928571428,14.072142857142856,10.711428571428572,11.849285714285713,38.89928571428571,21.77857142857143,5.29,31.770327142857134
2026-08-13T08:00:00.000Z,MCT2408021,15.500556,74.053333,48.333333333333336,375,441.3333333333333,78.06829666666667,20.176666666666666,14.007733333333334,2.86,7.68,4.126666666666666,4.386666666666667,31.339536666666664
2026-08-13T08:10:00.000Z,MCT2408021,15.500556,74.053333,48.75,375,450.5,77.788870625,20.415625,13.810876875000002,2.86,7.55375,3.9887500000000005,4.28625,31.455948750000005
2026-08-13T08:20:00.000Z,MCT2408021,15.500556,74.053333,48.46666666666667,375,446.4,77.59985266666668,20.15333333333334,13.383878000000001,2.86,7.39,3.810000000000001,4.242,31.497552
2026-08-13T08:30:00.000Z,MCT2408021,15.500556,74.053333,48.1875,375,444.875,77.20093312499999,19.951874999999998,13.48360875,2.86,7.825625,4.2856250000000005,4.300625,31.47605875
2026-08-13T08:40:00.000Z,MCT2408021,15.500556,74.053333,47.9375,375,446.5625,78.350584375,19.781875,13.566431875000003,2.889375,9.456875,6.04125,4.289375,31.063811875000003
2026-08-13T08:50:00.000Z,MCT2408021,15.500556,74.053333,48.5,375,446.4375,78.94806249999999,20.153125,13.82403125,2.86,7.635625,4.078125000000001,4.269375,31.17575625
2026-08-13T08:58:23.271Z,MCT2408021,15.500556,74.053333,47.84615384615385,375,442.61538461538464,78.95741692307693,19.726153846153846,13.706055384615386,2.86,7.993846153846153,4.4692307692307685,4.2700000000000005,30.95398230769231
2026-08-13T08:00:00.000Z,MCT2408050,15.553611,73.958333,28,86.03,445,80.25412,11.98,3.845,4.24,12.88,6.8,3.09,30.47795
2026-08-13T08:10:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,459.375,81.43476875,11.81625,3.8518749999999997,4.240000000000001,12.933749999999998,6.853124999999999,2.8475,30.2641225
2026-08-13T08:20:00.000Z,MCT2408050,15.553611,73.958333,27.933333333333334,86.02999999999999,456.06666666666666,82.350424,11.706666666666669,3.8086666666666664,4.240000000000001,12.937333333333331,6.856666666666666,2.602666666666666,30.13618333333334
2026-08-13T08:30:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,456.1875,83.25104062500002,11.579375,3.921875,4.240000000000001,13.471250000000001,7.385000000000001,2.3131249999999994,30.14011500000001
2026-08-13T08:40:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,432.0625,83.419365625,11.547500000000001,3.9737500000000003,4.293125000000001,13.524999999999999,7.33125,2.124375,30.008733124999996
2026-08-13T08:50:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,440.375,84.66963249999998,11.690000000000001,3.9125000000000005,4.718125000000001,15.67125,8.77,2.143125,29.796909375000002
2026-08-13T08:58:23.271Z,MCT2408050,15.553611,73.958333,27.846153846153847,86.02999999999999,458.15384615384613,85.26868692307691,11.604615384615386,4.267692307692308,4.370769230769232,15.458461538461538,9.093846153846155,2.2053846153846153,29.534973076923073
2026-08-13T08:00:00.000Z,MCT2408034,15.356389,74.123611,26.25,198.11715,410.75,66.17788499999999,9.8675,6.185,8.657499999999999,26.9625,14.299999999999999,1.8025,35.0173475
2026-08-13T08:10:00.000Z,MCT2408034,15.356389,74.123611,23.6,196.04198,416.08,64.7135016,7.4544,5.497600000000001,7.801599999999996,22.620800000000003,11.1404,1.6876,35.5749488
2026-08-13T08:20:00.000Z,MCT2408034,15.356389,74.123611,21.166666666666668,198.65189166666667,420.9583333333333,61.87014125000002,7.684999999999999,6.0666666666666655,6.379999999999998,17.819999999999997,8.44,2.2095833333333332,36.83704375
2026-08-13T08:30:00.000Z,MCT2408034,15.356389,74.123611,27,211.67043599999997,415.44,60.180420000000005,13.953200000000002,9.257999999999997,6.379999999999998,17.819999999999997,8.44,3.3612,37.2068796
2026-08-13T08:40:00.000Z,MCT2408034,15.356389,74.123611,29.791666666666668,216.70793750000004,413.7916666666667,60.2949875,16.336249999999996,12.556666666666667,6.379999999999998,17.819999999999997,8.44,3.422083333333333,36.87949666666666
2026-08-13T08:50:00.000Z,MCT2408034,15.356389,74.123611,28.64,218.50959200000005,409.48,62.6251824,15.351199999999997,11.3608,6.379999999999998,17.819999999999997,8.44,2.5819999999999994,36.160112399999996
2026-08-13T08:58:23.434Z,MCT2408034,15.356389,74.123611,30.1,223.76464499999997,414.55,64.482254,16.735499999999995,11.8795,6.379999999999998,17.819999999999997,8.44,2.2325000000000004,35.15356050000001
2026-08-13T08:00:00.000Z,MCT2408030,15.142519,74.075003,33,163,419,84.51514,8.969999999999999,6.2,11.245000000000001,35.584999999999994,20.354999999999997,3.9800000000000004,27.79668
2026-08-13T08:10:00.000Z,MCT2408030,15.142519,74.075003,36.75,163,416.875,84.4207225,8.819375,6.200000000000002,14.526875000000002,43.74000000000001,24.435624999999995,4.0181249999999995,27.825504375
2026-08-13T08:20:00.000Z,MCT2408030,15.142519,74.075003,32.733333333333334,163,417.6,84.45155666666669,8.881333333333334,6.200000000000002,12.120000000000003,35.342,19.185333333333332,3.755333333333333,27.984012
2026-08-13T08:30:00.000Z,MCT2408030,15.142519,74.075003,27.375,163,417.0625,84.411661875,8.729999999999999,6.200000000000002,9.370000000000001,25.20937499999999,12.900625,3.77125,28.318857499999996
2026-08-13T08:40:00.000Z,MCT2408030,15.142519,74.075003,27.066666666666666,163,422.46666666666664,84.19368466666667,8.764666666666669,6.200000000000002,9.370000000000001,24.70066666666666,12.37266666666667,3.8546666666666667,28.684717333333335
2026-08-13T08:50:00.000Z,MCT2408030,15.142519,74.075003,27,163.69223750000003,413.1875,83.57576812499998,8.888125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.132499999999999,28.9228175
2026-08-13T08:58:23.444Z,MCT2408030,15.142519,74.075003,27,164.06553846153844,415.7692307692308,83.23633076923078,8.75923076923077,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.3161538461538465,29.054818461538463
2026-08-13T08:00:00.000Z,MCT2408029,15.333611,74.206944,12,292.3632,521,81.82959,2.635,7.14,2.94,8.67,4.71,3.5,30.579845
2026-08-13T08:10:00.000Z,MCT2408029,15.333611,74.206944,12.625,292.88158749999997,519.625,82.125705625,2.6387500000000004,7.14,2.9399999999999995,8.67,4.709999999999999,3.84625,30.596601875
2026-08-13T08:20:00.000Z,MCT2408029,15.333611,74.206944,12.1875,300.214775,520.4375,82.5124225,2.7368750000000004,7.303125,2.9399999999999995,8.67,4.709999999999999,3.6125000000000003,30.919693125000002
2026-08-13T08:30:00.000Z,MCT2408029,15.333611,74.206944,12.3125,296.58554375000006,515.375,81.28504187499999,2.9581250000000003,7.19375,2.9399999999999995,8.67,4.709999999999999,3.63125,31.299095625
2026-08-13T08:40:00.000Z,MCT2408029,15.333611,74.206944,12,297.99298,518.6666666666666,81.121582,2.5573333333333332,7.176666666666666,2.9399999999999995,8.67,4.709999999999999,3.5,31.679165333333334
2026-08-13T08:50:00.000Z,MCT2408029,15.333611,74.206944,12.0625,297.56505000000004,518.9375,80.42721125000001,4.204375,7.274375,2.9399999999999995,8.67,4.709999999999999,3.514375,32.031081875000005
2026-08-13T08:58:23.472Z,MCT2408029,15.333611,74.206944,12.214285714285714,292.4778285714286,515.9285714285714,80.81161142857142,6.263571428571429,7.14,2.94,8.67,4.71,3.5,31.780286428571433
2026-08-13T08:00:00.000Z,MCT2408027,15.275556,74.1075,19.5,1154.695,607,81.08954,6.58,11.81,4.93,16.265,9.385000000000002,2.95,30.71927
2026-08-13T08:10:00.000Z,MCT2408027,15.275556,74.1075,18.625,1151.0331249999997,544.875,80.667536875,6.579999999999999,11.75375,4.9300000000000015,14.4175,7.5375,2.9500000000000006,31.051077500000005
2026-08-13T08:20:00.000Z,MCT2408027,15.275556,74.1075,18.4375,1141.5162500000004,562.3125,78.153175625,6.579999999999999,11.719999999999999,4.9300000000000015,14.355000000000002,7.4750000000000005,2.9500000000000006,31.699273125
2026-08-13T08:30:00.000Z,MCT2408027,15.275556,74.1075,17.875,1144.8993749999997,581.0625,75.60829624999998,6.579999999999999,11.633750000000001,4.9300000000000015,13.553125000000003,6.6725,2.9500000000000006,32.084706875
2026-08-13T08:40:00.000Z,MCT2408027,15.275556,74.1075,17.4375,1142.8006249999999,497.0625,74.21688437500002,6.579999999999999,11.293750000000001,4.9300000000000015,13.120625000000002,6.239375,2.9500000000000006,32.527117499999996
2026-08-13T08:50:00.000Z,MCT2408027,15.275556,74.1075,17.1875,1133.646875,499.25,72.78398812500001,6.579999999999999,11.024375000000003,4.9300000000000015,12.568125,5.682499999999999,2.9500000000000006,32.94405437499999
2026-08-13T08:58:23.479Z,MCT2408027,15.275556,74.1075,17.384615384615383,1133.6653846153847,508.3076923076923,72.65788307692308,6.579999999999999,11.285384615384617,4.930000000000001,13.116153846153846,6.234615384615385,2.95,33.03712615384615
2026-08-13T08:00:00.000Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,419.6666666666667,75.91172333333334,8.593333333333334,5.116666666666666,3.8166666666666664,11.346666666666666,5.469999999999999,3.5,31.84004
2026-08-13T08:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,422.3125,76.19432937500001,8.2025,5.133125,3.690625,10.701875,5.04,3.5,31.591351874999997
2026-08-13T08:20:00.000Z,MCT2408040,15.528056,74.020833,19.4,100,415.1333333333333,78.13798066666666,8.603333333333332,5.211333333333332,3.07,8.42,3.7299999999999986,3.5,31.356697333333333
2026-08-13T08:30:00.000Z,MCT2408040,15.528056,74.020833,19.3125,100,420.75,79.28471000000002,8.452499999999999,5.135625000000001,3.07,8.42,3.7299999999999986,3.5,31.318534375
2026-08-13T08:40:00.000Z,MCT2408040,15.528056,74.020833,19.3125,100,418.5,79.06107312500001,8.505,5.028125000000001,3.07,8.42,3.7299999999999986,3.5,31.641626874999996
2026-08-13T08:50:00.000Z,MCT2408040,15.528056,74.020833,19.5625,102.83124999999998,416.625,78.77497,8.8975,4.985625,3.07,8.42,3.7299999999999986,3.5,31.81456875
2026-08-13T08:58:23.486Z,MCT2408040,15.528056,74.020833,19.642857142857142,101.25071428571428,415.5,79.22578785714286,8.812142857142856,5.177857142857143,3.07,8.42,3.729999999999999,3.5,31.467726428571428
2026-08-13T08:00:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150,446.6666666666667,75.90409333333334,24.349999999999998,11.596666666666666,4.086666666666667,12.256666666666666,6.396666666666666,2.61,31.135756666666666
2026-08-13T08:10:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150,450.8125,75.10332562500001,23.796875,10.436250000000001,3.8299999999999987,11.01125,5.65875,2.61,31.416400000000003
2026-08-13T08:20:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,450.4375,74.356598125,24.10875,9.123125,3.8299999999999987,10.4825,5.130625000000001,2.61,31.943942500000006
2026-08-13T08:30:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,453.125,73.14972374999999,23.964374999999997,8.753125,3.8299999999999987,10.00375,4.6518749999999995,2.61,32.8113325
2026-08-13T08:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,451.6875,70.734066875,24.243750000000002,8.035625,3.8299999999999987,10.34125,4.986875,2.61,33.57147437500001
2026-08-13T08:50:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,452.0625,71.1574975,23.856250000000003,8.150624999999998,3.8299999999999987,11.298125,5.94625,2.61,33.422664999999995
2026-08-13T08:58:23.645Z,MCT2408049,15.475278,74.055833,56,150,452.7692307692308,72.34742692307692,23.454615384615384,8.013846153846151,3.8299999999999987,11.784615384615385,6.434615384615385,2.61,32.458796923076925
2026-08-13T08:00:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,434,82.199615,10.235,3.32,2.87,7.5,4.32,4.580128,29.97388
2026-08-13T08:10:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,434.9375,81.36610375000002,10.150625000000002,3.32,2.8699999999999997,7.5,4.32,4.3173075,30.302329375
2026-08-13T08:20:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,436.875,79.09349625,10.110000000000001,3.32,2.8699999999999997,7.5,4.32,4.3265223125,30.761499999999995
2026-08-13T08:30:00.000Z,MCT2408044,15.313669,74.140042,24.625,214.29,429.9375,76.95583750000002,9.927499999999998,3.32,2.8699999999999997,7.5,4.32,4.5386215625,31.52164
2026-08-13T08:40:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,432.0625,74.62696562499998,9.581874999999998,3.3375,2.8699999999999997,7.5,4.32,5.043269125,32.122915
2026-08-13T08:50:00.000Z,MCT2408044,15.313669,74.140042,23.5625,214.29,436.25,73.074383125,9.165,3.59375,2.8699999999999997,7.5,4.32,5.4203525,32.238881875
2026-08-13T08:58:23.651Z,MCT2408044,15.313669,74.140042,23.615384615384617,214.29,434.15384615384613,75.59813461538462,9.101538461538462,4.216923076923076,2.87,7.5,4.32,5.39832323076923,31.482813076923073
2026-08-13T08:00:00.000Z,MCT2408037,15.394444,74.118333,26,160.2778,427.5,78.129335,11.085,222.495,3.72,12.265,6,4.055,31.475385000000003
2026-08-13T08:10:00.000Z,MCT2408037,15.394444,74.118333,26.3125,161.814175,430.875,77.2219125,11.297500000000001,220.52062500000005,3.8124999999999996,12.11375,5.717499999999999,3.8375000000000004,31.934555625000005
2026-08-13T08:20:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160.65622500000003,443.875,73.00047312499998,11.379375000000001,222.72500000000002,3.7199999999999993,11.959999999999999,5.7175,4.206875,32.966175625000005
2026-08-13T08:30:00.000Z,MCT2408037,15.394444,74.118333,26.875,166.4303375,446.3125,71.005386875,11.676875,219.41937499999997,3.7199999999999993,11.551874999999997,5.34375,4.4468749999999995,33.448138750000005
2026-08-13T08:40:00.000Z,MCT2408037,15.394444,74.118333,26.6875,160.24844374999998,435.25,71.45552125,11.5975,143.16625,3.7199999999999993,11.755,5.53125,4.515000000000001,33.703526875
2026-08-13T08:50:00.000Z,MCT2408037,15.394444,74.118333,27,165.12811874999997,434.125,71.18181625000001,12.017500000000002,19.445625,3.7199999999999993,11.807500000000001,5.5775,4.425000000000001,33.59761687499999
2026-08-13T08:58:23.703Z,MCT2408037,15.394444,74.118333,26.928571428571427,162.98633571428573,428.35714285714283,73.34406785714285,11.834285714285715,13.157857142857143,3.8257142857142847,13.49357142857143,6.907857142857144,4.277857142857143,32.940895714285716
2026-08-13T08:00:00.000Z,MCT2408042,15.213889,74.071667,60,99.98,454.6666666666667,82.98163000000001,25.116666666666664,14.729999999999999,5.156666666666666,16.11,8.503333333333332,3.5100000000000002,30.320653333333336
2026-08-13T08:10:00.000Z,MCT2408042,15.213889,74.071667,60.25,113.86375000000001,459.75,80.637018125,25.313750000000006,15.250000000000002,4.6637499999999985,13.965625000000003,7.346875000000001,2.9225,30.922375625000004
2026-08-13T08:20:00.000Z,MCT2408042,15.213889,74.071667,60.6875,166.82312500000003,460,78.74397687499999,25.709999999999997,14.665000000000001,5.232499999999998,15.960625000000004,8.54125,2.8206250000000006,31.759603124999998
2026-08-13T08:30:00.000Z,MCT2408042,15.213889,74.071667,61.75,240.74312500000002,441.5,76.972525,26.709999999999994,13.428125000000001,4.606874999999999,13.111250000000004,6.607499999999999,3.590625,32.359538125
2026-08-13T08:40:00.000Z,MCT2408042,15.213889,74.071667,61.5625,111.03250000000001,447.75,75.397055625,26.304375,13.709999999999997,6.142499999999999,18.525000000000002,9.680625,5.111875,32.544545625
2026-08-13T08:50:00.000Z,MCT2408042,15.213889,74.071667,61.9375,165.42749999999998,451.5,76.30304625000001,26.601250000000004,12.991249999999999,8.076249999999998,26.105625,14.463124999999998,5.408125000000001,31.8970175
2026-08-13T08:58:23.703Z,MCT2408042,15.213889,74.071667,61.23076923076923,126.04230769230769,454.0769230769231,77.94094615384616,26.213846153846152,13.193076923076925,13.790000000000001,43.07384615384615,23.19615384615384,5.253076923076923,31.415986153846152
2026-08-13T08:00:00.000Z,MCT2408041,15.224628,74.171389,33,437.5283,439,88.10095,13.82,9.7,8.09,20.25,8.9,8.25,27.97901
2026-08-13T08:10:00.000Z,MCT2408041,15.224628,74.171389,32.9375,440.11808124999993,442.5625,87.96886874999998,13.858749999999999,9.7,8.090000000000002,20.25,8.900000000000002,7.904375000000001,28.17339875
2026-08-13T08:20:00.000Z,MCT2408041,15.224628,74.171389,32.875,361.10259375,444.75,87.2898525,13.843125,9.7,8.090000000000002,20.25,8.900000000000002,7.743125000000001,28.682843124999998
2026-08-13T08:30:00.000Z,MCT2408041,15.224628,74.171389,32.875,315.4412125,446.25,86.36288062499999,13.816874999999998,9.7,8.090000000000002,20.25,8.900000000000002,7.768749999999999,29.510685625
2026-08-13T08:40:00.000Z,MCT2408041,15.224628,74.171389,32.5625,394.8903812500001,458.125,84.64245187499998,13.71125,9.7,8.090000000000002,20.25,8.900000000000002,7.812499999999999,29.987281875000008
2026-08-13T08:50:00.000Z,MCT2408041,15.224628,74.171389,32.625,447.1041,458.25,82.456154375,13.7775,9.7,8.090000000000002,20.25,8.900000000000002,8.2625,30.071741875000004
2026-08-13T08:58:23.704Z,MCT2408041,15.224628,74.171389,32.285714285714285,462.4694642857143,445.85714285714283,82.6443,13.545714285714284,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.174285714285714,29.626842857142858
2026-08-13T08:00:00.000Z,MCT2408033,15.346944,74.007778,22,113.6423,440,73.84161,9.469999999999999,48.862955,3.03,7.4350000000000005,4.415,4.39,32.612245
2026-08-13T08:10:00.000Z,MCT2408033,15.346944,74.007778,24.25,118.236175,425.6875,71.31103875,11.670625,51.01374437500001,3.0300000000000007,6.95625,3.8618750000000004,4.39,33.27251125
2026-08-13T08:20:00.000Z,MCT2408033,15.346944,74.007778,24.75,118.64340000000001,440.5,67.79913375,12.158749999999998,59.75715562500001,3.1437500000000007,7.340624999999999,4.11875,4.39,34.272628125
2026-08-13T08:30:00.000Z,MCT2408033,15.346944,74.007778,23.875,122.91107500000001,414.9375,66.681426875,11.42375,68.839421875,3.1062500000000006,7.564375,4.413125,4.39,34.36781375
2026-08-13T08:40:00.000Z,MCT2408033,15.346944,74.007778,23.25,123.05753125000001,433,68.501515,10.9,75.267321875,3.0300000000000007,6.988125,3.8987499999999997,4.39,33.78195375
2026-08-13T08:50:00.000Z,MCT2408033,15.346944,74.007778,24.1875,121.397975,438.9375,69.70743437499999,11.608749999999999,70.42921875,3.1056250000000007,8.07625,5.03875,4.39,33.503775000000005
2026-08-13T08:58:23.867Z,MCT2408033,15.346944,74.007778,23,115.99546153846153,424.2307692307692,68.85257692307692,10.442307692307692,67.19184615384614,3.6361538461538467,9.744615384615384,6.153846153846155,4.39,33.821706923076924
2026-08-13T08:00:00.000Z,MCT2408024,15.148056,74.131667,40.25,215.350725,557.25,74.99365,17.323802500000003,5.281385,5,15.49,8.49,2.455,30.76217
2026-08-13T08:10:00.000Z,MCT2408024,15.148056,74.131667,40.25,214.55612500000004,497.0833333333333,75.06422541666667,17.414038333333334,5.401635125000001,5,15.031666666666672,8.031666666666668,2.478333333333333,30.962816666666665
2026-08-13T08:20:00.000Z,MCT2408024,15.148056,74.131667,40.4,215.000888,517.96,74.21820000000001,17.489285600000006,7.243867039999998,5,14.990000000000004,7.990000000000002,2.4688000000000003,31.466379199999995
2026-08-13T08:30:00.000Z,MCT2408024,15.148056,74.131667,40.166666666666664,216.45343750000004,488.375,72.76300833333333,17.329423749999997,8.52813825,5,15.115000000000004,8.115000000000002,2.4887499999999996,31.96918916666667
2026-08-13T08:40:00.000Z,MCT2408024,15.148056,74.131667,40.333333333333336,217.43385000000004,493.0833333333333,71.79026083333332,17.28897499999999,10.019840583333336,5,15.323333333333338,8.323333333333336,2.495416666666667,32.56085708333333
2026-08-13T08:50:00.000Z,MCT2408024,15.148056,74.131667,40.36,215.84683200000003,480.88,70.6369628,17.222112799999998,9.432611439999997,5,15.590000000000005,8.590000000000002,2.5216,33.1763876
2026-08-13T08:58:23.880Z,MCT2408024,15.148056,74.131667,40.25,218.74533499999998,483.3,68.927902,17.0888115,10.663779899999998,5,15.490000000000004,8.49,2.536,33.8032675
2026-08-13T08:00:00.000Z,MCT2408022,15.475833,74.038889,22,150,447,79.25848500000001,5.305,11.19378,5,14,7,4.2349555,30.740720000000003
