time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-10T01:20:00.000Z,MCT2408026,15.2467,74.198281,102,125,628.8333333333334,85.86903625000001,13.032070833333334,12.5,9.688333333333336,30.54375,16.392500000000002,50.42499999999999,26.7116575
2026-09-10T01:30:00.000Z,MCT2408026,15.2467,74.198281,102,125,629.2916666666666,85.82516625000001,13.113963750000002,12.5,20.59541666666666,63.46791666666669,33.189166666666665,50.474999999999994,26.84929791666666
2026-09-10T01:32:45.867Z,MCT2408026,15.2467,74.198281,102,125,620.2857142857143,85.74782857142857,12.969038571428571,12.5,15.392857142857142,47.38857142857143,24.65857142857143,50.535714285714285,26.990765714285715
2026-09-10T05:50:00.000Z,MCT2408020,15.543475,74.039433,27,180,759.4666666666667,60.47186333333333,10.385767600000001,20.472749999999998,7.111333333333333,22.057333333333336,11.832000000000003,3.6599999999999984,35.637442
2026-09-10T06:00:00.000Z,MCT2408020,15.543475,74.039433,25.9375,180,753,58.691066875000004,10.545674,20.864868125000005,6.319374999999999,19.863124999999997,10.685,3.6599999999999984,36.376756875000005
2026-09-10T06:10:00.000Z,MCT2408020,15.543475,74.039433,25.625,180,755.4375,56.81423500000002,11.029834999999999,21.462095625,6.088125,19.280624999999997,10.336250000000001,3.6599999999999984,37.053108124999994
2026-09-10T06:20:00.000Z,MCT2408020,15.543475,74.039433,26.1875,180,752.8125,56.060355,11.453653125000002,22.111751875,6.4350000000000005,20.154374999999998,10.80125,3.6599999999999984,37.2475
2026-09-10T06:30:00.000Z,MCT2408020,15.543475,74.039433,25.625,180,750.1875,55.65552125,11.399941875000001,22.003625624999998,6.030624999999999,19.223124999999996,10.33625,3.6599999999999984,37.18046875000001
2026-09-10T06:40:00.000Z,MCT2408020,15.543475,74.039433,25.375,180,749.1875,56.060356250000005,11.278738749999999,22.155270000000005,5.6850000000000005,18.698124999999997,10.161875,3.6599999999999984,36.86407875
2026-09-10T06:40:37.635Z,MCT2408020,15.543475,74.039433,26,180,744,56.1109,11.14648,21.80133,6.49,19.57,10.22,3.66,36.62344
2026-09-10T05:50:00.000Z,MCT2408028,15.186944,74.096667,40.666666666666664,522.64,433.6666666666667,65.30241416666668,16.395833333333336,12.22375,10.613750000000005,33.72458333333333,18.64041666666666,0.86,34.7666525
2026-09-10T06:00:00.000Z,MCT2408028,15.186944,74.096667,40.75,522.8249999999999,436.1666666666667,65.13424833333335,16.395416666666662,12.420000000000002,9.739166666666668,31.1975,17.355416666666667,1.706666666666667,34.95970333333333
2026-09-10T06:10:00.000Z,MCT2408028,15.186944,74.096667,40.32,517.3408000000001,432.48,64.42266799999999,16.0784,12.3396,8.990000000000002,28.15880000000001,15.588399999999996,1.6844000000000003,35.2510512
2026-09-10T06:20:00.000Z,MCT2408028,15.186944,74.096667,40.04,515.3448,429.28,63.971923199999985,16.046000000000003,12.202799999999995,8.950000000000003,28.160000000000014,15.508400000000002,2.1872,35.39176560000001
2026-09-10T06:30:00.000Z,MCT2408028,15.186944,74.096667,39.6,522.7432,429.16,63.940796000000006,15.595199999999998,12.665599999999998,9.390000000000004,29.47200000000001,16.224400000000003,2.9183999999999997,35.260918
2026-09-10T06:40:00.000Z,MCT2408028,15.186944,74.096667,40.4,542.704,426.76,64.3131104,16.0732,12.560399999999998,8.390000000000002,27.0064,15.270000000000005,2.7163999999999997,35.3248408
2026-09-10T06:40:37.643Z,MCT2408028,15.186944,74.096667,40.5,580.78,425.5,62.943020000000004,16.14,13.075,7.49,24.855,14.415,2.385,35.63673
2026-09-10T05:50:00.000Z,MCT2408056,15.579167,73.920833,27.5,183.65805,453,60.52450500000001,8.110714285714286,18.28973857142857,7.710714285714287,23.03,12.920000000000002,3.0957142857142865,36.88466857142857
2026-09-10T06:00:00.000Z,MCT2408056,15.579167,73.920833,27.0625,183.4804375,451.375,59.11068375,7.989374999999999,17.42077375,7.333124999999999,22.028750000000002,12.242500000000003,2.890625000000001,37.4579825
2026-09-10T06:10:00.000Z,MCT2408056,15.579167,73.920833,26.0625,183.96401250000002,452.3125,58.091682500000005,8.333125,20.236206875,6.452499999999999,20.266875,11.655625000000002,2.9656249999999997,37.797163749999996
2026-09-10T06:20:00.000Z,MCT2408056,15.579167,73.920833,25.4375,187.86190625,446.6875,59.002441874999995,8.243125,22.676787500000003,6.158750000000001,18.898125000000004,10.602500000000001,2.434375,37.27029125
2026-09-10T06:30:00.000Z,MCT2408056,15.579167,73.920833,27.1875,182.3477125,444.8125,59.22607874999999,8.101875,20.179720624999998,7.391875000000001,22.599375,12.828125000000002,1.9056249999999995,37.372181875
2026-09-10T06:40:00.000Z,MCT2408056,15.579167,73.920833,25.5625,181.62863125,451.6875,58.359188124999996,7.985,19.32144875,6.1,19.06875,10.719375000000001,1.9987499999999998,37.628245625
2026-09-10T06:40:37.655Z,MCT2408056,15.579167,73.920833,26,180,450,58.48364,7.49,19.57746,6.57,20.95,12.18,2.37,37.41709
2026-09-10T05:50:00.000Z,MCT2408055,15.585833,73.885556,19.6,127.24933333333333,574.8666666666667,65.41621866666667,7.729999999999999,8.342666666666666,5.545333333333335,15.70133333333333,8.678666666666667,2.6,33.93214666666666
2026-09-10T06:00:00.000Z,MCT2408055,15.585833,73.885556,19.5,130.09875,555.5625,64.48368375000001,7.59875,8.964999999999998,5.158125,14.761874999999996,8.2225,2.70125,33.90797250000001
2026-09-10T06:10:00.000Z,MCT2408055,15.585833,73.885556,19.25,134.18437500000002,556.6875,62.574428125,7.490000000000001,8.67,4.898125000000001,14.144999999999998,7.840000000000002,2.14625,34.273968124999996
2026-09-10T06:20:00.000Z,MCT2408055,15.585833,73.885556,19.25,137.04375000000002,552.5,61.688943124999994,7.526875000000002,9.3,4.4625,13.241249999999999,7.41375,2.3831249999999997,34.640633125
2026-09-10T06:30:00.000Z,MCT2408055,15.585833,73.885556,19.5,137.220625,548.5625,62.13240062499999,7.628125000000001,9.545000000000002,4.679375000000001,13.650624999999998,7.585000000000001,2.5318750000000003,34.27396875
2026-09-10T06:40:00.000Z,MCT2408055,15.585833,73.885556,19.6875,129.131875,542.3125,62.80807937499999,7.733750000000001,9.504999999999999,4.7250000000000005,13.611249999999998,7.498750000000001,1.8387499999999999,34.379879374999994
2026-09-10T06:40:37.670Z,MCT2408055,15.585833,73.885556,19,131.97,551,61.93976,7.48,9.02,4.9,13.82,7.5,2.15,34.38189
2026-09-10T05:50:00.000Z,MCT2408057,15.272222,74.104722,30.375,355.8958333333332,436.7083333333333,60.625277083333344,12.915416666666664,8.129999999999997,5.660416666666666,16.679999999999996,8.855833333333335,4.35,35.05488625
2026-09-10T06:00:00.000Z,MCT2408057,15.272222,74.104722,30.28,353.4108,441.64,60.46606520000001,12.923599999999997,8.024400000000002,6.08,17.55,9.167600000000002,4.33,35.06614879999999
2026-09-10T06:10:00.000Z,MCT2408057,15.272222,74.104722,30.291666666666668,349.5174999999999,444.0833333333333,59.960884166666666,12.865833333333333,8.061666666666666,5.984999999999999,17.245416666666667,8.970833333333333,4.114583333333332,35.24347166666667
2026-09-10T06:20:00.000Z,MCT2408057,15.272222,74.104722,30.32,352.8244,438.04,59.090332399999994,12.9472,8.047199999999998,6.08,17.708399999999997,9.255600000000005,4.352799999999999,35.5745232
2026-09-10T06:30:00.000Z,MCT2408057,15.272222,74.104722,30.44,354.1631999999999,441.28,59.061035200000006,12.989199999999997,8.026,5.6724,16.509999999999994,8.68,4.228800000000001,35.5620808
2026-09-10T06:40:00.000Z,MCT2408057,15.272222,74.104722,30.4,361.26599999999996,446.28,58.83184759999999,12.9756,7.986000000000002,5.7696000000000005,16.940799999999996,8.989999999999997,3.9452000000000003,35.7744368
2026-09-10T06:40:37.671Z,MCT2408057,15.272222,74.104722,31,377.485,435.5,57.93433,13.295,8.115,4.765000000000001,14.415,7.75,4.135,35.508025
2026-09-10T05:50:00.000Z,MCT2408053,15.263333,74.110833,45.333333333333336,198.67866666666666,550.2666666666667,58.74049933333334,20.530000000000005,31.975333333333325,6.182000000000001,20.80666666666667,13.16,6.196666666666667,36.15510533333334
2026-09-10T06:00:00.000Z,MCT2408053,15.263333,74.110833,50.625,219.21451249999998,505.5625,56.94298125,25.03875,32.26375,5.107500000000001,17.563125,11.209375000000001,6.663125,36.9250775
2026-09-10T06:10:00.000Z,MCT2408053,15.263333,74.110833,48.6875,195.84318750000006,527.5625,57.2247925,23.47,33.441875,6.142500000000001,20.720625000000002,13.253124999999997,6.585625,37.048414375
2026-09-10T06:20:00.000Z,MCT2408053,15.263333,74.110833,54,203.82388749999996,534.375,55.434745625,28.018750000000004,36.1325,5.969999999999999,20.479374999999997,13.184999999999997,7.0706250000000015,37.019591874999996
2026-09-10T06:30:00.000Z,MCT2408053,15.263333,74.110833,48.375,186.31756249999998,496.75,56.697410625,23.225624999999997,33.718125,7.86375,25.644374999999997,16.073749999999997,6.526874999999999,36.62008625
2026-09-10T06:40:00.000Z,MCT2408053,15.263333,74.110833,48.125,201.20916875000003,502.75,57.96007500000001,23.168750000000003,33.034375000000004,6.831875000000001,22.908125000000002,14.734374999999996,5.958125,36.728004999999996
2026-09-10T06:40:37.864Z,MCT2408053,15.263333,74.110833,52,211.1824,505,58.54468,26.56,37.8,6.43,20.42,12.41,5.6,36.80576
2026-09-10T05:50:00.000Z,MCT2408052,15.444425,74.063856,58.333333333333336,168.43318,453.2,57.78173800000001,4.588538133333333,8.430942133333334,23.481333333333335,61.562666666666665,26.87866666666667,2,36.338146666666674
2026-09-10T06:00:00.000Z,MCT2408052,15.444425,74.063856,44.8125,160,433.75,57.542366250000015,4.56004375,8.243275125,12.64875,34.74125,16.029375,2,36.754818125
2026-09-10T06:10:00.000Z,MCT2408052,15.444425,74.063856,53.625,162.32791874999998,388.75,56.27254874999999,4.62442975,8.184203499999999,19.671249999999997,53.146875,24.03249999999999,2,36.93848437499999
2026-09-10T06:20:00.000Z,MCT2408052,15.444425,74.063856,46.75,169.72374374999998,398.0625,55.596393750000004,4.59456125,8.493670625,14.276875,38.664375,17.605,2,36.75750062499999
2026-09-10T06:30:00.000Z,MCT2408052,15.444425,74.063856,39.6875,167.29711874999998,412.3125,56.319279375,4.5309209374999995,8.3666929375,8.884374999999999,24.201874999999998,11.089375,2,36.835925625
2026-09-10T06:40:00.000Z,MCT2408052,15.444425,74.063856,36.8125,160.33229375,473.75,55.266899374999994,4.5410086875,8.129219312500002,6.606249999999999,18.599375,8.823125,2,37.58400187499999
2026-09-10T06:40:37.877Z,MCT2408052,15.444425,74.063856,36,171.882,539,53.29565,4.529825,8,6.36,17.59,8.28,2,38.17857
2026-09-10T05:50:00.000Z,MCT2408021,15.500556,74.053333,44.666666666666664,375,427,56.18922933333333,17.896,12.920963333333333,3.5259999999999994,10.550666666666665,6.5073333333333325,4.3613333333333335,36.67205800000001
2026-09-10T06:00:00.000Z,MCT2408021,15.500556,74.053333,44.06666666666667,375,428.8666666666667,56.08394333333334,17.421333333333333,13.090635333333333,2.9866666666666664,9.014666666666667,5.457999999999999,4.394666666666668,36.73998266666668
2026-09-10T06:10:00.000Z,MCT2408021,15.500556,74.053333,44.5625,375,423.25,56.436103125,17.873125,13.255811875000003,3.424375,10.18875,6.278124999999999,4.308750000000001,36.65494062500001
2026-09-10T06:20:00.000Z,MCT2408021,15.500556,74.053333,44.6875,375,421.125,55.085700625,17.971874999999997,13.1718475,3.24625,9.755,5.980625,4.3843749999999995,37.005515
2026-09-10T06:30:00.000Z,MCT2408021,15.500556,74.053333,45.1875,375,429.25,55.244010624999994,18.50125,13.296351874999997,3.5718749999999995,10.950624999999999,6.935625,4.295625,37.466026250000006
2026-09-10T06:40:00.000Z,MCT2408021,15.500556,74.053333,44.5625,375,417.0625,54.10723,17.953125,13.155268750000001,3.601875,10.488750000000001,6.428749999999999,4.32375,37.81325187499999
2026-09-10T06:40:37.887Z,MCT2408021,15.500556,74.053333,45,375,407,54.38666,18.11,12.91881,2.86,8.7,5.24,4.29,37.81392
2026-09-10T05:50:00.000Z,MCT2408043,15.221111,74.087222,48.46666666666667,193.26733333333334,475.6,59.92458066666667,14.038666666666666,10.478666666666665,18.575333333333333,55.79133333333333,28.695333333333338,5.290000000000001,35.474422666666676
2026-09-10T06:00:00.000Z,MCT2408043,15.221111,74.087222,40.06666666666667,224.12933333333336,484.2,59.83811533333335,13.932666666666664,10.549333333333333,12.241333333333335,39.22266666666667,21.438,5.290000000000001,35.40434866666667
2026-09-10T06:10:00.000Z,MCT2408043,15.221111,74.087222,40,216.24999999999997,481.375,58.976215624999995,13.949374999999998,10.493125,12.188125000000001,39.10687500000002,21.379375,5.290000000000001,35.75738375
2026-09-10T06:20:00.000Z,MCT2408043,15.221111,74.087222,40.3125,206.833125,478.5625,58.66007312499999,13.971249999999996,10.659375,12.505625000000002,39.59000000000001,21.378125,5.290000000000001,36.248055625000006
2026-09-10T06:30:00.000Z,MCT2408043,15.221111,74.087222,38.266666666666666,233.81333333333333,492.46666666666664,57.01625666666666,13.939999999999998,10.53133333333333,10.976666666666668,35.105333333333334,19.13066666666667,5.290000000000001,36.607708
2026-09-10T06:40:00.000Z,MCT2408043,15.221111,74.087222,40.5,228.60749999999996,482,56.42322874999999,13.938749999999999,10.504999999999997,12.900624999999998,40.153125,21.299999999999997,5.290000000000001,36.74744562500001
2026-09-10T06:40:37.895Z,MCT2408043,15.221111,74.087222,46,198.57,492,56.91199,13.92,10.98,16.46,51.5,26.9,5.29,36.74141
2026-09-10T05:50:00.000Z,MCT2408051,15.486528,74.033889,50.2,196.89466666666667,606.2666666666667,67.25897133333335,20.868666666666666,5.1899999999999995,4.144666666666667,13.629999999999997,7.634000000000001,4.39,34.782293333333335
2026-09-10T06:00:00.000Z,MCT2408051,15.486528,74.033889,50,192.88875000000002,612.4375,67.027610625,20.346874999999994,5.1899999999999995,6.413125000000001,20.35375,11.08375,4.39,34.755927500000006
2026-09-10T06:10:00.000Z,MCT2408051,15.486528,74.033889,50,204.27312499999996,620,65.466923125,20.466875,5.1899999999999995,3.8468749999999994,12.159374999999999,6.456875,4.39,34.95836125
2026-09-10T06:20:00.000Z,MCT2408051,15.486528,74.033889,50.0625,215.045625,615.5,65.01011374999999,20.583750000000002,5.1899999999999995,3.9249999999999985,12.35375,6.572499999999998,4.39,34.98316187500001
2026-09-10T06:30:00.000Z,MCT2408051,15.486528,74.033889,50,223.90124999999998,623.3125,64.85132500000002,20.62687499999999,5.1899999999999995,3.7299999999999986,11.422499999999998,5.8343750000000005,4.39,35.22515
2026-09-10T06:40:00.000Z,MCT2408051,15.486528,74.033889,49.8125,213.55249999999995,623.5,63.98968125,20.398749999999993,5.1899999999999995,3.846249999999999,12.275000000000002,6.574374999999999,4.448125,35.194315624999994
2026-09-10T06:40:37.901Z,MCT2408051,15.486528,74.033889,50,223.25,611,65.80023,20.79,5.19,4.35,13.05,6.85,4.39,35.17555
2026-09-10T05:50:00.000Z,MCT2408050,15.553611,73.958333,29.133333333333333,99.75733333333332,451.2,61.990111999999996,12.898666666666665,3.580666666666667,6.3919999999999995,19.750000000000004,10.492666666666668,5.882666666666665,36.11649333333333
2026-09-10T06:00:00.000Z,MCT2408050,15.553611,73.958333,29.25,101.65187500000002,465.0625,61.308425625,12.887500000000001,3.526875,6.04625,18.568124999999995,9.783125000000002,5.790625,36.390835625
2026-09-10T06:10:00.000Z,MCT2408050,15.553611,73.958333,29.1875,100.97125,452.5625,60.81442249999999,12.794999999999998,3.325625,5.568125,17.71,9.46375,5.6937500000000005,36.705887499999996
2026-09-10T06:20:00.000Z,MCT2408050,15.553611,73.958333,29.4375,99.79875,456.375,61.363263124999996,13.041250000000002,3.3018749999999994,5.6743749999999995,18.138125000000002,9.784375000000002,5.4725,36.524229375
2026-09-10T06:30:00.000Z,MCT2408050,15.553611,73.958333,29.4375,98.46500000000002,450.9375,60.739081875000004,13.09,3.2681250000000004,5.515,17.494375,9.303125000000001,5.081874999999999,36.548361250000006
2026-09-10T06:40:00.000Z,MCT2408050,15.553611,73.958333,29.375,99.625625,451,60.29896187499999,13.063125000000001,3.2356250000000006,5.515,17.22625,9.037500000000001,4.782500000000001,36.68644625
2026-09-10T06:40:38.100Z,MCT2408050,15.553611,73.958333,29,90.91,412,60.71143,12.96,3.24,5.09,17.17,9.36,4.23,36.53764
2026-09-10T05:50:00.000Z,MCT2408030,15.142519,74.075003,31.857142857142858,170.3596857142857,415.14285714285717,69.23727571428573,7.624999999999998,6.200000000000002,9.504285714285714,26.721428571428568,14.267857142857144,5.133571428571429,33.34155714285714
2026-09-10T06:00:00.000Z,MCT2408030,15.142519,74.075003,32.3125,171.13175,420.4375,67.64368562499999,7.829999999999999,6.200000000000002,9.722500000000002,27.373124999999995,14.494999999999997,5.453125,33.5567275
2026-09-10T06:10:00.000Z,MCT2408030,15.142519,74.075003,32.6,171.77043333333333,414.3333333333333,66.158306,7.854,6.200000000000002,10.184,28.40666666666667,14.956666666666667,5.732,33.822038
2026-09-10T06:20:00.000Z,MCT2408030,15.142519,74.075003,32.0625,173.65166875,413.0625,65.11740062499999,7.4725,6.200000000000002,9.956250000000002,27.033124999999995,13.845625,5.819999999999999,34.06750875
2026-09-10T06:30:00.000Z,MCT2408030,15.142519,74.075003,31.8,167.73373333333336,416.2,64.47322466666665,7.3,6.200000000000002,9.432666666666668,26.582,14.201333333333334,5.575333333333335,34.28965266666667
2026-09-10T06:40:00.000Z,MCT2408030,15.142519,74.075003,31.0625,185.8477625,416.875,63.392204375,7.098124999999999,6.200000000000002,9.370000000000001,24.924374999999994,12.604375000000001,5.523125,34.38055000000001
2026-09-10T06:40:38.122Z,MCT2408030,15.142519,74.075003,32,186.9256,418,62.35175,7.06,6.2,9.37,27.37,15.15,5.99,34.42479
2026-09-10T05:50:00.000Z,MCT2408034,15.356389,74.123611,29.47826086956522,207.7283347826087,428.3478260869565,53.65821739130434,12.133043478260868,8.268695652173914,7.884347826086957,25.526086956521734,14.105217391304349,2.327391304347826,38.633226521739125
2026-09-10T06:00:00.000Z,MCT2408034,15.356389,74.123611,32.32,201.54716799999994,424.32,53.744262,14.785200000000001,9.345599999999997,9.550799999999999,30.4984,16.3888,2.8548,38.47973519999999
2026-09-10T06:10:00.000Z,MCT2408034,15.356389,74.123611,31.625,183.26430000000002,420,53.01590916666666,12.922083333333333,7.999583333333333,9.340833333333334,30.087916666666672,16.447916666666664,2.1120833333333335,38.84889541666667
2026-09-10T06:20:00.000Z,MCT2408034,15.356389,74.123611,30.44,183.81029999999998,420.96,52.30932680000001,12.7896,8.038400000000001,8.418800000000001,27.382399999999997,15.113599999999998,1.7191999999999998,39.20689600000001
2026-09-10T06:30:00.000Z,MCT2408034,15.356389,74.123611,29.208333333333332,191.0307,425.5,51.51800541666666,12.66833333333333,8.16125,7.744999999999998,25.04875,13.71125,2.052916666666667,39.64523166666666
2026-09-10T06:40:00.000Z,MCT2408034,15.356389,74.123611,29.2,204.85904400000004,417.36,51.0306404,15.439599999999995,9.905999999999999,7.29,23.709600000000002,13.164799999999998,2.4308000000000005,39.7036848
2026-09-10T06:40:38.116Z,MCT2408034,15.356389,74.123611,30,224.263,414,51.05261,16.74,8.43,6.38,21.57,12.19,3.08,39.49776
2026-09-10T05:50:00.000Z,MCT2408029,15.333611,74.206944,28.142857142857142,133.40217857142858,435.14285714285717,62.23349,13.947857142857144,7.14,3.3192857142857144,10.776428571428571,6.090714285714286,3.8285714285714283,37.16658285714286
2026-09-10T06:00:00.000Z,MCT2408029,15.333611,74.206944,27.8125,131.17365625000002,444.5,61.24739000000001,13.686250000000001,7.14,3.3087500000000003,10.368125,5.73375,3.829375,37.686562499999994
2026-09-10T06:10:00.000Z,MCT2408029,15.333611,74.206944,35.5625,132.117625,428.75,59.76108875,20.299374999999998,7.14,3.345625,10.511875000000002,5.769375,4.135,37.881623749999996
2026-09-10T06:20:00.000Z,MCT2408029,15.333611,74.206944,31.75,120.882975,422.875,61.67606812500001,16.918125,7.14,3.788125,11.524375000000003,6.211874999999999,3.534375,37.80185624999999
2026-09-10T06:30:00.000Z,MCT2408029,15.333611,74.206944,31.625,120,438.8125,61.515850625,16.706875,7.14,3.5300000000000002,11.235,6.28625,3.5375,37.76364875
2026-09-10T06:40:00.000Z,MCT2408029,15.333611,74.206944,29.25,120,442.6875,61.821025625,14.853125000000004,7.14,3.8618749999999995,11.995,6.580625,3.5,37.742870625
2026-09-10T06:40:38.131Z,MCT2408029,15.333611,74.206944,31,120,439,61.15393,15.98,7.14,4.12,12.72,7.06,3.5,37.86755
2026-09-10T05:50:00.000Z,MCT2408023,15.499722,74.020833,37.642857142857146,209.63928571428573,438.14285714285717,58.31852214285715,15.737142857142855,8.401428571428573,12.131428571428572,40.61785714285714,26.721428571428568,6.357857142857143,37.91581071428571
2026-09-10T06:00:00.000Z,MCT2408023,15.499722,74.020833,37.1875,296.945,430.5,56.452316874999994,16.41,8.39625,10.53625,36.4125,24.46875,6.543750000000001,38.301240625
2026-09-10T06:10:00.000Z,MCT2408023,15.499722,74.020833,32.75,269.64625,433,55.664580625,16.740000000000002,7.089375,6.813750000000001,23.748125,16.131249999999998,6.6275,38.536524375
2026-09-10T06:20:00.000Z,MCT2408023,15.499722,74.020833,32.75,283.5481250000001,425.375,54.94360437499999,16.60625,7.4825,7.131250000000002,23.43,15.40625,6.578124999999999,38.37899875
2026-09-10T06:30:00.000Z,MCT2408023,15.499722,74.020833,36.0625,297.38312499999995,424.5625,56.501908125,16.477499999999996,8.488750000000001,9.98,34.589999999999996,23.2,5.840625,38.15310125
2026-09-10T06:40:00.000Z,MCT2408023,15.499722,74.020833,38.25,180.748125,428.0625,56.63017687500001,15.485,9.276875000000002,12.59375,41.634375,27.1875,5.5200000000000005,38.182594375
2026-09-10T06:40:38.137Z,MCT2408023,15.499722,74.020833,32,273.46,426,56.86621,15.86,9.54,6.34,19,11.6,5.32,37.95335
2026-09-10T05:50:00.000Z,MCT2408027,15.275556,74.1075,29.933333333333334,1144.8673333333334,496.53333333333336,59.73740533333333,6.579999999999999,12.587333333333337,8.154,25.826000000000004,14.293999999999999,2.9500000000000006,35.69821666666667
2026-09-10T06:00:00.000Z,MCT2408027,15.275556,74.1075,31.0625,1137.6049999999998,488,59.99092375000001,6.579999999999999,12.209374999999998,9,28.094375000000003,15.3775,2.9500000000000006,36.483338125
2026-09-10T06:10:00.000Z,MCT2408027,15.275556,74.1075,30.4375,1124.6362499999998,498.3125,58.23664125,6.579999999999999,12.285624999999998,8.568749999999998,26.9225,14.820625,2.9500000000000006,37.041712499999996
2026-09-10T06:20:00.000Z,MCT2408027,15.275556,74.1075,29.8125,1124.379375,492.625,57.642501875,6.579999999999999,12.527499999999998,8.445625,25.87375000000001,13.956874999999998,2.9500000000000006,37.008196875
2026-09-10T06:30:00.000Z,MCT2408027,15.275556,74.1075,29.375,1132.1443749999999,496.5625,56.729359374999994,6.579999999999999,12.953125,7.951875,24.889375000000005,13.648125000000002,2.9500000000000006,37.045063125
2026-09-10T06:40:00.000Z,MCT2408027,15.275556,74.1075,28.4375,1135.2112499999998,501.5,56.84856937499999,6.579999999999999,13.25125,7.333750000000002,23.1025,12.723125000000001,2.9500000000000006,37.026965625
2026-09-10T06:40:38.329Z,MCT2408027,15.275556,74.1075,28,1143.79,476,56.47711,6.58,13.22,6.9,22.67,12.85,2.95,37.17041
2026-09-10T05:50:00.000Z,MCT2408049,15.475278,74.055833,55.666666666666664,150,463.93333333333334,55.30625466666667,23.355999999999998,7.959999999999997,5.368666666666668,16.03666666666667,8.388666666666666,2.61,37.00524866666667
2026-09-10T06:00:00.000Z,MCT2408049,15.475278,74.055833,55.8125,150,460.875,55.653138125,23.420624999999998,7.959999999999997,6.134375000000001,18.00375,9.399375000000001,2.61,37.17644625
2026-09-10T06:10:00.000Z,MCT2408049,15.475278,74.055833,55.8125,150,462.875,54.00614125,23.454375000000002,7.959999999999997,5.9887500000000005,18.14625,9.781875000000001,2.61,37.74354
2026-09-10T06:20:00.000Z,MCT2408049,15.475278,74.055833,55.375,150,460.875,54.041429374999986,23.186875000000004,7.959999999999997,5.2725,15.990000000000002,8.440000000000001,2.61,37.734825625
2026-09-10T06:30:00.000Z,MCT2408049,15.475278,74.055833,56,150,457.375,53.329509374999994,23.656875,7.959999999999997,5.99125,17.81125,9.351250000000002,2.61,38.066630624999995
2026-09-10T06:40:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,457.125,53.45253312500001,23.573125,7.959999999999997,5.607500000000001,16.853125000000002,8.822499999999998,2.61,38.643776875
2026-09-10T06:40:38.344Z,MCT2408049,15.475278,74.055833,56,150,452,51.28149,23.69,7.96,4.6,15.32,8.44,2.61,38.88643
2026-09-10T05:50:00.000Z,MCT2408040,15.528056,74.020833,21.133333333333333,100,421.93333333333334,59.858968666666655,9.97466666666667,5.752,3.07,8.42,3.7299999999999986,4.263999999999999,35.91772266666667
2026-09-10T06:00:00.000Z,MCT2408040,15.528056,74.020833,21.3125,100,418.0625,58.722060625,10.225000000000001,5.895625,3.07,8.42,3.7299999999999986,4.37125,35.984618749999996
2026-09-10T06:10:00.000Z,MCT2408040,15.528056,74.020833,21.0625,100,417.4375,58.690591250000004,9.9225,5.808750000000001,3.07,8.42,3.7299999999999986,3.683125,36.21387062499999
2026-09-10T06:20:00.000Z,MCT2408040,15.528056,74.020833,21,100,416.625,57.21144,9.950000000000001,5.784374999999999,3.07,8.42,3.7299999999999986,3.9300000000000006,36.52624
2026-09-10T06:30:00.000Z,MCT2408040,15.528056,74.020833,21.25,100,413.8125,57.3454325,10.144375,5.828124999999999,3.07,8.42,3.7299999999999986,3.7606250000000006,36.38480187500001
2026-09-10T06:40:00.000Z,MCT2408040,15.528056,74.020833,21.0625,100,412.125,57.87329124999999,10.009375000000002,5.738125,3.07,8.42,3.7299999999999986,3.515,36.449821875
2026-09-10T06:40:38.345Z,MCT2408040,15.528056,74.020833,20,100,410,57.24005,9.3,5.76,3.07,8.42,3.73,3.5,36.51619
2026-09-10T05:50:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,422.85714285714283,64.45527857142856,9.578571428571426,3.35,2.994285714285714,8.428571428571429,5.096428571428572,4.587271000000001,33.327767142857134
2026-09-10T06:00:00.000Z,MCT2408044,15.313669,74.140042,23.0625,214.29,419.3125,64.08743187500002,9.504999999999999,3.3406249999999997,3.339375,9.59375,5.813750000000001,4.3060898125,33.726986874999994
2026-09-10T06:10:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,414.9375,63.581031875,9.452499999999999,3.340625,3.7350000000000003,10.5,6.253125,4.4983974374999995,34.036672499999995
2026-09-10T06:20:00.000Z,MCT2408044,15.313669,74.140042,22.9375,214.29,419.3125,63.25582812500001,9.356875,3.32,3.878750000000001,10.9375,6.5225,4.4557691875,34.318210625
2026-09-10T06:30:00.000Z,MCT2408044,15.313669,74.140042,22.8125,214.29,422.25,62.157195625,9.341874999999998,3.32,3.591249999999999,10.09375,6.015625,4.487820375,34.50992125
2026-09-10T06:40:00.000Z,MCT2408044,15.313669,74.140042,22.666666666666668,214.29,416.6666666666667,61.19818066666665,9.261333333333335,3.32,3.179333333333334,9.066666666666666,5.4433333333333325,4.705897333333334,34.853792
2026-09-10T06:40:38.359Z,MCT2408044,15.313669,74.140042,23,214.29,410,60.45203,9.42,3.32,3.45,9.5,5.41,3.884615,35.03612
2026-09-10T05:50:00.000Z,MCT2408046,15.529167,74.07,29.25,104.33750000000002,536.625,57.68700666666666,12.041250000000003,1.7008333333333339,5.2175,16.244583333333342,8.24125,5.437916666666667,36.79369666666667
