time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-29T07:20:00.000Z,MCT2408043,15.221111,74.087222,56.75,191.391875,605.8125,74.60264562500001,24.160000000000007,33.105624999999996,8.075625,32.50874999999999,20.499374999999997,5.290000000000001,32.193969374999995
2026-07-29T07:30:00.000Z,MCT2408043,15.221111,74.087222,56.5,201.64,600.1875,73.47444937499999,24.058750000000003,32.901875000000004,9.1825,35.0025,21.699999999999996,5.290000000000001,32.233520000000006
2026-07-29T07:34:04.960Z,MCT2408043,15.221111,74.087222,56.833333333333336,197.97333333333333,590.8333333333334,73.65469333333333,24.136666666666667,32.63333333333333,8.023333333333333,33.471666666666664,21.566666666666666,5.29,32.240446666666664
2026-07-29T06:40:00.000Z,MCT2408051,15.486528,74.033889,50.77777777777778,360.18666666666667,552.1111111111111,87.4490611111111,21.298888888888893,5.19,3.73,10.57,4.98,4.39,29.487672222222216
2026-07-29T06:50:00.000Z,MCT2408051,15.486528,74.033889,50.8125,363.2606249999999,542.75,87.32799874999998,21.3225,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.379973749999998
2026-07-29T07:00:00.000Z,MCT2408051,15.486528,74.033889,51.0625,370.25062500000007,538.3125,88.05231375,21.501250000000002,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.3685775
2026-07-29T07:10:00.000Z,MCT2408051,15.486528,74.033889,51.1875,373.120625,550.5625,87.51015062499998,21.590625,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.59648625
2026-07-29T07:20:00.000Z,MCT2408051,15.486528,74.033889,51.4375,378.24687499999993,552.5625,85.79735249999997,21.735,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.855899375
2026-07-29T07:30:00.000Z,MCT2408051,15.486528,74.033889,51.5,375.534375,529.75,85.0511025,21.744374999999998,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.425,30.0690625
2026-07-29T07:34:04.958Z,MCT2408051,15.486528,74.033889,51.285714285714285,367.9414285714286,545.2857142857143,84.91295571428573,21.62714285714286,5.19,3.73,10.570000000000002,4.9799999999999995,4.39,30.17612
2026-07-29T06:40:00.000Z,MCT2408050,15.553611,73.958333,28.2,86.02999999999999,489.3,80.395263,11.895999999999997,4,5.6,20.868000000000002,12.505,2.8010000000000006,30.964872000000003
2026-07-29T06:50:00.000Z,MCT2408050,15.553611,73.958333,28.5,86.02999999999999,495.25,80.75432249999999,12.2625,3.7418750000000003,5.568125,21.146875,12.866249999999999,2.54,30.950526875
2026-07-29T07:00:00.000Z,MCT2408050,15.553611,73.958333,28.333333333333332,86.02999999999999,474.1333333333333,80.84641599999999,12.141333333333336,3.840666666666667,5.486666666666666,20.954,12.816666666666666,2.662666666666667,31.042093333333337
2026-07-29T07:10:00.000Z,MCT2408050,15.553611,73.958333,28.125,86.02999999999999,466,80.66706062500002,11.937500000000004,3.9762500000000003,5.674375,21.415,13.025625,2.62625,31.30378875
2026-07-29T07:20:00.000Z,MCT2408050,15.553611,73.958333,28.375,86.02999999999999,469,79.79349437500001,12.021875000000003,3.9275,5.461875000000001,21.093125,12.86625,2.6087499999999997,31.649001875
2026-07-29T07:30:00.000Z,MCT2408050,15.553611,73.958333,28.3125,86.02999999999999,458.3125,78.83600687500001,11.99375,3.8125,5.6743749999999995,21.361875,12.972499999999998,2.580625,32.130959375
2026-07-29T07:34:05.158Z,MCT2408050,15.553611,73.958333,28.428571428571427,86.02999999999999,440.7142857142857,78.06285,12.161428571428571,3.8314285714285714,5.089999999999999,19.872857142857146,12.152857142857144,2.717142857142857,32.426858571428575
2026-07-29T06:40:00.000Z,MCT2408034,15.356389,74.123611,52.8,183.93946666666668,421.8666666666667,70.65354533333334,21.836,5.968000000000001,12.516,41.077999999999996,22.691333333333333,1.2093333333333334,33.495997333333335
2026-07-29T06:50:00.000Z,MCT2408034,15.356389,74.123611,55.125,188.3923833333333,421.5,70.41569708333331,23.792916666666656,5.9725,9.646249999999997,32.042500000000004,17.855,1.3208333333333335,33.50734791666667
2026-07-29T07:00:00.000Z,MCT2408034,15.356389,74.123611,55.8,186.55802799999998,423,70.84051520000001,24.452799999999996,6.7288000000000014,6.7811999999999975,23.709999999999994,13.727199999999998,1.4507999999999999,33.1884004
2026-07-29T07:10:00.000Z,MCT2408034,15.356389,74.123611,54.166666666666664,188.28484999999998,425.2916666666667,71.40020708333334,22.336249999999996,5.964583333333333,10.975000000000001,35.911249999999995,19.65208333333333,1.3454166666666663,33.11007125
2026-07-29T07:20:00.000Z,MCT2408034,15.356389,74.123611,49.12,182.829564,421.92,70.6644292,18.816799999999997,5.3472,7.363999999999999,25.3972,14.627599999999997,1.1675999999999997,33.503718799999994
2026-07-29T07:30:00.000Z,MCT2408034,15.356389,74.123611,52.416666666666664,188.22172083333328,420.9166666666667,69.64035999999999,21.657916666666665,6.1525,6.569999999999998,22.273749999999996,12.618749999999999,1.5016666666666667,33.51985958333333
2026-07-29T07:34:05.159Z,MCT2408034,15.356389,74.123611,56.36363636363637,196.13619090909094,423.54545454545456,69.36593454545454,24.974545454545446,6.337272727272728,6.380000000000001,21.484545454545454,12.104545454545452,1.6018181818181818,33.67988181818182
2026-07-29T06:40:00.000Z,MCT2408029,15.333611,74.206944,14,479.64349000000004,714.7,85.78543099999999,2.9210000000000003,7.162000000000001,3.943,13.235,7.768000000000001,3.5,30.270960999999993
2026-07-29T06:50:00.000Z,MCT2408029,15.333611,74.206944,15.625,540.9360312499999,717.8125,86.0219425,3.97125,8.92375,4.96375,16.2925,9.520625,3.518125,30.363328749999997
2026-07-29T07:00:00.000Z,MCT2408029,15.333611,74.206944,14.4,493.53296666666665,721.8,85.86706533333333,2.2706666666666666,7.169333333333333,3.923333333333333,13.872000000000002,8.431999999999999,3.5126666666666666,30.61023266666667
2026-07-29T07:10:00.000Z,MCT2408029,15.333611,74.206944,14.75,484.83143750000005,716.5625,85.33577312499999,2.8243749999999994,7.15375,3.7512499999999993,14.124999999999998,8.934375,3.5,30.638830625000008
2026-07-29T07:20:00.000Z,MCT2408029,15.333611,74.206944,14.25,475.97682499999996,709.3125,85.59088125000001,3.54125,7.25625,3.7512499999999998,13.365624999999998,8.126875000000002,3.51875,30.457843750000002
2026-07-29T07:30:00.000Z,MCT2408029,15.333611,74.206944,14.875,477.46324375000006,696.4375,86.01383375,2.31375,7.24875,3.935625,14.198125,8.75125,3.5,30.622743125
2026-07-29T07:34:05.177Z,MCT2408029,15.333611,74.206944,14,482.2721285714286,698.4285714285714,85.4175857142857,2.2428571428571433,7.14,3.361428571428572,12.715714285714286,8.06857142857143,3.5,30.94219857142857
2026-07-29T06:40:00.000Z,MCT2408023,15.499722,74.020833,37.55555555555556,236.85555555555558,473.55555555555554,81.17261444444446,11.913333333333334,16.91222222222222,7.040000000000001,26.88,19.011111111111113,5.148888888888889,30.405261111111113
2026-07-29T06:50:00.000Z,MCT2408023,15.499722,74.020833,39.1875,223.2425,478,81.712764375,11.600624999999999,15.875625000000001,8.078125,29.842499999999998,20.84375,5.37,30.266803124999996
2026-07-29T07:00:00.000Z,MCT2408023,15.499722,74.020833,39.125,225.04125000000002,490.5,82.185310625,11.50625,17.041249999999998,7.999375,29.763749999999995,20.843750000000004,5.0356250000000005,30.240661875
2026-07-29T07:10:00.000Z,MCT2408023,15.499722,74.020833,37.375,229.11437499999997,490.5625,81.62264250000003,11.396875000000001,16.646874999999998,7.048749999999999,26.754375,18.849999999999998,4.896874999999999,30.527558125000002
2026-07-29T07:20:00.000Z,MCT2408023,15.499722,74.020833,38,212.76600000000002,487.3333333333333,80.913046,11.426,16.958000000000002,7.688666666666665,28.369333333333334,19.719999999999995,4.938,30.856906666666667
2026-07-29T07:30:00.000Z,MCT2408023,15.499722,74.020833,36.875,231.14875,485.4375,79.18505062499999,11.781875000000001,16.86,7.04875,26.437500000000004,18.4875,5.058750000000001,31.239435625
2026-07-29T07:34:05.182Z,MCT2408023,15.499722,74.020833,36,224.89000000000001,485.85714285714283,78.55549142857141,11.957142857142857,15.888571428571426,6.5200000000000005,24.244285714285716,17.192857142857143,5.064285714285715,31.406441428571434
2026-07-29T06:40:00.000Z,MCT2408030,15.142519,74.075003,31.11111111111111,163,417.22222222222223,78.88549111111111,8.512222222222222,6.200000000000001,10.725555555555557,33.962222222222216,19.774444444444445,3.9188888888888886,30.890274444444444
2026-07-29T06:50:00.000Z,MCT2408030,15.142519,74.075003,36.5,163,423.4375,78.738731875,8.639999999999999,6.200000000000002,14.410000000000002,44.709374999999994,25.559374999999996,3.676875,31.039007499999993
2026-07-29T07:00:00.000Z,MCT2408030,15.142519,74.075003,32.875,163,424.25,78.39588375000001,8.455625000000001,6.200000000000002,11.597500000000002,36.89375,21.595625,3.875,31.152294374999997
2026-07-29T07:10:00.000Z,MCT2408030,15.142519,74.075003,29.066666666666666,163.21962,428.3333333333333,78.00421133333334,8.317333333333334,6.200000000000002,9.558000000000002,28.893333333333324,16.346,3.9866666666666664,31.246590000000005
2026-07-29T07:20:00.000Z,MCT2408030,15.142519,74.075003,29.9375,163,425,77.67204625,8.663749999999999,6.200000000000002,10.190625,30.736874999999998,17.27625,3.9012499999999997,31.274966250000002
2026-07-29T07:30:00.000Z,MCT2408030,15.142519,74.075003,31.75,163,421.25,77.37164062500001,8.271249999999998,6.200000000000002,11.129375000000001,34.443125,19.701875,3.7868749999999998,31.478738124999996
2026-07-29T07:34:05.182Z,MCT2408030,15.142519,74.075003,27.166666666666668,163,416.5,76.99255333333333,8.051666666666668,6.2,9.37,25.39833333333333,13.095,3.8716666666666666,31.5594
2026-07-29T06:40:00.000Z,MCT2408040,15.528056,74.020833,18.444444444444443,100,478.1111111111111,78.17171888888889,7.734444444444445,4.665555555555555,3.07,8.925555555555555,4.262222222222223,3.5,31.21679555555555
2026-07-29T06:50:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,457.5625,78.381580625,8.1375,4.833125000000001,3.07,8.923125,4.2250000000000005,3.5,31.18514
2026-07-29T07:00:00.000Z,MCT2408040,15.528056,74.020833,19.1875,100,460.25,79.001469375,8.439375,4.924375,3.07,9.55875,4.80625,3.5,31.152964375
2026-07-29T07:10:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,463.625,78.91039375000001,8.7375,4.94375,3.07,8.791875,4.136875,3.5,31.183129375
2026-07-29T07:20:00.000Z,MCT2408040,15.528056,74.020833,18.375,100,463.0625,78.538936875,7.564375,4.596875000000001,3.07,8.573125000000001,3.9293749999999994,3.5,31.266919374999997
2026-07-29T07:30:00.000Z,MCT2408040,15.528056,74.020833,17.625,100,466.5,77.74547937500002,6.923124999999999,4.5325,3.07,8.441875,3.773124999999999,3.5,31.649001249999998
2026-07-29T07:34:05.376Z,MCT2408040,15.528056,74.020833,16.571428571428573,103.56714285714285,499.85714285714283,76.23288428571428,6.057142857142858,4.397142857142858,3.07,8.620000000000001,3.9728571428571433,3.5,32.03462428571429
2026-07-29T06:40:00.000Z,MCT2408027,15.275556,74.1075,28,1160.4,493,81.06749888888889,6.579999999999999,12.292222222222222,6.464444444444444,24.862222222222222,15.59,2.9499999999999997,30.839034444444444
2026-07-29T06:50:00.000Z,MCT2408027,15.275556,74.1075,29.125,1159.30875,520,80.83109375,6.579999999999999,12.154375000000002,7.271875,27.291875,16.984999999999996,2.9500000000000006,31.121460000000003
2026-07-29T07:00:00.000Z,MCT2408027,15.275556,74.1075,31,1156.60125,474.9375,80.28654499999999,6.579999999999999,12.274375000000001,8.752500000000001,31.41875,19.206874999999997,2.9500000000000006,31.203909375
2026-07-29T07:10:00.000Z,MCT2408027,15.275556,74.1075,31.0625,1154.8474999999999,512.1875,79.95895875000001,6.579999999999999,11.978125000000002,9.121875,31.789375,18.898125000000004,2.9500000000000006,31.32792
2026-07-29T07:20:00.000Z,MCT2408027,15.275556,74.1075,28,1157.3681250000002,504.375,78.417343125,6.579999999999999,12.07625,6.779375000000001,25.257500000000004,15.625000000000004,2.9500000000000006,31.5826375
2026-07-29T07:30:00.000Z,MCT2408027,15.275556,74.1075,27.25,1161.0231250000002,515.375,77.67204625,6.579999999999999,11.799375000000001,6.593750000000002,24.02625,14.574375,2.9500000000000006,31.758931250000003
2026-07-29T07:34:05.376Z,MCT2408027,15.275556,74.1075,27.714285714285715,1159.1942857142858,468.57142857142856,77.09064714285714,6.579999999999999,11.909999999999998,6.761428571428572,24.642857142857142,15.104285714285714,2.9499999999999997,31.967211428571424
2026-07-29T06:40:00.000Z,MCT2408049,15.475278,74.055833,56,150,454.77777777777777,78.29972333333333,23.634444444444444,11.317777777777778,5.876666666666668,20.598888888888894,12.446666666666667,2.61,30.449352222222224
2026-07-29T06:50:00.000Z,MCT2408049,15.475278,74.055833,56.375,151.91763125,454,78.73157874999998,24.006874999999997,10.194374999999999,7.333125000000001,24.22625,13.906250000000002,2.61,30.447118125000003
2026-07-29T07:00:00.000Z,MCT2408049,15.475278,74.055833,57.375,150,449.9375,78.84888,24.77875,10.915624999999999,7.621250000000002,25.758750000000006,15.056250000000002,2.61,30.594590625
2026-07-29T07:10:00.000Z,MCT2408049,15.475278,74.055833,56.375,150.1933875,448.625,78.37442625,24.024375000000003,11.274375000000001,7.4768750000000015,24.944375000000004,14.384375000000002,2.61,30.760158749999995
2026-07-29T07:20:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,447,77.0764775,23.965625000000003,10.698750000000004,6.659374999999999,22.599375,13.235,2.61,30.867408124999997
2026-07-29T07:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,448.875,76.35931562500001,23.94,10.146875,6.179999999999999,21.2575,12.565,2.61,31.051745625
2026-07-29T07:34:05.401Z,MCT2408049,15.475278,74.055833,56.166666666666664,150,454.6666666666667,76.40763333333334,23.701666666666668,10.588333333333333,6.6433333333333335,22.471666666666668,13.043333333333331,2.61,31.085710000000002
2026-07-29T06:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,429.8,82.52157699999998,10.289,3.3529999999999993,2.8700000000000006,7.85,4.699,3.5693588,29.970660000000002
2026-07-29T06:50:00.000Z,MCT2408044,15.313669,74.140042,23.8125,214.29,426.8125,82.22107312499999,10.25,3.4168749999999997,2.8699999999999997,7.78125,4.625,3.6644229375,30.052304375000002
2026-07-29T07:00:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,423.8125,81.51392374999999,10.271875,3.358125,2.8699999999999997,7.71875,4.557499999999999,3.7217146249999993,30.200443125
2026-07-29T07:10:00.000Z,MCT2408044,15.313669,74.140042,23.933333333333334,214.29,427.3333333333333,81.43947266666667,10.243333333333334,3.344666666666667,2.8699999999999997,7.866666666666666,4.7173333333333325,3.505897333333333,30.361407333333332
2026-07-29T07:20:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,427.6875,80.266994375,10.271875000000001,3.44625,2.8699999999999997,7.625,4.455,3.7377402500000003,30.7487625
2026-07-29T07:30:00.000Z,MCT2408044,15.313669,74.140042,23.625,214.29,425.1875,79.41297812500001,10.095625000000002,3.585625,2.8699999999999997,7.8125,4.65875,3.4151442500000004,31.105371874999996
2026-07-29T07:34:05.401Z,MCT2408044,15.313669,74.140042,23.5,214.29,420,77.604175,9.903333333333334,3.32,2.8700000000000006,7.583333333333333,4.41,4.069230666666667,31.230500000000003
2026-07-29T06:40:00.000Z,MCT2408046,15.529167,74.07,30.666666666666668,237.04,613.4,84.48512933333335,13.049664000000003,21.003921999999996,5,12,5.035087733333333,3.9320000000000004,29.622091999999995
2026-07-29T06:50:00.000Z,MCT2408046,15.529167,74.07,30.76,237.04,616.88,84.4074092,13.159154799999996,18.932354399999998,5,12.04,5.0421052799999995,3.799200000000001,29.742211999999995
2026-07-29T07:00:00.000Z,MCT2408046,15.529167,74.07,30.64,237.04,614.24,83.86572319999999,13.034785199999998,21.190001999999996,5,12,5.021052640000001,3.910800000000001,29.852894400000004
2026-07-29T07:10:00.000Z,MCT2408046,15.529167,74.07,30.8,245.90919999999994,613.68,83.39117359999999,13.171780799999999,19.6182368,5,12.08,5.136842160000001,3.825600000000001,30.0296464
2026-07-29T07:20:00.000Z,MCT2408046,15.529167,74.07,30.76,316.4307999999999,617.36,82.97216839999999,13.227651600000003,20.824706799999998,5,12.36,5.347368560000001,3.8276000000000003,30.25830479999999
2026-07-29T07:30:00.000Z,MCT2408046,15.529167,74.07,30.64,318.12120000000004,616.16,82.0935676,13.114835600000001,20.4717664,5,12.2,5.2105263200000005,3.9448000000000003,30.337669599999995
2026-07-29T07:34:05.403Z,MCT2408046,15.529167,74.07,30.5,248.067,611.8,81.60147099999999,12.92519,23.997058999999997,5,12,5,4.075,30.379283000000004
2026-07-29T06:40:00.000Z,MCT2408037,15.394444,74.118333,26.6,163.74331,431.3,78.218597,11.38,214.64899999999997,4.165,21.017,13.264999999999997,3.8949999999999996,30.875853999999997
2026-07-29T06:50:00.000Z,MCT2408037,15.394444,74.118333,25.9375,161.09038750000002,425.8125,78.72776375,11.111875,216.06125,4.32125,19.830625,11.896250000000002,3.804375,30.839925625000003
2026-07-29T07:00:00.000Z,MCT2408037,15.394444,74.118333,26.4375,161.18082500000003,420.75,78.9580775,11.338750000000001,216.20437499999997,4.598750000000001,21.823125,13.208750000000002,3.7331249999999994,30.798366249999997
2026-07-29T07:10:00.000Z,MCT2408037,15.394444,74.118333,25.8125,160.11035625,422.6875,79.64662875,10.955624999999998,217.621875,5.110625000000001,21.92625,12.740000000000002,3.7275000000000005,30.884167500000004
2026-07-29T07:20:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160,424.875,79.84547124999997,10.851874999999998,216.615625,5.574375000000001,23.714375,13.583750000000002,3.483125,31.026943124999995
2026-07-29T07:30:00.000Z,MCT2408037,15.394444,74.118333,26.375,160,425.3125,78.867000625,11.3475,216.425,5.063750000000001,22.488124999999997,13.302500000000002,3.52625,31.250162500000002
2026-07-29T07:34:05.592Z,MCT2408037,15.394444,74.118333,26.333333333333332,160,425.6666666666667,77.73642,11.203333333333333,217.715,4.706666666666667,21.533333333333335,12.74,3.8850000000000002,31.289488333333335
2026-07-29T06:40:00.000Z,MCT2408042,15.213889,74.071667,60.9,164.65800000000002,453.4,76.672118,25.956,15.441000000000003,9.463999999999999,31.282000000000004,17.858,3.3770000000000002,31.690961999999995
2026-07-29T06:50:00.000Z,MCT2408042,15.213889,74.071667,61.0625,164.63000000000002,460.75,76.109451875,26.016875,15.426875,6.597500000000001,22.971249999999998,13.49625,3.373125,31.895678124999993
2026-07-29T07:00:00.000Z,MCT2408042,15.213889,74.071667,60.875,144.99875,459.1875,76.062245,25.94,15.001875000000002,6.5975,23.198124999999997,13.667499999999999,3.615625,31.96472125
2026-07-29T07:10:00.000Z,MCT2408042,15.213889,74.071667,60.8,148.21933333333337,460.73333333333335,75.91477533333334,25.892,14.515333333333334,6.794666666666667,23.65133333333333,14.033333333333331,3.594,32.115316666666665
2026-07-29T07:20:00.000Z,MCT2408042,15.213889,74.071667,61.6875,196.52062499999997,454.0625,74.811500625,26.499375000000004,14.915000000000001,6.5975,22.856875000000002,13.383125000000001,3.7743749999999996,32.230840625
2026-07-29T07:30:00.000Z,MCT2408042,15.213889,74.071667,62,192.41375,449.1875,74.44529,26.666250000000005,14.586875000000001,6.71125,23.31375,13.724999999999998,4.094375,32.220784374999994
2026-07-29T07:34:05.592Z,MCT2408042,15.213889,74.071667,61.714285714285715,191.26999999999998,450.7142857142857,74.23398285714286,26.47714285714286,14.597142857142858,7.0200000000000005,23.71285714285714,13.668571428571427,4.175714285714285,32.215424285714285
2026-07-29T06:40:00.000Z,MCT2408033,15.346944,74.007778,21.77777777777778,117.95261111111114,458.22222222222223,73.73649777777777,9.514444444444443,47.4347411111111,4.03888888888889,12.136666666666665,8.302222222222222,4.39,32.58483777777778
2026-07-29T06:50:00.000Z,MCT2408033,15.346944,74.007778,22,117.0235625,472.5625,73.58412000000001,9.65125,48.385733125,4.127500000000001,12.853124999999999,9.043749999999998,4.39,32.599511875000005
2026-07-29T07:00:00.000Z,MCT2408033,15.346944,74.007778,22.625,119.51490625000001,472.25,72.958511875,10.18125,49.847517499999995,4.203750000000001,12.596249999999998,8.639375,4.39,32.6558175
2026-07-29T07:10:00.000Z,MCT2408033,15.346944,74.007778,21.375,117.83610624999999,463.5625,72.96995625000002,9.21125,48.846010625,3.7887500000000007,12.083124999999999,8.530624999999999,4.39,32.694695625
2026-07-29T07:20:00.000Z,MCT2408033,15.346944,74.007778,22.5625,118.60281249999997,458,72.49311750000001,10.135,50.96103375,4.015000000000001,12.37,8.53,4.39,32.636378124999986
2026-07-29T07:30:00.000Z,MCT2408033,15.346944,74.007778,22.625,118.54011250000003,449.25,71.992439375,10.168124999999998,49.8032775,4.052500000000001,12.403125,8.53,4.39,32.668553125
2026-07-29T07:34:05.622Z,MCT2408033,15.346944,74.007778,21.714285714285715,114.53164285714287,445.2857142857143,72.05415571428571,9.488571428571428,51.19191285714286,3.982857142857143,12.159999999999998,8.321428571428573,4.39,32.61071428571429
2026-07-29T06:40:00.000Z,MCT2408041,15.224628,74.171389,32.333333333333336,358.5028888888889,479.8888888888889,79.13387222222224,13.58222222222222,9.700000000000001,8.090000000000002,22.86,11.5,8.043333333333331,30.753234444444452
2026-07-29T06:50:00.000Z,MCT2408041,15.224628,74.171389,32.9375,380.74042499999996,472.875,79.40964375,13.509374999999999,9.7,9.251875000000002,26.881875000000004,13.79875,8.059375000000001,30.726644375
2026-07-29T07:00:00.000Z,MCT2408041,15.224628,74.171389,32.375,420.05289375,481.1875,79.24942374999999,13.733125000000001,9.7,8.241250000000003,24.300000000000004,12.6875,8.116874999999999,30.848640625000005
2026-07-29T07:10:00.000Z,MCT2408041,15.224628,74.171389,32.5625,433.36448750000005,481.75,78.78546124999998,13.653125000000001,9.7,8.090000000000002,23.591250000000006,12.231875,8.032499999999999,30.999461249999996
2026-07-29T07:20:00.000Z,MCT2408041,15.224628,74.171389,32.625,414.0287249999999,478.375,78.719180625,13.743125000000003,9.7,8.090000000000002,22.831875000000004,11.472499999999998,8.020624999999999,31.222009375
2026-07-29T07:30:00.000Z,MCT2408041,15.224628,74.171389,32.25,419.26396875000006,481,78.04731687499999,13.537500000000001,9.7,8.090000000000002,22.578750000000007,11.219999999999997,8.00125,31.5699025
2026-07-29T07:34:05.621Z,MCT2408041,15.224628,74.171389,32.166666666666664,429.37011666666666,475.3333333333333,76.98365166666667,13.316666666666665,9.700000000000001,8.090000000000002,22.275000000000002,10.918333333333335,7.993333333333333,31.752454999999998
2026-07-29T06:40:00.000Z,MCT2408024,15.148056,74.131667,39.57142857142857,220.45766428571432,524.5,72.22145928571429,16.696835714285715,5,5.5,20.704285714285714,12.704285714285716,2.5100000000000002,32.32190642857144
2026-07-29T06:50:00.000Z,MCT2408024,15.148056,74.131667,39.36,219.53285599999998,553.2,71.5918572,16.6458204,5.1238094,5.24,19.390000000000004,11.910000000000004,2.4848000000000003,32.53202440000001
2026-07-29T07:00:00.000Z,MCT2408024,15.148056,74.131667,39.458333333333336,221.2584791666667,530.0416666666666,71.06324083333332,16.64885708333333,5.281385,5.291666666666667,19.740000000000006,12.156666666666672,2.5037499999999997,32.73737208333334
2026-07-29T07:10:00.000Z,MCT2408024,15.148056,74.131667,39.285714285714285,221.25914285714285,533.9047619047619,71.30829142857144,16.53549666666667,5.2679857142857145,5.570952380952381,20.609047619047622,12.513809523809527,2.508095238095238,32.77005714285715
2026-07-29T07:20:00.000Z,MCT2408024,15.148056,74.131667,39.333333333333336,220.9379041666667,537.2083333333334,71.32168750000001,16.5178575,5.128968125,5.333333333333333,19.865000000000006,12.198333333333338,2.495416666666667,32.75346083333333
2026-07-29T07:30:00.000Z,MCT2408024,15.148056,74.131667,39.12,222.009052,544.68,70.90246679999998,16.43921,5.112554,5.28,20.270000000000007,12.710000000000004,2.4996,32.750814399999996
2026-07-29T07:34:05.622Z,MCT2408024,15.148056,74.131667,39.3,220.88440999999997,526.3,70.96304200000002,16.608472,5,5.2,18.79,11.389999999999997,2.505,32.681959000000006
2026-07-29T06:40:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999998,490.7,80.01302900000002,11.877,17.357000000000003,5.083,18.82,10.516999999999998,2.5300000000000002,30.613093
2026-07-29T06:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.24124999999995,511.9375,79.95466625,11.5925,17.301875,4.090625000000001,15.578125,9.01125,2.5300000000000002,30.621403124999997
2026-07-29T07:00:00.000Z,MCT2408045,15.619444,73.878889,28.0625,178.11999999999995,514.0625,79.8798025,11.789375,17.169999999999998,4.184375,16.148125,9.365,2.5300000000000002,30.71189625
2026-07-29T07:10:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,495.5625,79.833549375,11.705625000000001,17.23375,4.37375,16.46875,9.471875,2.5300000000000002,30.954550000000005
2026-07-29T07:20:00.000Z,MCT2408045,15.619444,73.878889,28.75,178.11999999999995,510.75,79.54792312500003,12.420000000000002,17.216874999999998,4.623750000000001,17.145625000000003,9.6475,2.5300000000000002,31.24748125
2026-07-29T07:30:00.000Z,MCT2408045,15.619444,73.878889,28.466666666666665,178.11999999999995,509.06666666666666,78.51639866666666,12.273333333333333,17.362000000000002,4.932666666666667,18.44,10.366666666666667,2.5300000000000002,31.568337333333332
2026-07-29T07:34:05.805Z,MCT2408045,15.619444,73.878889,28.714285714285715,178.12000000000003,511.42857142857144,77.96911714285714,12.505714285714285,17.164285714285718,4.171428571428572,16.132857142857144,9.370000000000001,2.53,31.732789999999998
2026-07-29T06:40:00.000Z,MCT2408022,15.475833,74.038889,31.11111111111111,150,464.8888888888889,81.38115222222223,5.317777777777778,11.103636666666667,9.11111111111111,30.88888888888889,17.88888888888889,4.23813511111111,30.076359999999998
2026-07-29T06:50:00.000Z,MCT2408022,15.475833,74.038889,34.8125,150,464.0625,82.10949374999998,5.165000000000001,10.987953124999999,11.4375,38.0625,21.625,4.257199812500001,29.980579375000005
2026-07-29T07:00:00.000Z,MCT2408022,15.475833,74.038889,35.5625,150,464.0625,82.46664374999999,5.12,11.12707125,11.875,39.5,22.375,4.270298875,29.976556249999998
2026-07-29T07:10:00.000Z,MCT2408022,15.475833,74.038889,33.875,150,464.0625,82.09471124999999,4.918750000000001,11.26644125,10.3125,35.5,20.75,4.25684925,30.150840625000008
2026-07-29T07:20:00.000Z,MCT2408022,15.475833,74.038889,33.375,150,464.5625,80.888790625,5.045625,11.069905625000002,9.9375,34.25,20.125,4.278383187499999,30.476611875000003
2026-07-29T07:30:00.000Z,MCT2408022,15.475833,74.038889,33.1875,150,462.3125,80.017131875,5.076874999999999,10.963353625000002,10.1875,33.8125,19.3125,4.273479125000001,30.7976975
2026-07-29T07:34:05.805Z,MCT2408022,15.475833,74.038889,33,150,464.3333333333333,79.21143666666667,5.116666666666666,11.07915,10,33.333333333333336,19.333333333333332,4.263200666666666,30.953431666666663
2026-07-29T06:40:00.000Z,MCT2408031,15.290833,74.149167,18.444444444444443,146.78685555555558,506.1111111111111,82.28057222222223,7.726632888888888,6.742824333333333,6.296666666666666,17.730000000000004,10.316666666666666,4.7844444444444445,30.19433666666667
2026-07-29T06:50:00.000Z,MCT2408031,15.290833,74.149167,18.6875,151.06318125,505.1875,81.874413125,7.87769225,6.369869312499998,6.4593750000000005,17.719374999999996,10.14875,4.660625,30.353274375
2026-07-29T07:00:00.000Z,MCT2408031,15.290833,74.149167,18.6875,156.9933375,504.875,81.28790312499999,7.780563750000001,6.2086323125,6.369374999999999,18.39875,10.98125,4.7612499999999995,30.621402500000002
