time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-20T01:00:00.000Z,MCT2408039,15.163611,74.110833,29.25,308.401875,701.0625,87.16825812500001,12.131874999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.791204375000003
2026-09-20T01:10:00.000Z,MCT2408039,15.163611,74.110833,29.1875,265.560625,713.25,87.28269875000001,12.064999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.715456874999994
2026-09-20T01:20:00.000Z,MCT2408039,15.163611,74.110833,34.625,224.955625,709,87.48678749999998,12.834999999999999,10.3,11.942499999999997,39.1475,16.28125,2.3,26.687971875
2026-09-20T01:30:00.000Z,MCT2408039,15.163611,74.110833,32,247.56687499999998,712.1875,87.57643,12.499374999999999,10.3,10.499375000000002,34.36687500000001,14.307499999999996,2.3,26.75500625
2026-09-20T01:40:00.000Z,MCT2408039,15.163611,74.110833,29,267.696875,721.1875,87.55497374999999,11.981874999999999,10.3,9.019999999999998,28.94,11.7975,2.3,26.88236625
2026-09-20T01:44:35.507Z,MCT2408039,15.163611,74.110833,29.428571428571427,243.1885714285714,719.2857142857143,87.35327,12.495714285714287,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,27.04439
2026-09-20T00:50:00.000Z,MCT2408038,15.188889,74.055556,22.11111111111111,248.65222222222226,838,88.88593222222222,9.375555555555556,13.33,6.09888888888889,17.01,8.221111111111108,4.7011111111111115,26.995874444444446
2026-09-20T01:00:00.000Z,MCT2408038,15.188889,74.055556,22.3125,238.84812499999998,831.25,88.85053937499998,9.231874999999999,13.330000000000005,6.069999999999999,17.209375,8.496875,4.706875,26.994978124999996
2026-09-20T01:10:00.000Z,MCT2408038,15.188889,74.055556,24.375,244.25374999999997,848.4375,89.08371249999998,9.394374999999998,13.330000000000005,7.57,21.185,10.299999999999997,4.74,26.974199374999994
2026-09-20T01:20:00.000Z,MCT2408038,15.188889,74.055556,22.733333333333334,298.51466666666664,855.4,88.76776066666667,9.040666666666665,13.330000000000005,6.25,17.826000000000004,8.739333333333331,4.733999999999999,27.058792666666665
2026-09-20T01:30:00.000Z,MCT2408038,15.188889,74.055556,22.0625,271.708125,860,88.59257125,9.228749999999998,13.330000000000005,5.980000000000001,16.961875000000003,8.263124999999999,4.706875,27.23160125
2026-09-20T01:40:00.000Z,MCT2408038,15.188889,74.055556,22,234.18999999999997,812.4285714285714,88.07915357142858,9.088571428571429,13.330000000000004,5.984285714285716,17.041428571428572,8.325,4.6171428571428565,27.600563571428573
2026-09-20T01:44:35.507Z,MCT2408038,15.188889,74.055556,22,233.32999999999998,830.4285714285714,87.84809,9.27142857142857,13.33,5.950000000000001,16.900000000000002,7.987142857142857,4.631428571428572,27.76756857142857
2026-09-20T00:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,597,85.04273923076924,13.115062307692309,12.5,6.908461538461539,22.243846153846157,12.240769230769228,50.473076923076924,27.761206153846157
2026-09-20T01:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,600.92,85.79901,13.234237600000004,12.5,6.7684000000000015,22.1664,12.266799999999998,50.46800000000001,27.530268399999997
2026-09-20T01:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,610.0833333333334,85.82008083333335,13.089604583333335,12.5,6.931666666666666,21.840833333333332,11.772916666666665,50.41875000000001,27.5178275
2026-09-20T01:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,612.44,86.3260492,13.184494800000003,12.5,7.1852,23.559999999999995,13.038,50.425999999999995,27.476214399999993
2026-09-20T01:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,591.0416666666666,86.52039624999999,13.057842916666665,12.5,7.444583333333335,23.170000000000005,12.416666666666664,50.54999999999999,27.59603041666666
2026-09-20T01:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,562.25,87.05826791666665,13.071033749999998,12.5,6.539583333333334,21.76,12.134999999999996,50.46875000000001,27.693002499999995
2026-09-20T01:44:35.632Z,MCT2408026,15.2467,74.198281,117,125,560,87.15560181818181,13.088295454545454,12.5,7.132727272727274,22.42,12.187272727272722,50.61363636363637,27.806430000000002
2026-09-20T06:10:00.000Z,MCT2408028,15.186944,74.096667,51.142857142857146,570.9971428571429,443.57142857142856,65.37080857142857,17.367142857142856,15.340000000000002,19.68857142857143,61.64999999999999,33.51714285714285,0.5442857142857143,35.73938285714286
2026-09-20T06:20:00.000Z,MCT2408028,15.186944,74.096667,47.76,551.2620000000001,439.84,64.6375124,16.999599999999997,15.156399999999998,16.859600000000004,53.892800000000015,29.78520000000001,1.8663999999999998,35.828920399999994
2026-09-20T06:30:00.000Z,MCT2408028,15.186944,74.096667,50.32,574.7176000000001,439.6,64.6561268,16.9708,15.191999999999991,18.659200000000006,58.824800000000025,32.16959999999999,2.7279999999999998,36.3703224
2026-09-20T06:40:00.000Z,MCT2408028,15.186944,74.096667,47.68,586.0731999999999,437.2,64.31616079999999,16.749200000000002,14.872399999999997,17.180000000000003,53.61480000000002,29.148400000000002,2.2739999999999996,37.08161
2026-09-20T06:50:00.000Z,MCT2408028,15.186944,74.096667,44.08,554.2371999999999,442,66.30529720000001,15.730800000000002,15.678799999999992,14.540800000000004,46.296400000000006,25.330400000000008,4.535200000000001,36.3797616
2026-09-20T07:00:00.000Z,MCT2408028,15.186944,74.096667,42.36,587.3264,448.36,67.664246,16.011599999999998,16.5948,13.024000000000003,41.9996,23.343199999999996,5.477600000000001,35.5736624
2026-09-20T07:07:09.055Z,MCT2408028,15.186944,74.096667,44.44444444444444,618.43,449.05555555555554,68.87530166666666,16.49388888888889,17.051666666666662,14.536111111111106,47.00944444444445,26.07,4.592222222222222,34.819829999999996
2026-09-20T06:10:00.000Z,MCT2408020,15.543475,74.039433,38.6,180,603.6,61.91534399999999,9.5351644,17.542298,13.725999999999999,42.124,21.932,3.66,35.919867999999994
2026-09-20T06:20:00.000Z,MCT2408020,15.543475,74.039433,39.125,180,601.3125,61.52491062499999,9.679048374999999,17.5253975,13.914375000000001,43.044375,22.825625000000002,3.6599999999999984,36.28090125000001
2026-09-20T06:30:00.000Z,MCT2408020,15.543475,74.039433,44.6875,290.39170624999997,612.375,59.81831062500001,9.719491625,16.93708625,17.509375000000002,54.4625,29.042500000000004,3.6599999999999984,37.070538125
2026-09-20T06:40:00.000Z,MCT2408020,15.543475,74.039433,43.9375,310.28549374999994,608.875,57.611506875,9.814684375,17.296073124999996,17.046875,52.364999999999995,27.821875000000002,3.6599999999999984,37.732815
2026-09-20T06:50:00.000Z,MCT2408020,15.543475,74.039433,44.8,375.89694000000003,608,56.70395866666667,9.763073933333335,17.363118,17.566,53.742000000000004,28.438,3.6599999999999984,38.33444533333333
2026-09-20T07:00:00.000Z,MCT2408020,15.543475,74.039433,46.875,405.3072374999999,625.25,56.781810625000006,9.9540935625,18.389375625,19.015625000000004,58.014374999999994,30.379375000000007,3.6599999999999984,38.5177575
2026-09-20T07:07:09.060Z,MCT2408020,15.543475,74.039433,48.416666666666664,370.9804833333333,619.25,55.948141666666665,10.063462583333333,17.444155,20.253333333333334,60.965833333333336,31.600000000000005,3.659999999999999,38.86945166666667
2026-09-20T06:10:00.000Z,MCT2408057,15.272222,74.104722,29,370.7242857142857,442.85714285714283,58.01280142857143,12.575714285714286,8.838571428571429,10.047142857142857,27.70428571428572,13.835714285714285,6.474285714285714,37.674498571428565
2026-09-20T06:20:00.000Z,MCT2408057,15.272222,74.104722,28.96,357.48280000000005,435.6,58.59991440000001,12.534,8.831200000000003,10.585199999999997,29.94520000000001,15.2296,5.724000000000001,37.41451799999999
2026-09-20T06:30:00.000Z,MCT2408057,15.272222,74.104722,28.88,367.90479999999997,438.64,59.0976568,12.432399999999998,8.691199999999998,10.370399999999997,29.4692,15.097999999999999,5.3132,37.1961548
2026-09-20T06:40:00.000Z,MCT2408057,15.272222,74.104722,29,360.3932,435.52,59.55725160000001,12.4508,8.754400000000002,10.679599999999999,30.215199999999996,15.408,5.1156,37.05200960000001
2026-09-20T06:50:00.000Z,MCT2408057,15.272222,74.104722,28.8,350.20439999999996,435.6,60.222534,12.396799999999999,8.845600000000001,10.846799999999996,30.826399999999992,15.740000000000004,4.684,36.84222760000001
2026-09-20T07:00:00.000Z,MCT2408057,15.272222,74.104722,29.28,349.55960000000005,435.16,60.590271600000015,12.342399999999998,8.894400000000001,11.585999999999997,32.7944,16.624800000000004,4.2672,36.92759759999999
2026-09-20T07:07:09.067Z,MCT2408057,15.272222,74.104722,28.77777777777778,360.01444444444445,437.6111111111111,59.938737777777774,12.365555555555558,8.85611111111111,11.058888888888886,31.47555555555556,16.04944444444445,4.3,36.851045555555544
2026-09-20T06:10:00.000Z,MCT2408056,15.579167,73.920833,38.6,180,462.6,61.532346000000004,8.07,16.011738,12.388,35.884,19.118000000000002,3.7080000000000006,37.153254
2026-09-20T06:20:00.000Z,MCT2408056,15.579167,73.920833,38.6,180,462.06666666666666,61.095947333333335,8.052666666666665,10.031455399999999,12.32533333333333,36.30866666666666,19.556,4.104666666666668,37.01955
2026-09-20T06:30:00.000Z,MCT2408056,15.579167,73.920833,37.46153846153846,180,440.38461538461536,59.28003384615384,8.012307692307694,9.059949384615383,11.693846153846152,34.050000000000004,18.166923076923077,4.473076923076923,37.669546153846156
2026-09-20T06:40:00.000Z,MCT2408056,15.579167,73.920833,36.625,180,459,58.411164375,7.995,10.013937875,11.142499999999998,32.220000000000006,17.22125,3.658750000000001,38.482899375
2026-09-20T06:50:00.000Z,MCT2408056,15.579167,73.920833,36.9375,180,462.125,56.93630562500001,8.125,10.0121775,11.377499999999998,33.016875,17.69,4.02,38.968880625000004
2026-09-20T07:00:00.000Z,MCT2408056,15.579167,73.920833,35.9375,180,457.8125,56.67929125,7.97875,12.902434562499998,10.73125,31.080625,16.75375,3.781250000000001,39.1639425
2026-09-20T07:07:09.082Z,MCT2408056,15.579167,73.920833,38.166666666666664,180.28869999999998,460.9166666666667,56.564214166666666,7.891666666666667,11.4313385,12.199999999999998,35.14000000000001,18.51,3.778333333333333,38.920395
2026-09-20T06:10:00.000Z,MCT2408055,15.585833,73.885556,71.6,156.68,736,58.356996,7.978,6.532000000000001,10.069999999999999,28.024,14.994,23.645999999999997,37.700238
2026-09-20T06:20:00.000Z,MCT2408055,15.585833,73.885556,71.4375,153.29125,742.6875,57.987731249999996,8.064375,7.5950000000000015,10.358749999999997,29.153750000000002,15.593750000000002,23.604375,37.943962500000005
2026-09-20T06:30:00.000Z,MCT2408055,15.585833,73.885556,72.3125,158.344375,745.9375,56.368869999999994,8.055,7.055000000000002,10.052499999999998,27.83750000000001,14.655,24.1325,38.11288375
2026-09-20T06:40:00.000Z,MCT2408055,15.585833,73.885556,72.46666666666667,169.1326666666667,737.8666666666667,55.632282000000004,7.908666666666666,7.848,9.509999999999998,26.535333333333334,14.086000000000002,24.205333333333332,38.29869466666666
2026-09-20T06:50:00.000Z,MCT2408055,15.585833,73.885556,72.5,172.34125,736.5625,55.07664125,8.03125,7.505000000000001,9.702499999999999,26.933124999999997,14.186249999999998,24.263749999999995,37.87693062500001
2026-09-20T07:00:00.000Z,MCT2408055,15.585833,73.885556,71.8125,158.0625,733.1875,56.876224375,8.296875000000002,7.175000000000001,9.352500000000001,26.19375,13.928124999999998,23.518124999999998,37.041043125
2026-09-20T07:07:09.090Z,MCT2408055,15.585833,73.885556,71,153.27833333333334,736.1666666666666,56.74859083333333,8.706666666666665,7.622500000000001,8.915000000000001,25.275000000000002,13.574166666666665,22.341666666666665,37.45909916666667
2026-09-20T06:10:00.000Z,MCT2408052,15.444425,74.063856,18,160,678.2,63.639585999999994,4.0197894000000005,8,5.620000000000001,16.071999999999996,7.8,2,35.30425
2026-09-20T06:20:00.000Z,MCT2408052,15.444425,74.063856,18.125,160,661.9375,63.55385375,4.035614000000001,8,5.666249999999999,16.035,7.701249999999999,2,35.42691874999999
2026-09-20T06:30:00.000Z,MCT2408052,15.444425,74.063856,18.1875,160,677.0625,63.67973812500001,3.8993858125,8,5.792499999999999,16.380000000000003,7.895,2,35.434293125
2026-09-20T06:40:00.000Z,MCT2408052,15.444425,74.063856,18.625,160,657.0625,63.102764375,3.9689911250000005,8,6.188749999999999,17.393749999999997,8.261249999999999,2,35.43697250000001
2026-09-20T06:50:00.000Z,MCT2408052,15.444425,74.063856,20.875,160,640.625,62.859576875000016,3.92719275,8,7.901874999999998,21.616874999999993,9.92375,2,35.95847875
2026-09-20T07:00:00.000Z,MCT2408052,15.444425,74.063856,17.875,160,663.75,60.62845625,4.02723675,8,5.499374999999999,15.646875,7.550000000000001,2,37.05444874999999
2026-09-20T07:07:09.307Z,MCT2408052,15.444425,74.063856,18,160,648.8181818181819,58.410123636363636,4.245869363636364,8,5.595454545454545,15.798181818181815,7.468181818181819,2,37.47559181818181
2026-09-20T06:10:00.000Z,MCT2408021,15.500556,74.053333,47.75,379.4225,485.5,59.200807499999996,19.7175,15.2080675,20.2375,58.04,34.525000000000006,4.035,36.459877500000005
2026-09-20T06:20:00.000Z,MCT2408021,15.500556,74.053333,48.1875,375,483.9375,59.185546875,20.075625,15.391967500000002,11.25,32.200625,19.105625,4.089375,36.589249375
2026-09-20T06:30:00.000Z,MCT2408021,15.500556,74.053333,48.75,375,474.25,57.85231,20.560625,15.468481250000002,8.098125,23.314375000000002,13.987500000000002,4.2406250000000005,37.3728525
2026-09-20T06:40:00.000Z,MCT2408021,15.500556,74.053333,47.875,375,486.1875,56.009811875,19.64,15.193164375000002,7.918125,22.580000000000005,13.394375,4.45875,38.017026875000006
2026-09-20T06:50:00.000Z,MCT2408021,15.500556,74.053333,47.875,375,486.875,56.346935,19.753124999999997,14.422115625,7.828125000000002,22.961250000000007,13.898750000000005,4.235625,37.762309375
2026-09-20T07:00:00.000Z,MCT2408021,15.500556,74.053333,48,375,476.3333333333333,56.789916,19.858666666666668,14.6381,7.2700000000000005,21.59333333333334,13.142,4.240666666666667,37.80176866666667
2026-09-20T07:07:09.315Z,MCT2408021,15.500556,74.053333,48.166666666666664,375,481.4166666666667,55.538059999999994,20.033333333333335,14.88133583333333,7.261666666666667,21.265833333333333,12.778333333333334,4.375833333333333,38.30280499999999
2026-09-20T06:10:00.000Z,MCT2408043,15.221111,74.087222,60.6,198.57,528,59.087889999999994,14.097999999999999,10.288,25.33,74.92999999999998,37.662,5.29,37.702382
2026-09-20T06:20:00.000Z,MCT2408043,15.221111,74.087222,56.25,229.66625,523.5,57.86661500000001,13.875000000000002,10.330625,22.00625,66.46624999999999,34.10937499999999,5.290000000000001,37.801186875000006
2026-09-20T06:30:00.000Z,MCT2408043,15.221111,74.087222,58.06666666666667,201.898,519.0666666666667,58.04012199999999,13.934666666666665,10.127999999999998,23.050666666666668,69.69466666666668,35.955333333333336,5.290000000000001,37.75243066666667
2026-09-20T06:40:00.000Z,MCT2408043,15.221111,74.087222,59.8125,212.90562500000001,515.25,57.966274375,13.949999999999996,10.090625,24.141875000000002,72.50125,37.07062499999999,5.290000000000001,37.960049999999995
2026-09-20T06:50:00.000Z,MCT2408043,15.221111,74.087222,59.1875,196.89187500000003,515.625,57.69066250000001,13.89125,9.958750000000002,23.825625000000002,71.45437499999998,36.59,5.290000000000001,37.92117125
2026-09-20T07:00:00.000Z,MCT2408043,15.221111,74.087222,59.93333333333333,157.304,515.5333333333333,59.849303333333324,13.95133333333333,10.046666666666665,23.978666666666673,72.95733333333334,37.833333333333336,5.290000000000001,37.141814
2026-09-20T07:07:09.316Z,MCT2408043,15.221111,74.087222,59.166666666666664,133.48083333333332,520.75,60.43422416666667,13.96583333333333,9.940833333333332,23.219166666666666,71.13416666666667,37.15083333333334,5.29,36.66186833333334
2026-09-20T06:10:00.000Z,MCT2408051,15.486528,74.033889,51.25,252.865,568.25,74.9917425,21.6275,5.19,8.24,26.725,14.935,4.39,33.6338125
2026-09-20T06:20:00.000Z,MCT2408051,15.486528,74.033889,51.9375,265.57812500000006,567.125,73.17499562500001,22.042499999999997,5.1899999999999995,8.316874999999998,26.607500000000005,14.6225,4.39,34.12984875
2026-09-20T06:30:00.000Z,MCT2408051,15.486528,74.033889,51,253.43750000000003,561.4375,70.67589249999999,21.423750000000005,5.1899999999999995,8.668750000000001,27.50125,15.013125,4.39,34.7123575
2026-09-20T06:40:00.000Z,MCT2408051,15.486528,74.033889,50.75,241.02374999999998,561.9375,70.52664312499999,21.270000000000003,5.1899999999999995,8.355625,26.6075,14.545625000000001,4.39,34.969758125
2026-09-20T06:50:00.000Z,MCT2408051,15.486528,74.033889,50.6875,247.740625,552.75,68.46336749999999,21.190000000000005,5.1899999999999995,7.966874999999999,24.89875,13.494999999999997,4.4956249999999995,35.725210000000004
2026-09-20T07:00:00.000Z,MCT2408051,15.486528,74.033889,50.3125,231.155625,554.4375,65.448325625,20.94375,5.1899999999999995,6.7625,21.285625,11.628749999999997,4.39875,36.23532062499999
2026-09-20T07:07:09.331Z,MCT2408051,15.486528,74.033889,50.083333333333336,225.47833333333332,553.1666666666666,62.52340750000001,20.81833333333333,5.1899999999999995,6.375,19.8875,10.835833333333333,4.704999999999999,36.93803833333334
2026-09-20T06:10:00.000Z,MCT2408050,15.553611,73.958333,34.4,86.03,480,63.77386399999999,12.344,4.171999999999999,11.71,35.382,18.2,5.928,36.13651599999999
2026-09-20T06:20:00.000Z,MCT2408050,15.553611,73.958333,34.125,91.130625,494.5625,60.88451812499999,12.807499999999997,4.39125,11.771875,35.853125,18.4975,7.6675,36.70923749999999
2026-09-20T06:30:00.000Z,MCT2408050,15.553611,73.958333,33.4375,90.88125000000001,473.3125,59.832615,12.919375,4.194375,11.561249999999998,34.618750000000006,17.594374999999996,7.8125,37.44457812500001
2026-09-20T06:40:00.000Z,MCT2408050,15.553611,73.958333,33.13333333333333,90.50800000000001,492.4,59.24658133333334,13.212,4.129333333333333,11.37,34.120666666666665,17.35,7.439333333333333,37.356315333333335
2026-09-20T06:50:00.000Z,MCT2408050,15.553611,73.958333,32.6875,87.27437499999998,490.6875,59.17458,12.78375,3.9750000000000005,10.976875,33.276875000000004,17.063125,7.242499999999999,37.224707499999994
2026-09-20T07:00:00.000Z,MCT2408050,15.553611,73.958333,31.6875,89.86437500000002,472.4375,59.614698749999995,12.781875,3.7137500000000006,10.445000000000002,31.503749999999997,16.16,6.273750000000001,37.6577375
2026-09-20T07:07:09.345Z,MCT2408050,15.553611,73.958333,31.333333333333332,91.3575,459.25,59.59435583333334,12.905000000000001,3.7624999999999997,10.250833333333334,30.628333333333334,15.522500000000003,5.835833333333333,37.762085000000006
2026-09-20T06:10:00.000Z,MCT2408034,15.356389,74.123611,31.571428571428573,210.77325714285712,426.42857142857144,51.93217285714286,14.914285714285713,5.434285714285714,10.15857142857143,32.285714285714285,17.282857142857143,4.214285714285714,40.59019142857142
2026-09-20T06:20:00.000Z,MCT2408034,15.356389,74.123611,33.12,204.38782000000003,422.44,53.416809599999986,13.071600000000004,5.6628,11.303199999999999,34.85,18.1532,2.5124,40.205188799999995
2026-09-20T06:30:00.000Z,MCT2408034,15.356389,74.123611,33.333333333333336,198.1563625,418.5833333333333,53.679986250000006,10.3525,4.027083333333334,11.243333333333332,35.0125,18.324166666666667,1.4337499999999999,40.05010458333334
2026-09-20T06:40:00.000Z,MCT2408034,15.356389,74.123611,33.32,194.926028,420.56,52.2785036,10.319600000000001,3.7415999999999987,11.121999999999996,35.03720000000001,18.490399999999998,1.8311999999999997,40.6359092
2026-09-20T06:50:00.000Z,MCT2408034,15.356389,74.123611,33.24,196.24804400000002,421,52.179932,9.794400000000001,4.122,11.012799999999997,34.6612,18.4168,1.8391999999999995,40.9276328
2026-09-20T07:00:00.000Z,MCT2408034,15.356389,74.123611,32.083333333333336,216.4762625,419.625,50.39584875,13.014166666666668,5.28125,10.635833333333334,32.47208333333334,16.838749999999997,3.0570833333333334,41.01357625000001
2026-09-20T07:07:09.556Z,MCT2408034,15.356389,74.123611,55.27777777777778,214.31407222222222,431.05555555555554,50.958941666666654,11.640555555555556,4.948888888888889,23.69611111111111,73.61944444444445,38.65166666666668,2.2294444444444443,40.94743833333334
2026-09-20T06:10:00.000Z,MCT2408030,15.142519,74.075003,43,165.28448,422.4,69.624086,7.845999999999999,6.2,18.18,53.465999999999994,28.965999999999998,5.664,34.06657
2026-09-20T06:20:00.000Z,MCT2408030,15.142519,74.075003,43.13333333333333,166.98568666666662,423.53333333333336,68.36116466666667,7.642666666666668,6.200000000000002,18.30466666666667,54.135999999999996,29.532666666666675,5.979333333333333,34.271062666666666
2026-09-20T06:30:00.000Z,MCT2408030,15.142519,74.075003,43.375,166.92055625,419.0625,67.85444749999999,7.687500000000002,6.200000000000002,18.157500000000002,53.832499999999996,29.461875000000003,5.561249999999999,34.558854374999996
2026-09-20T06:40:00.000Z,MCT2408030,15.142519,74.075003,42.86666666666667,163.05996666666667,422.8666666666667,68.55596999999999,7.628666666666667,6.200000000000002,17.682000000000002,52.556,28.965333333333323,5.3406666666666665,34.581378
2026-09-20T06:50:00.000Z,MCT2408030,15.142519,74.075003,43.6875,163.01785,422,69.86955999999999,7.893750000000002,6.200000000000002,18.041875,54.286875,30.171875,4.885625000000001,34.175430625
2026-09-20T07:00:00.000Z,MCT2408030,15.142519,74.075003,45.46666666666667,163,420.8666666666667,70.81528666666668,8.078666666666667,6.200000000000002,19.556,58.03066666666666,31.742,4.667999999999998,33.98434266666666
2026-09-20T07:07:09.569Z,MCT2408030,15.142519,74.075003,42.916666666666664,163,417,70.6569775,7.960833333333334,6.200000000000002,17.651666666666667,52.310833333333335,28.714166666666667,4.666666666666667,33.972545833333335
2026-09-20T06:10:00.000Z,MCT2408023,15.499722,74.020833,53.4,150.51,458.6,61.807004000000006,12.624,20.668,19.264000000000003,61.55,38.279999999999994,6.642,36.468993999999995
2026-09-20T06:20:00.000Z,MCT2408023,15.499722,74.020833,52.9375,151.37125000000003,448.9375,60.42675375000001,13.316875000000005,20.42,19.406875,60.631874999999994,37.3375,6.59625,37.090646875000004
2026-09-20T06:30:00.000Z,MCT2408023,15.499722,74.020833,52.4,155.70733333333334,451.26666666666665,58.978027999999995,13.90466666666667,19.084666666666667,18.333999999999996,57.66533333333333,35.669999999999995,6.905333333333334,37.786752
2026-09-20T06:40:00.000Z,MCT2408023,15.499722,74.020833,51.75,185.70812500000002,448.25,57.70258312499999,13.726874999999996,18.499375000000004,18.61375,57.46562500000001,34.89062500000001,6.988124999999999,38.468151875
2026-09-20T06:50:00.000Z,MCT2408023,15.499722,74.020833,51.9375,185.50750000000005,447.9375,57.436032499999996,14.573124999999997,15.858749999999999,18.456249999999997,57.46562499999999,35.253125000000004,6.790625,39.061383750000005
2026-09-20T07:00:00.000Z,MCT2408023,15.499722,74.020833,53.3125,185.01000000000002,444.875,57.814639375,15.531875000000003,15.076875000000001,19.64375,60.47375,36.703125,6.289999999999999,38.941395625
2026-09-20T07:07:09.570Z,MCT2408023,15.499722,74.020833,50.27272727272727,229.4663636363636,446.45454545454544,55.670477272727275,16.076363636363638,14.754545454545452,17.85727272727273,54.57454545454546,33.08636363636363,6.86,39.18185818181817
2026-09-20T06:10:00.000Z,MCT2408027,15.275556,74.1075,46.25,1127.2025,407.75,61.947387500000005,6.58,12.29,17.9975,54.71,28.9025,2.95,37.309839999999994
2026-09-20T06:20:00.000Z,MCT2408027,15.275556,74.1075,42.5,1124.064375,404.5,60.441059375,6.579999999999999,12.126249999999999,15.965625000000001,47.868125000000006,25.074375,2.9500000000000006,37.67583750000001
2026-09-20T06:30:00.000Z,MCT2408027,15.275556,74.1075,41.875,1120.99875,423.375,59.816879375000006,6.579999999999999,12.427499999999998,15.533125,46.636875,24.334374999999998,2.9500000000000006,37.8454275
2026-09-20T06:40:00.000Z,MCT2408027,15.275556,74.1075,41.8125,1119.783125,414.5,59.52887,6.579999999999999,12.829999999999998,15.348125,46.39000000000001,24.3325,2.9500000000000006,38.121596249999996
2026-09-20T06:50:00.000Z,MCT2408027,15.275556,74.1075,45.1875,1115.205625,419.25,61.337513124999994,6.579999999999999,13.423750000000002,17.44375,52.85874999999999,27.915625000000006,2.9500000000000006,37.256214375
2026-09-20T07:00:00.000Z,MCT2408027,15.275556,74.1075,43.125,1138.9268749999999,434.25,61.993640000000006,6.579999999999999,13.915625000000004,16.459375,49.163124999999994,25.7525,2.9500000000000006,36.691137499999996
2026-09-20T07:07:09.581Z,MCT2408027,15.275556,74.1075,44.416666666666664,1150.5433333333333,395.9166666666667,62.662644166666674,6.579999999999999,14.150833333333336,16.930833333333336,51.5025,27.339166666666667,2.9533333333333336,36.39552749999999
2026-09-20T06:10:00.000Z,MCT2408040,15.528056,74.020833,19.5,100,440,61.531585,8.3975,4.55,4.42,13.1575,6.425,3.5,36.416974999999994
2026-09-20T06:20:00.000Z,MCT2408040,15.528056,74.020833,19.1875,100,447.4375,61.036628125,8.323125,4.71375,4.268750000000001,12.520624999999997,6.030624999999999,3.5,36.823189375000005
2026-09-20T06:30:00.000Z,MCT2408040,15.528056,74.020833,19.6875,100,438.125,59.370083125000015,8.684375,4.663125000000001,4.7075000000000005,13.837500000000004,6.757499999999999,3.741875,37.42312624999999
2026-09-20T06:40:00.000Z,MCT2408040,15.528056,74.020833,19.5,136.05562500000002,443.8125,57.830374375,8.546875,4.956875,4.944375,14.539374999999998,6.989999999999999,3.9556250000000004,37.88296437499999
2026-09-20T06:50:00.000Z,MCT2408040,15.528056,74.020833,19.875,100,423,56.89052875,9.070625,5.290000000000001,3.751875,11.097499999999998,5.363125,3.854375,38.068640625
2026-09-20T07:00:00.000Z,MCT2408040,15.528056,74.020833,20.4375,100,419.75,55.809061875000005,9.460625,5.42375,3.15625,9.29625,4.438124999999999,4.18125,38.09813375
2026-09-20T07:07:09.595Z,MCT2408040,15.528056,74.020833,20.181818181818183,100,416.72727272727275,56.00408909090909,9.347272727272726,5.305454545454545,3.07,8.642727272727273,3.972727272727272,3.5154545454545456,38.39600090909091
2026-09-20T06:10:00.000Z,MCT2408046,15.529167,74.07,30.25,95.52,647.125,60.692352500000005,12.719999999999999,0.88,9.88125,28.8875,13.91375,4.6075,36.60869
2026-09-20T06:20:00.000Z,MCT2408046,15.529167,74.07,30.48,95.52,634.36,61.03582719999999,12.840399999999999,0.8948,9.9392,29.5096,14.397200000000003,4.152400000000001,36.51704320000001
2026-09-20T06:30:00.000Z,MCT2408046,15.529167,74.07,30.88,101.2484,631.24,60.58752400000001,13.068399999999999,0.6255999999999999,10.648800000000001,32.308800000000005,16.212,4.1944,36.870112400000004
2026-09-20T06:40:00.000Z,MCT2408046,15.529167,74.07,30.56,95.52,627.08,58.342346,12.917600000000002,0.8727999999999999,9.585999999999999,28.442400000000003,13.888800000000002,4.3904000000000005,37.727692399999995
2026-09-20T06:50:00.000Z,MCT2408046,15.529167,74.07,30,95.52,606.12,56.59063679999999,12.5408,1.0692,8.320799999999998,24.884000000000004,12.0732,4.8591999999999995,38.1193704
2026-09-20T07:00:00.000Z,MCT2408046,15.529167,74.07,30.08,95.52,601.12,56.336731600000014,12.637200000000002,1.1271999999999998,8.3712,24.928400000000007,11.976,4.8276,38.3377336
2026-09-20T07:07:09.819Z,MCT2408046,15.529167,74.07,30.11764705882353,95.52,608.7647058823529,55.29904235294117,12.683529411764708,1.1158823529411763,8.071764705882353,24.178823529411765,11.74117647058823,4.908823529411765,38.96781647058824
2026-09-20T06:10:00.000Z,MCT2408049,15.475278,74.055833,55.4,150,437,57.34380799999999,23.097999999999995,8.308,12.574000000000002,37.538,19.642,2.61,37.464282000000004
2026-09-20T06:20:00.000Z,MCT2408049,15.475278,74.055833,55.8125,150,434.5625,57.497542499999994,23.498124999999995,10.2875,14.279375,42.036875,21.676250000000003,2.61,37.276325625000005
