time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T22:52:56.024Z,MCT2408041,15.224628,74.171389,33,434.26756000000006,620.4,89.16754399999999,13.831999999999999,9.7,8.73,26.406,13.75,7.844000000000001,26.870032000000002
2026-09-18T22:00:00.000Z,MCT2408045,15.619444,73.878889,79.75,178.11999999999998,716.9166666666666,85.87189833333333,10.695,16.63166666666667,32.255833333333335,109.87999999999998,57.064166666666665,2.5300000000000002,27.159429166666666
2026-09-18T22:10:00.000Z,MCT2408045,15.619444,73.878889,77.125,178.11999999999995,714.8125,85.89939812500002,10.524374999999997,16.505625000000002,30.766249999999996,104.191875,53.790000000000006,2.5300000000000002,27.097536875
2026-09-18T22:20:00.000Z,MCT2408045,15.619444,73.878889,75.0625,178.11999999999995,713.4375,86.01574312499997,10.483125000000001,16.46125,29.131249999999998,99.09499999999998,51.245625000000004,2.5300000000000002,27.015089375
2026-09-18T22:30:00.000Z,MCT2408045,15.619444,73.878889,72.8125,178.11999999999995,709.25,86.10872624999999,10.871874999999998,16.711875,27.713125000000005,94.278125,48.838750000000005,2.5300000000000002,26.960792500000004
2026-09-18T22:40:00.000Z,MCT2408045,15.619444,73.878889,70.875,178.11999999999995,700,86.17405249999999,10.638750000000002,16.673125,26.488125000000007,89.789375,46.36625,2.5300000000000002,26.895102499999993
2026-09-18T22:50:00.000Z,MCT2408045,15.619444,73.878889,69.25,178.11999999999995,684.25,86.20456874999998,10.98625,16.678124999999998,25.134375000000013,85.79937499999998,44.565625,2.5300000000000002,26.845498749999997
2026-09-18T22:52:56.180Z,MCT2408045,15.619444,73.878889,66.75,178.12,680,86.26227,10.895,16.975,23.5325,80.56,42.125,2.53,26.826060000000002
2026-09-18T22:00:00.000Z,MCT2408022,15.475833,74.038889,138.45454545454547,150,491.8181818181818,90.08598090909089,3.8590909090909093,11.39266090909091,69.0909090909091,213.9090909090909,115,4.266988818181819,26.623742727272724
2026-09-18T22:10:00.000Z,MCT2408022,15.475833,74.038889,114.8125,150,482.9375,90.11987999999998,3.779375,11.246925625,57.375,177.3125,94.9375,4.293870125,26.590106249999995
2026-09-18T22:20:00.000Z,MCT2408022,15.475833,74.038889,97.6875,150,471.75,90.10652875000001,3.825,11.380458749999999,45.5,140.125,74.75,4.285398375,26.569325625
2026-09-18T22:30:00.000Z,MCT2408022,15.475833,74.038889,99.0625,150,483.25,90.121786875,4.00125,11.252824375000001,46.375,142.5,75.9375,4.2708059375000005,26.535139375
2026-09-18T22:40:00.000Z,MCT2408022,15.475833,74.038889,95,150,484.3125,90.21286437500001,4.036249999999999,11.238138125,43.6875,133.5625,70.875,4.277904,26.486877500000006
2026-09-18T22:50:00.000Z,MCT2408022,15.475833,74.038889,89.625,150,488.3125,90.26722187500003,4.033125,11.157756249999998,39.8125,121.875,64.875,4.287749,26.423868125
2026-09-18T22:52:56.185Z,MCT2408022,15.475833,74.038889,86.8,150,487,90.321104,3.9560000000000004,11.09297,38,116.4,62.4,4.2960177999999996,26.383114
2026-09-18T22:00:00.000Z,MCT2408032,15.525556,73.828611,78.22222222222223,192.49944444444444,603.5555555555555,80.55463333333334,14.994444444444444,18.515555555555558,30.772222222222222,94.5022222222222,50.019444444444446,2.4277777777777776,29.077734444444438
2026-09-18T22:10:00.000Z,MCT2408032,15.525556,73.828611,77.04,178.92999999999995,595.48,81.42462200000001,14.446000000000003,18.684000000000005,29.787999999999997,92.04960000000001,49.1508,2.2076,28.898363600000007
2026-09-18T22:20:00.000Z,MCT2408032,15.525556,73.828611,83.12,178.92999999999995,561.36,80.52832120000001,14.077200000000005,18.396800000000002,33.94519999999999,103.99719999999998,55.153600000000004,1.8583999999999998,29.2175412
2026-09-18T22:30:00.000Z,MCT2408032,15.525556,73.828611,86.8,179.9928,546.68,78.81048480000001,15.070000000000004,18.811999999999998,36.054399999999994,110.48239999999998,58.494400000000006,2.066,29.635390799999996
2026-09-18T22:40:00.000Z,MCT2408032,15.525556,73.828611,97.48,191.11639999999997,545.92,78.8071292,14.581600000000003,18.696400000000004,43.2296,132.04439999999997,69.87600000000002,2.5304,29.541439600000004
2026-09-18T22:50:00.000Z,MCT2408032,15.525556,73.828611,96,192.54600000000002,543.08,78.813842,14.704000000000006,18.9436,41.4636,128.1752,68.4036,2.4335999999999998,29.4745156
2026-09-18T22:52:56.216Z,MCT2408032,15.525556,73.828611,96.85714285714286,194.28285714285718,528.8571428571429,78.64813142857143,14.59142857142857,18.434285714285714,42.71714285714285,129.22285714285715,67.95,2.4928571428571433,29.532615714285715
2026-09-18T22:00:00.000Z,MCT2408036,15.171567,74.067106,33.81818181818182,120,752.8181818181819,87.32830181818181,10.347272727272728,7.88909090909091,5.886363636363637,17.316363636363636,9.211818181818183,10.530000000000001,27.86103181818182
2026-09-18T22:10:00.000Z,MCT2408036,15.171567,74.067106,33.625,120,763.1875,87.83153812500004,10.35625,7.979374999999999,5.526250000000002,16.525,8.865625,10.5,27.744394375
2026-09-18T22:20:00.000Z,MCT2408036,15.171567,74.067106,34.2,120,765.6,87.751016,10.594666666666665,7.925333333333333,6.1060000000000025,18.506666666666664,10.063999999999998,10.814,27.765934000000005
2026-09-18T22:30:00.000Z,MCT2408036,15.171567,74.067106,34.5,120,746.8125,88.082355625,10.828750000000001,7.805625,6.514999999999999,19.630625,10.6375,11.045625000000001,27.648539375000002
2026-09-18T22:40:00.000Z,MCT2408036,15.171567,74.067106,34.4,120,744.4,87.37768533333335,10.759333333333332,8.298666666666666,6.422666666666668,19.554,10.671999999999999,10.969333333333333,27.790247333333333
2026-09-18T22:50:00.000Z,MCT2408036,15.171567,74.067106,33.9375,120,748.1875,86.84067125000001,10.580625,8.01625,6.383749999999999,19.029375,10.259374999999999,10.705625000000001,27.882482500000002
2026-09-18T22:52:56.217Z,MCT2408036,15.171567,74.067106,34.4,120,746.8,86.98400799999999,10.404,8.297999999999998,5.894,18.742,10.538,10.998,27.777374000000002
2026-09-18T22:00:00.000Z,MCT2408024,15.148056,74.131667,42.411764705882355,202.97985882352938,826.0588235294117,82.9587405882353,18.21540235294118,5.772006,10.813529411764707,34.68588235294118,19.10058823529412,2.7458823529411767,27.155698823529413
2026-09-18T22:10:00.000Z,MCT2408024,15.148056,74.131667,42.64,202.714988,725.64,82.15124519999998,18.4283432,7.578355279999998,11.070000000000002,34.70000000000001,18.864000000000004,2.7599999999999993,27.50066680000001
2026-09-18T22:20:00.000Z,MCT2408024,15.148056,74.131667,42.28,202.57586000000003,826.24,81.70446840000001,18.0413364,7.160462039999999,9.790000000000003,31.06000000000001,17.148400000000006,2.7171999999999996,27.652962399999996
2026-09-18T22:30:00.000Z,MCT2408024,15.148056,74.131667,42.166666666666664,202.96007500000005,680.25,81.47577791666669,18.053365000000003,6.664261958333333,10.698333333333336,33.93833333333334,18.69208333333334,2.729166666666666,27.763163750000004
2026-09-18T22:40:00.000Z,MCT2408024,15.148056,74.131667,42.4,203.29121600000002,811.28,81.42645280000005,18.2088136,6.30043312,10.750000000000002,33.70000000000001,18.264400000000006,2.709599999999999,27.79968640000001
2026-09-18T22:50:00.000Z,MCT2408024,15.148056,74.131667,42.64,203.099852,782.32,81.53906080000003,18.358510400000004,7.01558472,9.550000000000004,30.06000000000001,16.510000000000005,2.7239999999999998,27.785957200000002
2026-09-18T22:52:56.359Z,MCT2408024,15.148056,74.131667,42.142857142857146,202.3016142857143,646.2857142857143,81.47319,17.83543,5.853432428571429,9.132857142857144,29.408571428571427,16.275714285714283,2.7428571428571433,27.80281142857143
2026-09-18T22:00:00.000Z,MCT2408031,15.290833,74.149167,37.27272727272727,140,636.9090909090909,87.50655363636366,7.093634727272726,7.579323454545454,14.805454545454545,39.24818181818181,21.819090909090907,4.660909090909091,26.20254272727273
2026-09-18T22:10:00.000Z,MCT2408031,15.290833,74.149167,37,140,644.875,87.42050500000002,7.217324562499999,7.040040125000001,14.790625,39.075624999999995,21.636875,4.648124999999999,26.238189374999994
2026-09-18T22:20:00.000Z,MCT2408031,15.290833,74.149167,36.4375,140,617.8125,87.42432,7.226298562500001,7.262270125,14.285625,37.826249999999995,21.010625,4.845625,26.243554374999995
2026-09-18T22:30:00.000Z,MCT2408031,15.290833,74.149167,36.8125,140,624.1875,87.46961749999998,7.1139936875,7.917874500000001,14.525624999999998,38.478125,21.308125,4.854375,26.220090625000005
2026-09-18T22:40:00.000Z,MCT2408031,15.290833,74.149167,36.8125,140,619.1875,87.52874999999997,7.2835725625,8.17447625,14.58375,38.50749999999999,21.308749999999993,4.825625,26.246906250000006
2026-09-18T22:50:00.000Z,MCT2408031,15.290833,74.149167,37.9375,140,630.9375,87.50013749999998,7.049989375000001,7.472158375000001,15.415625000000002,40.73125000000001,22.558749999999996,4.6850000000000005,26.267013750000004
2026-09-18T22:52:56.386Z,MCT2408031,15.290833,74.149167,36,140,653.8,87.429566,6.953969600000001,7.2394948,13.906,37.134,20.574,4.786,26.286586
2026-09-18T22:00:00.000Z,MCT2408035,15.236111,74.125,46.36363636363637,190,940.7272727272727,88.5691190909091,18.563986363636364,8.364545454545455,10.09727272727273,30.529999999999998,16.226363636363637,3.8299999999999987,27.384253636363635
2026-09-18T22:10:00.000Z,MCT2408035,15.236111,74.125,45.75,190,954.5625,88.65408250000003,17.929801875,8.156250000000002,10.887500000000003,32.995625,17.451875,3.8299999999999987,27.42465375
2026-09-18T22:20:00.000Z,MCT2408035,15.236111,74.125,46.0625,190,946.6875,88.59257187500003,18.25125375,8.411249999999999,10.05625,30.401249999999997,16.085624999999997,3.8299999999999987,27.489004999999995
2026-09-18T22:30:00.000Z,MCT2408035,15.236111,74.125,46.9375,190,964.6875,88.54297937500002,19.017971875,8.075000000000001,10.222500000000002,30.989999999999995,16.463749999999997,3.8299999999999987,27.472916875
2026-09-18T22:40:00.000Z,MCT2408035,15.236111,74.125,47.375,190,945.875,88.73371562499997,19.386508125,8.204374999999999,8.844375000000001,27.100000000000005,14.456875000000005,3.8299999999999987,27.395160625000003
2026-09-18T22:50:00.000Z,MCT2408035,15.236111,74.125,47.1875,190,929.8125,88.77710750000001,19.114465624999998,8.4075,7.769375,23.678125,12.618125000000003,3.8299999999999987,27.399853125000003
2026-09-18T22:52:56.386Z,MCT2408035,15.236111,74.125,46.8,190,934.4,88.773866,18.805802,8.23,8.137999999999998,24.754,13.058000000000002,3.8299999999999996,27.380547999999997
2026-09-18T22:00:00.000Z,MCT2408038,15.188889,74.055556,41.666666666666664,297.23249999999996,734.8333333333334,88.52756166666666,9.106666666666664,13.330000000000004,13.63,38.684999999999995,18.968333333333334,4.6916666666666655,27.52855333333333
2026-09-18T22:10:00.000Z,MCT2408038,15.188889,74.055556,44.625,319.55187500000005,780.875,88.45381187499999,9.220624999999998,13.330000000000005,15.526875,44.358125000000015,21.838749999999997,4.73,27.44677374999999
2026-09-18T22:20:00.000Z,MCT2408038,15.188889,74.055556,44.1875,332.80499999999995,790.9375,88.295025625,9.162499999999998,13.330000000000005,15.373750000000001,43.613125000000004,21.458125,4.739375000000001,27.467553124999995
2026-09-18T22:30:00.000Z,MCT2408038,15.188889,74.055556,42,301.90687499999996,777.4375,88.271659375,9.168125,13.330000000000005,13.823749999999997,39.389999999999986,19.393124999999998,4.755,27.496379374999993
2026-09-18T22:40:00.000Z,MCT2408038,15.188889,74.055556,35.9375,359.5575,757.8125,88.41471375,9.280624999999999,13.330000000000005,9.522500000000003,27.273750000000003,13.5725,4.75875,27.49637999999999
2026-09-18T22:50:00.000Z,MCT2408038,15.188889,74.055556,34.53333333333333,375.1993333333333,752.2666666666667,88.45190666666667,9.222666666666665,13.330000000000005,8.504666666666667,24.45266666666667,12.346,4.746666666666666,27.487797333333333
2026-09-18T22:52:56.417Z,MCT2408038,15.188889,74.055556,39.4,363.22399999999993,775.6,88.657896,9.206,13.330000000000002,11.894,34.396,17.198,4.742,27.425594
2026-09-18T22:00:00.000Z,MCT2408039,15.163611,74.110833,38.18181818181818,325.42454545454547,632.7272727272727,86.61807545454546,12.815454545454545,10.299999999999999,11.888181818181819,39.65363636363636,16.80818181818181,2.3000000000000003,27.136597272727276
2026-09-18T22:10:00.000Z,MCT2408039,15.163611,74.110833,38.5,326.83500000000004,647.5,86.77296062500001,12.131874999999997,10.3,11.979375000000003,39.8575,16.86124999999999,2.3,27.102228124999996
2026-09-18T22:20:00.000Z,MCT2408039,15.163611,74.110833,39.625,305.033125,644.4375,86.727660625,12.628749999999998,10.3,12.575000000000005,42.183125,17.866875,2.3,27.125019374999994
2026-09-18T22:30:00.000Z,MCT2408039,15.163611,74.110833,39.6875,291.53624999999994,646.4375,86.76294874999999,12.696249999999997,10.3,12.645625000000004,42.246874999999996,17.928124999999998,2.3,27.144459375
2026-09-18T22:40:00.000Z,MCT2408039,15.163611,74.110833,40.375,218.32562499999997,644,86.67091750000002,13.020624999999997,10.3,12.963125000000003,43.54,18.462499999999995,2.3,27.17529125
2026-09-18T22:50:00.000Z,MCT2408039,15.163611,74.110833,38.625,321.111875,617.6875,86.63611000000003,12.258124999999998,10.3,12.155000000000003,39.9875,16.76749999999999,2.3,27.128371250000004
2026-09-18T22:52:56.415Z,MCT2408039,15.163611,74.110833,38.25,313.61,645.25,86.754365,11.115,10.3,11.8375,39.017500000000005,16.3275,2.3,27.0781
2026-09-18T22:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,584.7222222222222,86.54964222222223,13.382859444444442,12.5,10.239444444444445,34.440000000000005,19.448333333333334,50.53333333333333,27.44573166666666
2026-09-18T22:10:00.000Z,MCT2408026,15.2467,74.198281,117.08333333333333,125,578.5416666666666,86.78265624999999,13.1669225,12.5,9.807083333333331,31.632500000000007,17.237083333333327,50.66958333333333,27.39002125
2026-09-18T22:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,586.2083333333334,86.92602625,12.9905525,12.5,8.822083333333333,28.529999999999998,15.70875,50.44375,27.356505416666668
2026-09-18T22:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,597.5,87.30399833333331,13.145456666666668,12.5,8.547499999999998,28.81125,16.3125,50.443750000000016,27.26444875000001
2026-09-18T22:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,601.4,87.16558839999999,13.0704136,12.5,8.6208,28.200399999999995,15.658800000000001,50.486000000000004,27.310192
2026-09-18T22:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,595,87.44927416666665,13.176947916666668,12.5,9.058333333333332,29.214583333333323,16.03125,50.43125,27.22378083333334
2026-09-18T22:52:56.553Z,MCT2408026,15.2467,74.198281,117,125,596.5714285714286,87.5570857142857,12.93466,12.5,8.912857142857142,29.979999999999997,16.944285714285712,50.34285714285714,27.206799999999994
2026-09-18T23:50:00.000Z,MCT2408020,15.543475,74.039433,118.81818181818181,180,751.7272727272727,84.85984636363635,9.090909363636364,19.231980909090908,50.85181818181818,161.7390909090909,88.37363636363636,3.6599999999999993,27.51685181818182
2026-09-19T00:00:00.000Z,MCT2408020,15.543475,74.039433,101,180,750.875,86.12780187500002,8.960284374999999,19.227215625,40.11937499999999,126.28250000000001,68.13375,3.6599999999999984,27.103570000000005
2026-09-19T00:10:00.000Z,MCT2408020,15.543475,74.039433,97.1875,180,752.75,86.79346499999998,9.25574825,19.18236,36.81625,116.32187499999999,63.198750000000004,3.6599999999999984,26.887728749999997
2026-09-19T00:20:00.000Z,MCT2408020,15.543475,74.039433,98.125,180,751.375,87.087673125,9.0842178125,19.152655625,37.974999999999994,119.81375,64.996875,3.6599999999999984,26.770423124999994
2026-09-19T00:30:00.000Z,MCT2408020,15.543475,74.039433,92.75,180,743.625,87.46485187500001,9.086428625,19.09071875,34.49625,107.291875,57.390625,3.6599999999999984,26.64708125
2026-09-19T00:40:00.000Z,MCT2408020,15.543475,74.039433,88.1875,180,746.9375,87.646049375,9.255748312499998,19.214591875,31.537500000000005,96.39874999999999,50.94312499999999,3.6599999999999984,26.578708750000004
2026-09-19T00:43:00.693Z,MCT2408020,15.543475,74.039433,92.2,180,745,87.67675799999999,9.2501044,19.406845999999998,33.767999999999994,104.194,55.39,3.66,26.567581999999998
2026-09-18T23:50:00.000Z,MCT2408028,15.186944,74.096667,57.23529411764706,396.25647058823535,568.6470588235294,90.44407470588237,19.205882352941178,11.704705882352942,24.205294117647068,74.63294117647058,39.99823529411764,2.1770588235294115,25.88824235294118
2026-09-19T00:00:00.000Z,MCT2408028,15.186944,74.096667,54.12,396.70039999999995,570.16,90.3989256,19.157999999999994,11.724,22.210000000000015,68.36839999999998,36.46479999999999,2.0124,25.8653032
2026-09-19T00:10:00.000Z,MCT2408028,15.186944,74.096667,54.72,391.4156,573.4,90.40686080000003,19.377199999999995,11.691200000000002,22.410400000000013,69.12599999999996,36.941999999999986,2.0395999999999996,25.826265600000003
2026-09-19T00:20:00.000Z,MCT2408028,15.186944,74.096667,54.44,389.84159999999997,569.12,90.49231040000002,18.811199999999996,11.7568,22.370800000000013,68.0112,35.86799999999998,1.8023999999999998,25.79709279999999
2026-09-19T00:30:00.000Z,MCT2408028,15.186944,74.096667,52.68,388.2776,571,90.59210080000001,19.043199999999995,11.724,21.131600000000013,64.43320000000003,34.11679999999999,1.8059999999999994,25.775214799999993
2026-09-19T00:40:00.000Z,MCT2408028,15.186944,74.096667,50.8,387.4144,567.2,90.6506976,19.007199999999994,11.658400000000002,19.93680000000001,60.49520000000001,31.971200000000003,1.8403999999999998,25.76105600000001
2026-09-19T00:43:00.694Z,MCT2408028,15.186944,74.096667,48.285714285714285,382.12857142857143,561.7142857142857,90.66224999999999,18.978571428571428,11.794285714285715,18.122857142857146,54.547142857142845,28.688571428571425,1.9871428571428569,25.768105714285717
2026-09-18T23:50:00.000Z,MCT2408057,15.272222,74.104722,38,325.2223529411765,561.1764705882352,87.0795117647059,12.58823529411765,8.817058823529411,12.689411764705879,36.21941176470588,18.52529411764706,2.2858823529411763,27.883113529411762
2026-09-19T00:00:00.000Z,MCT2408057,15.272222,74.104722,36.4,327.274,553.64,87.04962320000003,12.432,8.906799999999999,11.322399999999998,32.861599999999996,17.090000000000003,2.3524,27.853309999999997
2026-09-19T00:10:00.000Z,MCT2408057,15.272222,74.104722,35.8,328.898,556.96,87.2177728,12.5464,8.919199999999998,11.012399999999998,31.618799999999993,16.337200000000006,2.3507999999999996,27.759356000000007
2026-09-19T00:20:00.000Z,MCT2408057,15.272222,74.104722,35.72,323.018,556.08,87.32061680000001,12.414399999999999,8.838799999999999,10.895199999999997,31.3244,16.116000000000003,2.4012,27.73147160000001
2026-09-19T00:30:00.000Z,MCT2408057,15.272222,74.104722,35.68,320.56759999999997,578.72,87.349916,12.457600000000005,8.841199999999997,10.894799999999998,31.1648,15.982800000000005,2.3339999999999996,27.706589599999987
2026-09-19T00:40:00.000Z,MCT2408057,15.272222,74.104722,34.45454545454545,322.7645454545454,567.6818181818181,87.59012999999999,12.47181818181818,8.926363636363636,9.997727272727268,28.76090909090909,14.842727272727268,2.5431818181818184,27.606553181818175
2026-09-19T00:43:00.736Z,MCT2408057,15.272222,74.104722,33.42857142857143,321.0257142857143,555,87.53092714285715,12.448571428571428,8.81142857142857,9.195714285714287,26.815714285714286,13.997142857142858,2.5814285714285714,27.594435714285716
2026-09-18T23:50:00.000Z,MCT2408056,15.579167,73.920833,236.36363636363637,180,625.2727272727273,89.39586727272727,6.723636363636363,10.146392636363636,65.42818181818183,196.8045454545455,108.9709090909091,1.5600000000000003,26.656892727272727
2026-09-19T00:00:00.000Z,MCT2408056,15.579167,73.920833,227.75,180,641.6875,89.467566875,6.883750000000001,9.7774343125,62.75249999999999,188.01187499999997,103.56062499999999,1.5949999999999998,26.626303124999996
2026-09-19T00:10:00.000Z,MCT2408056,15.579167,73.920833,225.5625,180,633.5625,89.40367062499999,6.643750000000001,9.321302625000001,61.109374999999986,183.743125,101.570625,1.5599999999999998,26.607533124999996
2026-09-19T00:20:00.000Z,MCT2408056,15.579167,73.920833,220.5,180,614,89.38888937499999,6.7275,9.911677625,58.76312499999998,177.31,98.348125,1.5875,26.588765000000002
2026-09-19T00:30:00.000Z,MCT2408056,15.579167,73.920833,214.375,180,620.1875,89.47376687500001,6.887500000000001,9.431191,56.1825,169.34249999999997,93.6625,1.5599999999999998,26.525755625
2026-09-19T00:40:00.000Z,MCT2408056,15.579167,73.920833,202.0625,180,616.5,89.50762000000002,6.896249999999999,9.740022999999999,52.43062499999999,156.64812500000002,86.22249999999998,1.5724999999999998,26.447998750000004
2026-09-19T00:43:00.737Z,MCT2408056,15.579167,73.920833,198.5,180,608.75,89.4990375,6.859999999999999,10.18075,50.905,152.55,84.11500000000001,1.56,26.4479975
2026-09-18T23:50:00.000Z,MCT2408055,15.585833,73.885556,125.81818181818181,81.54181818181819,672.4545454545455,88.82643727272726,9.32,6.651818181818182,55.37,160.40636363636366,88.86363636363636,21.800909090909087,26.586692727272723
2026-09-19T00:00:00.000Z,MCT2408055,15.585833,73.885556,128.6875,80.46,667,88.98166937500001,9.456875,6.48,55.94375,162.54124999999996,90.19125,21.806250000000002,26.482855
2026-09-19T00:10:00.000Z,MCT2408055,15.585833,73.885556,121.93333333333334,79.99333333333335,702.9333333333333,88.91017733333335,9.480666666666666,6.5233333333333325,53.61533333333333,155.08933333333334,85.84400000000002,21.93733333333334,26.453896666666672
2026-09-19T00:20:00.000Z,MCT2408055,15.585833,73.885556,131.625,79.72125000000003,672.8125,88.89488687500003,9.594999999999999,6.690000000000001,55.941250000000004,163.280625,91.04249999999999,21.833124999999995,26.427888750000005
2026-09-19T00:30:00.000Z,MCT2408055,15.585833,73.885556,132.8125,80.065625,717.5,88.95878250000001,9.613125,6.36,56.771249999999995,164.639375,91.21562500000002,21.79125,26.391691250000004
2026-09-19T00:40:00.000Z,MCT2408055,15.585833,73.885556,135.1875,76.025,785.6875,89.08800625,9.486874999999998,6.670000000000002,56.55437499999999,165.296875,92.1525,21.720625,26.372924374999993
2026-09-19T00:43:00.766Z,MCT2408055,15.585833,73.885556,129.4,78.096,790.4,89.10497799999999,9.554,6.3100000000000005,54.406000000000006,158.814,88.61600000000001,21.942,26.370241999999998
2026-09-18T23:50:00.000Z,MCT2408052,15.444425,74.063856,84,160,828.5833333333334,89.94409,3.547193416666667,8,32.526666666666664,94.0525,46.02333333333333,2,27.050390833333328
2026-09-19T00:00:00.000Z,MCT2408052,15.444425,74.063856,85.4375,160,848.3125,89.95298874999999,3.6450440625000007,8,33.300000000000004,96.23000000000002,47.074375,2,27.091503750000005
2026-09-19T00:10:00.000Z,MCT2408052,15.444425,74.063856,84.5625,160,847.25,89.945838125,3.583640312500001,8,32.674375,94.245,46.05875,2,27.104240000000008
2026-09-19T00:20:00.000Z,MCT2408052,15.444425,74.063856,82.9375,160,851.75,89.78609499999999,3.627500125000001,8,31.27375,90.47437500000001,44.290625,2,27.153841875
2026-09-19T00:30:00.000Z,MCT2408052,15.444425,74.063856,76.73333333333333,160,845.7333333333333,89.81858533333333,3.618105466666668,8,26.869999999999994,77.42533333333334,37.717333333333336,2,27.14244666666666
2026-09-19T00:40:00.000Z,MCT2408052,15.444425,74.063856,72.1875,160,845.6875,89.93010124999999,3.6297368125000005,8,23.978749999999998,68.709375,33.268125,2,27.091503749999994
2026-09-19T00:43:00.920Z,MCT2408052,15.444425,74.063856,71.8,160,835.8,89.96100200000001,3.7242106,8,23.616,67.58800000000001,32.656000000000006,2,27.05665
2026-09-18T23:50:00.000Z,MCT2408053,15.263333,74.110833,64.18181818181819,187.91256363636364,667.3636363636364,92.19863000000001,14.468181818181819,30.826363636363627,19.78272727272727,64.7009090909091,39.99363636363636,20.197272727272722,26.662741818181818
2026-09-19T00:00:00.000Z,MCT2408053,15.263333,74.110833,63.75,197.03055,667.375,92.346710625,15.671249999999999,30.124999999999996,18.882499999999997,62.53062500000001,39.12812500000001,19.895625000000003,26.64305875
2026-09-19T00:10:00.000Z,MCT2408053,15.263333,74.110833,65,176.9700125,700.3125,92.422049375,14.011875,30.15249999999999,20.144375,65.62937500000001,40.680625,20.315624999999997,26.600831249999995
2026-09-19T00:20:00.000Z,MCT2408053,15.263333,74.110833,66.625,166.2148125,698.625,92.50311187499999,11.249374999999999,29.138749999999995,18.249999999999996,60.04000000000001,37.43687500000001,21.339374999999997,26.570666875
2026-09-19T00:30:00.000Z,MCT2408053,15.263333,74.110833,67.0625,154.921875,695.5625,92.58608062500001,13.825625000000002,29.480624999999996,20.776249999999997,67.81687500000001,42.089375000000004,20.74375,26.527765000000006
2026-09-19T00:40:00.000Z,MCT2408053,15.263333,74.110833,68.0625,119.11599375,693.5625,92.789693125,12.351250000000002,29.860624999999995,23.07125,74.19687499999999,45.263124999999995,20.173125,26.513690000000004
2026-09-19T00:43:00.920Z,MCT2408053,15.263333,74.110833,70,122.62611999999999,686,92.67858800000002,15.984,29.802,25.714,82.06200000000001,50.086,19.552,26.503232000000004
2026-09-18T23:50:00.000Z,MCT2408021,15.500556,74.053333,50.72727272727273,375,565.8181818181819,87.41014545454546,21.079090909090908,14.375098181818181,13.723636363636361,40.474545454545456,24.675454545454546,4.2681818181818185,26.64031727272727
2026-09-19T00:00:00.000Z,MCT2408021,15.500556,74.053333,50.5625,375,584.1875,87.52397937499998,21.137500000000003,14.399766875,13.600625000000003,39.64812500000001,23.9575,4.314375,26.553236875
2026-09-19T00:10:00.000Z,MCT2408021,15.500556,74.053333,51,375,582.4666666666667,87.47686733333333,21.070666666666664,14.310854,13.779333333333334,40.492,24.600666666666662,4.305999999999999,26.500372666666667
2026-09-19T00:20:00.000Z,MCT2408021,15.500556,74.053333,51.5625,375,585.4375,87.58978249999998,20.923125000000006,14.301239375,13.959374999999998,41.248749999999994,25.206249999999994,4.311875,26.445988749999998
2026-09-19T00:30:00.000Z,MCT2408021,15.500556,74.053333,50.6875,375,586.375,87.62983750000001,21.11375,14.257546249999999,13.57375,39.783125000000005,24.076875,4.346875,26.407110624999994
2026-09-19T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.8125,375,595.25,87.65749375,20.91375,14.313521249999997,12.229375000000001,36.684999999999995,22.560000000000006,4.350625,26.3260025
2026-09-19T00:43:00.959Z,MCT2408021,15.500556,74.053333,50,375,584.6,87.823242,20.922,14.371780000000001,12.86,38.001999999999995,23.048,4.2780000000000005,26.299457999999998
2026-09-18T23:50:00.000Z,MCT2408051,15.486528,74.033889,53.45454545454545,314.67,620.6363636363636,97.30616363636364,22.05272727272727,5.1899999999999995,20.35181818181818,63.39272727272726,34.28363636363636,4.39,25.85153909090909
2026-09-19T00:00:00.000Z,MCT2408051,15.486528,74.033889,51.9375,311.56062499999996,638.3125,97.36923624999999,21.95375,5.1899999999999995,19.2025,59.15874999999999,31.77562500000001,4.39,25.778351875000002
2026-09-19T00:10:00.000Z,MCT2408051,15.486528,74.033889,51.875,310.044375,616.875,97.46269625000002,21.990625,5.1899999999999995,19.163750000000004,58.964374999999976,31.658750000000005,4.39,25.687191249999998
2026-09-19T00:20:00.000Z,MCT2408051,15.486528,74.033889,53.625,307.77375,629.375,97.49321499999998,22.113750000000003,5.1899999999999995,20.405,63.004374999999996,33.87687500000001,4.39,25.622162500000005
2026-09-19T00:30:00.000Z,MCT2408051,15.486528,74.033889,53.5625,310.31875,597.875,97.54948125000001,21.963125,5.1899999999999995,20.52125,63.27562499999999,33.99125000000001,4.39,25.66574
2026-09-19T00:40:00.000Z,MCT2408051,15.486528,74.033889,52.0625,311.63625,603.625,97.126049375,21.883125,5.1899999999999995,18.578125,57.25625000000001,30.609375000000004,4.39,25.779021875
2026-09-19T00:43:00.988Z,MCT2408051,15.486528,74.033889,51.2,307.488,616.6,97.170776,21.608,5.19,16.666,51.338,27.377999999999997,4.39,25.67097
