time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-15T09:40:00.000Z,MCT2408036,15.171567,74.067106,36,120,699.7333333333333,54.96445800000001,12.90333333333333,7.823333333333333,2.63,7.701999999999998,4.151999999999999,10.986666666666668,35.959907333333334
2026-09-15T09:50:00.000Z,MCT2408036,15.171567,74.067106,35.375,120,707.8125,56.20245312500001,12.298125,7.680000000000001,2.63,7.948749999999999,4.3999999999999995,10.543125000000002,35.464454999999994
2026-09-15T10:00:00.000Z,MCT2408036,15.171567,74.067106,35.53333333333333,120,697.1333333333333,56.03359066666667,11.91333333333333,7.641333333333334,2.63,7.633999999999998,4.083999999999999,10.659333333333334,35.503022
2026-09-15T10:10:00.000Z,MCT2408036,15.171567,74.067106,35.125,120,700.5625,55.727046875,12.333124999999999,7.455,2.729375,8.170624999999998,4.431875,10.476874999999998,35.687670625
2026-09-15T10:20:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,699.6875,56.475681875,11.930625000000001,7.366249999999998,2.63,7.949374999999998,4.3999999999999995,10.735625,35.55025750000001
2026-09-15T10:30:00.000Z,MCT2408036,15.171567,74.067106,35.06666666666667,120,700.1333333333333,56.860615333333335,12.088000000000003,7.401333333333331,2.7706666666666666,8.241999999999997,4.456666666666666,10.331999999999999,35.33642533333333
2026-09-15T10:30:20.189Z,MCT2408036,15.171567,74.067106,36,120,699,56.55341,13.37,6.88,2.63,8.11,4.56,11.05,35.13264
2026-09-15T09:40:00.000Z,MCT2408039,15.163611,74.110833,29,372.65625,558.75,51.439326875,3.2675000000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,37.60009124999999
2026-09-15T09:50:00.000Z,MCT2408039,15.163611,74.110833,29,370.920625,558.1875,52.059216250000006,3.6862500000000007,10.3,9.019999999999998,28.94,11.759999999999998,2.3,37.334641250000004
2026-09-15T10:00:00.000Z,MCT2408039,15.163611,74.110833,57.1875,293.370625,566.375,53.591770000000004,3.998125000000001,10.3,27.336875,89.47,37.19875,2.3,37.07053499999999
2026-09-15T10:10:00.000Z,MCT2408039,15.163611,74.110833,29.6875,318.6775,558.0625,53.0419775,3.836875,10.3,9.406875,30.1675,12.299374999999998,2.3,36.91167125
2026-09-15T10:20:00.000Z,MCT2408039,15.163611,74.110833,29,340.5766666666667,553.5333333333333,52.40860933333334,4.179333333333334,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.52691
2026-09-15T10:30:00.000Z,MCT2408039,15.163611,74.110833,29,339.579375,514.3125,53.757231250000004,5.341250000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.945072499999995
2026-09-15T10:30:20.341Z,MCT2408039,15.163611,74.110833,29,332.16,516,55.21063,5.7,10.3,9.02,28.94,11.76,2.3,35.65818
2026-09-15T09:40:00.000Z,MCT2408038,15.188889,74.055556,23.3125,360.10937499999994,680.5,52.306693750000015,9.653125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.510624999999999,38.528480624999986
2026-09-15T09:50:00.000Z,MCT2408038,15.188889,74.055556,23.4375,376.99812499999996,697.3125,51.685375625000006,9.839374999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.586250000000001,38.49362374999999
2026-09-15T10:00:00.000Z,MCT2408038,15.188889,74.055556,23.3125,375.325,696.3125,51.842254375,9.682500000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.550000000000001,38.418548750000014
2026-09-15T10:10:00.000Z,MCT2408038,15.188889,74.055556,23.3125,354.01250000000005,694.375,51.956695,9.67625,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.523750000000001,38.388382500000006
2026-09-15T10:20:00.000Z,MCT2408038,15.188889,74.055556,23.533333333333335,362.71199999999993,687.4666666666667,51.76570533333333,9.804666666666664,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.573333333333334,38.297264000000006
2026-09-15T10:30:00.000Z,MCT2408038,15.188889,74.055556,23.1875,356.53125,688.5,53.407234374999994,9.598124999999996,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.5218750000000005,37.829339999999995
2026-09-15T10:30:20.341Z,MCT2408038,15.188889,74.055556,23,356.16,697,53.64661,9.14,13.33,5.95,16.9,7.94,4.48,37.56725
2026-09-15T09:40:00.000Z,MCT2408026,15.2467,74.198281,117.08333333333333,127.27344583333333,402.125,53.93652291666666,13.766148333333334,12.5,5.3591666666666695,17.527916666666673,9.76291666666667,50.45708333333332,37.58958916666668
2026-09-15T09:50:00.000Z,MCT2408026,15.2467,74.198281,117,125.71716666666667,407.9583333333333,53.57794166666667,13.552566666666664,12.5,7.012083333333333,22.64708333333333,12.335416666666665,50.60625000000001,37.516747083333335
2026-09-15T10:00:00.000Z,MCT2408026,15.2467,74.198281,117,127.56830000000001,402.5833333333333,52.59375041666669,13.772474166666667,12.5,8.704166666666667,27.562916666666666,14.664583333333328,50.487500000000004,37.58467291666667
2026-09-15T10:10:00.000Z,MCT2408026,15.2467,74.198281,117.08333333333333,125.90372916666666,407.5,53.701284166666674,13.630155,12.5,6.105416666666668,19.383333333333336,10.366666666666667,50.53208333333333,37.52836666666667
2026-09-15T10:20:00.000Z,MCT2408026,15.2467,74.198281,117,125.11066666666666,404.8333333333333,54.25123583333334,13.655925000000005,12.5,6.382083333333333,20.79375,11.45125,50.43083333333335,37.42781958333333
2026-09-15T10:30:00.000Z,MCT2408026,15.2467,74.198281,117,125.05652083333332,409.0416666666667,55.23606375000001,13.643881250000002,12.5,6.185,20.02791666666667,10.929166666666667,50.331250000000004,37.22269666666667
2026-09-15T10:30:20.443Z,MCT2408026,15.2467,74.198281,117,125,406,55.95831,13.04264,12.5,5.67,18.38,9.64,50.6,37.14896
2026-09-15T09:40:00.000Z,MCT2408031,15.290833,74.149167,26.6,200.24123333333335,535.6666666666666,58.221700666666656,8.495635933333334,6.429429533333333,5.587333333333334,14.376000000000001,7.683333333333334,4.009999999999999,36.587686666666656
2026-09-15T09:50:00.000Z,MCT2408031,15.290833,74.149167,27.375,200.11946874999998,529.5625,58.27621875,8.544129875,6.4149324375,6.130624999999999,15.706874999999998,8.3925,4.033124999999999,36.575845625
2026-09-15T10:00:00.000Z,MCT2408031,15.290833,74.149167,26.875,197.53925,531.625,57.940048125,8.62053925,6.0142795625000005,5.7725,14.837500000000002,7.976875,4.009999999999999,36.875474375
2026-09-15T10:10:00.000Z,MCT2408031,15.290833,74.149167,27.1875,206.03285,532.0625,57.45176625,8.7884025625,6.0142795625,6.071874999999999,15.570624999999996,8.30375,4.223749999999999,36.86542125
2026-09-15T10:20:00.000Z,MCT2408031,15.290833,74.149167,27.1875,202.7784,534.5625,57.765049375000004,8.762537,6.2374784375,6.070624999999999,15.43375,8.126875,4.17375,36.60936
2026-09-15T10:30:00.000Z,MCT2408031,15.290833,74.149167,27.0625,192.80979374999998,533.375,57.678265,8.621595124999999,6.3263490000000004,6.1899999999999995,15.488750000000003,8.008125,4.066249999999999,36.393516874999996
2026-09-15T10:30:20.660Z,MCT2408031,15.290833,74.149167,27,204.8248,536,57.90381,8.562078,6,6.19,15.65,8.1,4.01,36.30168
2026-09-15T14:20:00.000Z,MCT2408028,15.186944,74.096667,54.6,661.602,507,86.27447400000001,18.678,12.31,23.169999999999998,72.982,39.568,4.48,26.752057999999998
2026-09-15T14:30:00.000Z,MCT2408028,15.186944,74.096667,46.32,664.5588,514.44,86.43469240000002,18.668799999999994,12.250800000000002,17.778800000000004,56.47760000000001,31.175200000000014,4.472799999999999,26.673116400000012
2026-09-15T14:40:00.000Z,MCT2408028,15.186944,74.096667,44.59090909090909,661.8645454545456,517.5454545454545,86.89342727272724,19.159090909090907,12.011818181818184,16.161818181818184,51.7059090909091,28.422727272727272,4.115,26.54525454545455
2026-09-15T14:50:00.000Z,MCT2408028,15.186944,74.096667,52.64,663.2447999999999,517.76,87.1488028,18.843999999999998,11.818000000000005,22.574000000000005,69.5236,37.3792,4.1815999999999995,26.414429600000002
2026-09-15T15:00:00.000Z,MCT2408028,15.186944,74.096667,56.24,661.85,524.16,87.3990484,19.027599999999993,11.588400000000004,24.690400000000007,76.4444,41.238000000000014,4.3716,26.3076084
2026-09-15T15:10:00.000Z,MCT2408028,15.186944,74.096667,55.416666666666664,659.6875,530.5,87.48678625000001,19.123333333333328,11.524166666666671,24.178333333333345,74.7820833333333,40.470833333333324,4.470416666666668,26.247797916666674
2026-09-15T15:17:40.798Z,MCT2408028,15.186944,74.096667,52.45,662.6285,534.8,87.67713799999999,19.078999999999997,11.449000000000002,21.672500000000007,68.20949999999998,37.08149999999999,4.1725,26.183627
2026-09-15T14:20:00.000Z,MCT2408020,15.543475,74.039433,37.666666666666664,180,671,76.95949666666667,8.947843,18.16777666666667,11.75,36.03666666666666,18.900000000000002,3.66,29.56274666666667
2026-09-15T14:30:00.000Z,MCT2408020,15.543475,74.039433,41.0625,180,681.625,77.68301437500001,8.613842249999998,18.442254374999997,14.08875,42.986875,22.538125,3.6599999999999984,29.478511875
2026-09-15T14:40:00.000Z,MCT2408020,15.543475,74.039433,47.357142857142854,180,686,78.57892357142858,8.663724357142858,18.01008214285714,18.09,55.38571428571429,29.208571428571428,3.659999999999999,29.36101214285714
2026-09-15T14:50:00.000Z,MCT2408020,15.543475,74.039433,59.733333333333334,180,692.2666666666667,78.83530666666667,8.407823866666666,18.12801066666667,26.468666666666667,80.39666666666668,42.318000000000005,3.6599999999999984,29.246713333333332
2026-09-15T15:00:00.000Z,MCT2408020,15.543475,74.039433,66.0625,182.93126875,697,79.26373000000001,8.494330312499999,18.072569374999997,30.78625,92.90625,48.503750000000004,3.6599999999999984,29.068945625
2026-09-15T15:10:00.000Z,MCT2408020,15.543475,74.039433,63.15384615384615,180,709.5384615384615,79.6910123076923,8.42712676923077,18.09026769230769,28.68846153846153,86.38384615384615,45.325384615384614,3.659999999999999,28.97314230769231
2026-09-15T15:17:40.800Z,MCT2408020,15.543475,74.039433,65.84615384615384,180,710.1538461538462,80.11004153846154,8.421684769230769,18.28550153846154,30.253846153846155,91.61692307692307,48.04384615384615,3.659999999999999,29.00201692307693
2026-09-15T14:20:00.000Z,MCT2408057,15.272222,74.104722,37,253.755,466.1666666666667,81.64902666666667,12.410000000000002,8.943333333333335,16.59,47.215,24.166666666666668,0.7333333333333334,29.182005
2026-09-15T14:30:00.000Z,MCT2408057,15.272222,74.104722,34.4,277.4815999999999,471.4,81.86773680000002,12.4152,9.0716,14.8268,42.08879999999999,21.407600000000002,0.8456,29.10128240000001
2026-09-15T14:40:00.000Z,MCT2408057,15.272222,74.104722,47.32,265.25359999999995,473.76,82.27087479999999,12.378400000000001,9.029199999999996,24.7444,68.70920000000001,34.3144,0.6908,28.970437600000004
2026-09-15T14:50:00.000Z,MCT2408057,15.272222,74.104722,35.72,274.9824,475.28,82.54064920000002,12.400400000000001,9.059599999999998,15.970800000000002,45.504000000000005,23.333999999999996,0.5412,28.856319199999998
2026-09-15T15:00:00.000Z,MCT2408057,15.272222,74.104722,33.76,283.7108,475.76,82.8635264,12.4352,9.133199999999999,14.5628,41.4112,21.075599999999998,0.4851999999999999,28.757218399999992
2026-09-15T15:10:00.000Z,MCT2408057,15.272222,74.104722,31.28,298.9132,469.76,83.10949519999998,12.421200000000004,9.038799999999997,12.823999999999998,36.30080000000001,18.396,0.5416,28.700159600000003
2026-09-15T15:17:40.834Z,MCT2408057,15.272222,74.104722,34.73684210526316,290.0373684210526,476.63157894736844,83.23058736842104,12.360526315789473,9.176315789473685,15.525789473684211,43.654736842105265,22.110526315789475,0.27842105263157896,28.60727210526316
2026-09-15T14:20:00.000Z,MCT2408056,15.579167,73.920833,57.333333333333336,180,508,83.6581,6.316666666666667,9,22.52,66.17999999999999,35.92666666666667,2.18,28.425886666666667
2026-09-15T14:30:00.000Z,MCT2408056,15.579167,73.920833,92.8125,180,509.0625,83.345933125,6.521249999999999,9,46.62375,137.579375,74.85937500000001,2.268125,28.369133125000005
2026-09-15T14:40:00.000Z,MCT2408056,15.579167,73.920833,106.125,180,503.1875,83.80226562499999,6.535,9,55.36125,165.1875,90.615625,2.0743750000000003,28.194847499999995
2026-09-15T14:50:00.000Z,MCT2408056,15.579167,73.920833,81.5,180,514.0625,83.620113125,6.505000000000001,9.23518125,38.64875000000001,114.18437500000002,62.08874999999999,1.8012499999999996,28.090280000000003
2026-09-15T15:00:00.000Z,MCT2408056,15.579167,73.920833,90.6875,180,533.5625,83.92910500000002,6.604999999999999,9.4703625,43.866875,131.8875,72.868125,1.9743750000000002,27.952865625000005
2026-09-15T15:10:00.000Z,MCT2408056,15.579167,73.920833,90.625,180,528.4375,84.19947062499999,6.6625000000000005,9.160944375,43.926874999999995,131.09125,71.930625,1.7887499999999996,27.81209875
2026-09-15T15:17:40.834Z,MCT2408056,15.579167,73.920833,81.76923076923077,180,533.3076923076923,85.39721153846155,6.589230769230769,9,38.183076923076925,113.63538461538461,62.36,1.6153846153846152,27.63745307692308
2026-09-15T14:20:00.000Z,MCT2408055,15.585833,73.885556,62.5,67.935,660.5,78.1465,9.11,6.710000000000001,10.84,30.7575,16.53,18.075,29.418855
2026-09-15T14:30:00.000Z,MCT2408055,15.585833,73.885556,62.5,73.200625,662.375,78.54132124999998,9.193125,5.295,9.5275,27.302500000000002,14.866875,18.07625,29.333050625000002
2026-09-15T14:40:00.000Z,MCT2408055,15.585833,73.885556,62.8125,75.370625,667.0625,79.104940625,9.188125,5.42,10.139999999999999,28.042500000000004,14.783125000000002,18.345,29.234512500000005
2026-09-15T14:50:00.000Z,MCT2408055,15.585833,73.885556,62.8125,76.32000000000002,648.0625,79.77346874999998,9.351875,5.720625,9.48375,27.014375000000005,14.655000000000001,18.321250000000003,29.085032499999997
2026-09-15T15:00:00.000Z,MCT2408055,15.585833,73.885556,62.9375,76.30312500000001,643,80.207389375,9.148749999999998,5.995000000000001,10.708749999999998,30.550625,16.573125,18.425,28.880586250000004
2026-09-15T15:10:00.000Z,MCT2408055,15.585833,73.885556,63.0625,77.88187500000001,636.375,80.65704625,9.350625,5.695,10.752499999999998,30.83875,16.828125,18.426249999999996,28.743168125000004
2026-09-15T15:17:40.863Z,MCT2408055,15.585833,73.885556,63.083333333333336,80.245,643.9166666666666,81.08254749999999,9.242499999999998,5.503333333333334,10.023333333333332,28.61833333333333,15.565833333333332,18.534166666666668,28.674349166666662
2026-09-15T14:20:00.000Z,MCT2408053,15.263333,74.110833,54,110,577.3333333333334,81.66428666666667,9.766666666666666,20.89,22.346666666666668,70.00333333333333,41.73666666666667,6.81,28.926393333333333
2026-09-15T14:30:00.000Z,MCT2408053,15.263333,74.110833,55.9375,113.02575625,546.5625,81.64028374999998,10.90625,20.570625,22.4975,72.13125,44.064375,7.18875,28.897345624999986
2026-09-15T14:40:00.000Z,MCT2408053,15.263333,74.110833,73.92307692307692,124.75138461538462,568.4615384615385,81.85893461538461,28.116153846153843,29.02153846153846,24.017692307692307,77.25923076923078,47.29,7.3100000000000005,29.005316923076922
2026-09-15T14:50:00.000Z,MCT2408053,15.263333,74.110833,57.9375,118.33896250000001,587.5625,82.781355625,10.118125000000001,24.034375,23.417499999999997,75.47375000000001,46.39,7.670624999999999,28.863157500000003
2026-09-15T15:00:00.000Z,MCT2408053,15.263333,74.110833,59.5,125.07038125000001,597.5,83.36643624999998,9.918125,22.894374999999997,24.220625000000002,78.148125,48.013124999999995,7.891874999999999,28.704289999999997
2026-09-15T15:10:00.000Z,MCT2408053,15.263333,74.110833,60.5625,126.98690624999999,607.75,84.013505,11.364375,24.714999999999993,25.021874999999998,80.39625000000002,49.14062499999999,7.846875000000001,28.542745625000002
2026-09-15T15:17:41.028Z,MCT2408053,15.263333,74.110833,62.5,143.63738333333333,588.5833333333334,84.46300166666667,11.315833333333336,25.185833333333335,26.093333333333334,84.02083333333333,51.32583333333333,7.9075000000000015,28.399075
2026-09-15T14:20:00.000Z,MCT2408052,15.444425,74.063856,38,160,618.75,75.546785,3.0957894999999995,8,9.03,25.5175,12.082500000000001,2,29.686977499999998
2026-09-15T14:30:00.000Z,MCT2408052,15.444425,74.063856,40,160,660.125,76.24964187500001,3.1293861874999997,8,10.3275,29.763125,14.541875000000001,2,29.578386875
2026-09-15T14:40:00.000Z,MCT2408052,15.444425,74.063856,38.625,160,680.9375,77.28914687499999,3.1609211874999996,8,9.886875,28.015624999999996,13.377500000000001,2,29.312939999999998
2026-09-15T14:50:00.000Z,MCT2408052,15.444425,74.063856,57.5625,160,692.625,78.52463187500001,3.1103510000000005,8,23.309375,65.948125,31.519374999999997,2,29.034760000000002
2026-09-15T15:00:00.000Z,MCT2408052,15.444425,74.063856,41.625,160,685.125,79.05487437500001,3.1507895625000004,8,11.748124999999998,34.224374999999995,16.84875,2,28.91946625
2026-09-15T15:10:00.000Z,MCT2408052,15.444425,74.063856,46.0625,160,714.6875,79.48831937499997,3.1817105624999997,8,15.155000000000003,43.144999999999996,20.73125,2,28.79612375
2026-09-15T15:17:41.028Z,MCT2408052,15.444425,74.063856,45.75,160,697.0833333333334,80.5523025,3.2244445833333333,8,15.163333333333334,42.58500000000001,20.220833333333335,2,28.672563333333333
2026-09-15T14:20:00.000Z,MCT2408021,15.500556,74.053333,52,375,496,74.02281,23.35,16.6519025,17.0225,49.0225,29.1675,3.705,29.947065000000002
2026-09-15T14:30:00.000Z,MCT2408021,15.500556,74.053333,51.875,375,502.6875,74.84964687499999,23.128124999999997,16.15355125,15.742500000000001,45.81625,27.618125,3.6831249999999995,29.729878749999997
2026-09-15T14:40:00.000Z,MCT2408021,15.500556,74.053333,51.53333333333333,375,504.6666666666667,75.40970866666666,23.03533333333333,16.071590666666665,15.998,46.58,28.063333333333333,3.7053333333333343,29.543441999999995
2026-09-15T14:50:00.000Z,MCT2408021,15.500556,74.053333,51.75,375,501.75,75.72130500000002,23.0825,16.184961875,14.464999999999998,42.30874999999999,25.654374999999995,3.7068750000000006,29.424885624999998
2026-09-15T15:00:00.000Z,MCT2408021,15.500556,74.053333,51.86666666666667,377.608,505.1333333333333,76.60904933333333,23.219333333333335,16.213846,15.014666666666669,43.33333333333334,26.06066666666666,3.6880000000000006,29.311777999999993
2026-09-15T15:10:00.000Z,MCT2408021,15.500556,74.053333,52,375.838125,507.75,76.891465,23.240625,16.434842500000002,18.897499999999997,54.56375,32.619375,3.728125,29.35182
2026-09-15T15:17:41.064Z,MCT2408021,15.500556,74.053333,54.833333333333336,375,518.25,77.6257925,23.156666666666666,16.092139166666662,23.57083333333333,69.4575,42.26166666666666,3.7616666666666667,29.20792416666666
2026-09-15T14:20:00.000Z,MCT2408043,15.221111,74.087222,58.5,127.8075,595.75,76.8456875,14.004999999999999,10.280000000000001,21.8475,69.52499999999999,37.79,5.29,29.70843
2026-09-15T14:30:00.000Z,MCT2408043,15.221111,74.087222,57.4,161.91466666666665,572.8666666666667,77.23567733333333,13.973333333333333,10.245333333333333,21.192666666666664,67.63666666666667,36.467333333333336,5.290000000000001,29.509837333333337
2026-09-15T14:40:00.000Z,MCT2408043,15.221111,74.087222,58.357142857142854,170.185,532.2857142857143,77.89009857142857,14.02,10.198571428571428,21.892142857142858,69.70785714285714,37.79,5.29,29.237672857142858
2026-09-15T14:50:00.000Z,MCT2408043,15.221111,74.087222,54.53333333333333,152.04000000000002,552.3333333333334,78.76715133333333,14.032,10.189333333333334,19.588000000000005,62.399333333333324,33.47933333333333,5.290000000000001,28.93211266666666
2026-09-15T15:00:00.000Z,MCT2408043,15.221111,74.087222,60.3125,141.066875,556.8125,79.76727,14.0675,10.289375000000001,23.666874999999997,73.70687499999998,38.91250000000001,5.290000000000001,28.717026874999995
2026-09-15T15:10:00.000Z,MCT2408043,15.221111,74.087222,59.875,100.17375,561.25,80.29989624999999,14.138750000000002,10.266875,23.43,72.82312499999999,38.350625,5.290000000000001,28.601061874999996
2026-09-15T15:17:41.065Z,MCT2408043,15.221111,74.087222,55.416666666666664,158.78999999999996,551.6666666666666,80.50652666666666,14.081666666666669,10.360833333333334,20.263333333333332,64.05166666666666,34.163333333333334,5.29,28.4553825
2026-09-15T14:20:00.000Z,MCT2408051,15.486528,74.033889,52.333333333333336,436.50333333333333,704.3333333333334,90.52201333333333,22.3,5.19,7.460000000000001,24.03,13.276666666666666,4.39,27.221100000000003
2026-09-15T14:30:00.000Z,MCT2408051,15.486528,74.033889,52.1875,436.1706249999999,694.4375,90.970556875,22.227500000000003,5.1899999999999995,7.810625,24.509375000000006,13.223124999999998,4.39,27.05396625
2026-09-15T14:40:00.000Z,MCT2408051,15.486528,74.033889,52.25,434.8556249999999,704.1875,92.30331812499999,22.276875,5.1899999999999995,8.23875,26.101874999999993,14.19625,4.39,26.826730000000005
2026-09-15T14:50:00.000Z,MCT2408051,15.486528,74.033889,52.6,436.576,702.5333333333333,92.70147933333332,22.494000000000003,5.1899999999999995,6.3439999999999985,20.34533333333333,11.326,4.39,26.746335999999992
2026-09-15T15:00:00.000Z,MCT2408051,15.486528,74.033889,52.75,436.4175,699.4375,92.84881999999998,22.654999999999998,5.1899999999999995,6.49125,20.121875,10.812500000000002,4.39,26.714785
2026-09-15T15:10:00.000Z,MCT2408051,15.486528,74.033889,52.6875,431.0531250000001,726.3125,93.6127125,22.52875,5.1899999999999995,6.840000000000001,22.023750000000003,12.213749999999997,4.39,26.563961874999997
2026-09-15T15:17:41.091Z,MCT2408051,15.486528,74.033889,52.666666666666664,420.77666666666664,723.6666666666666,94.32590250000003,22.566666666666666,5.1899999999999995,7.408333333333332,23.66916666666667,13.016666666666666,4.39,26.488218333333336
2026-09-15T14:20:00.000Z,MCT2408050,15.553611,73.958333,32.5,86.03,563,86.27371,11.0925,4.18,8.905000000000001,27.695,14.6725,1.8775,27.6358025
2026-09-15T14:30:00.000Z,MCT2408050,15.553611,73.958333,33.3125,86.02999999999999,579.75,86.73958374999998,10.488124999999997,3.9918750000000007,9.436250000000001,29.359999999999992,15.469375000000001,1.659375,27.489675625
2026-09-15T14:40:00.000Z,MCT2408050,15.553611,73.958333,33.375,86.02999999999999,567.5,87.15157062499999,10.736875000000001,4.073125,9.595625000000002,29.573749999999997,15.41625,1.550625,27.287239999999997
2026-09-15T14:50:00.000Z,MCT2408050,15.553611,73.958333,35.9375,86.02999999999999,553.1875,87.671799375,10.615625,4.266875000000001,11.187499999999998,34.940000000000005,18.39125,1.3018750000000001,27.19406
2026-09-15T15:00:00.000Z,MCT2408050,15.553611,73.958333,36.0625,86.02999999999999,562.25,87.905448125,10.58875,4.32375,11.34875,35.155,18.444375,1.205625,27.128370625
2026-09-15T15:10:00.000Z,MCT2408050,15.553611,73.958333,33.8125,86.02999999999999,561.5,88.53725812500002,10.822500000000002,4.2562500000000005,10.073750000000002,30.699375,15.9475,1.0887499999999999,26.97419875
2026-09-15T15:17:41.257Z,MCT2408050,15.553611,73.958333,39.333333333333336,86.02999999999999,585.6666666666666,88.63056,10.946666666666665,4.2825,13.7125,41.86333333333334,21.758333333333336,1.0208333333333333,26.862704166666663
2026-09-15T14:20:00.000Z,MCT2408034,15.356389,74.123611,67.66666666666667,180,466.3333333333333,71.86687166666667,6.1499999999999995,1.8,31.748333333333335,96.28500000000001,49.541666666666664,3.3000000000000003,31.832894999999997
2026-09-15T14:30:00.000Z,MCT2408034,15.356389,74.123611,66.66666666666667,180,476.7916666666667,72.24897708333332,6.150000000000002,2.0883333333333334,30.683750000000003,94.17291666666667,49.070833333333326,3.2816666666666663,31.730110000000007
2026-09-15T14:40:00.000Z,MCT2408034,15.356389,74.123611,63.52,180,482.6,72.7026984,6.150000000000002,2.1475999999999997,28.543999999999997,87.8932,45.83240000000001,2.851600000000001,31.640122400000006
2026-09-15T14:50:00.000Z,MCT2408034,15.356389,74.123611,57.375,180,482.9166666666667,73.072635,6.150000000000002,2.160833333333333,24.419583333333335,75.49333333333333,39.45958333333334,2.6087499999999997,31.449467916666666
2026-09-15T15:00:00.000Z,MCT2408034,15.356389,74.123611,117.4,180,479.12,73.5861816,6.150000000000002,2.1176,59.38839999999999,184.03840000000002,96.38999999999999,2.2988,31.201255599999996
2026-09-15T15:10:00.000Z,MCT2408034,15.356389,74.123611,55.04,180,477.88,73.91058440000002,6.150000000000002,2.1739999999999995,22.713199999999997,70.07360000000003,36.60680000000001,1.8096,31.061398000000004
2026-09-15T15:17:41.257Z,MCT2408034,15.356389,74.123611,55.333333333333336,181.88307777777777,485.55555555555554,73.88103166666669,6.150000000000002,2.126111111111111,22.936666666666667,70.64833333333333,36.88055555555556,1.9577777777777778,31.07677055555556
2026-09-15T14:20:00.000Z,MCT2408029,15.333611,74.206944,20.666666666666668,120,690.6666666666666,84.78725333333334,5.789999999999999,12.036666666666667,7.256666666666667,22.930000000000003,12.94,4.803333333333334,28.50096333333333
2026-09-15T14:30:00.000Z,MCT2408029,15.333611,74.206944,19.375,120,699.4375,85.107369375,6.222499999999999,11.606250000000003,5.772500000000001,17.738125,9.852499999999997,4.508125,28.351704375
2026-09-15T14:40:00.000Z,MCT2408029,15.333611,74.206944,18.8125,120,699.6875,85.53986000000003,7.3599999999999985,9.920625000000001,5.548750000000001,17.050000000000004,9.447499999999998,4.2075,28.204903124999998
2026-09-15T14:50:00.000Z,MCT2408029,15.333611,74.206944,19.125,120,707.875,85.8712625,5.469375,10.82375,6.285625,19.365624999999994,10.69875,4.3237499999999995,28.094971875000002
2026-09-15T15:00:00.000Z,MCT2408029,15.333611,74.206944,19.0625,120,699.6875,86.31567437499999,6.476875,10.838125,5.954375000000001,18.424374999999998,10.330624999999998,3.849375,27.974986250000004
2026-09-15T15:10:00.000Z,MCT2408029,15.333611,74.206944,19.5625,120,730.625,86.73672062499999,6.709999999999998,11.25375,6.39625,19.508125000000003,10.735625,4.001875,27.854329375
2026-09-15T15:17:41.290Z,MCT2408029,15.333611,74.206944,29.5,120,698.6,86.85354500000001,13.145000000000001,21.888999999999996,6.942,22.080999999999996,12.469999999999999,5.3759999999999994,27.802043000000005
2026-09-15T14:20:00.000Z,MCT2408030,15.142519,74.075003,45.333333333333336,163,447,78.66593333333333,8.950000000000001,6.2,16.246666666666666,47.75,25.873333333333335,3.253333333333334,28.382986666666667
2026-09-15T14:30:00.000Z,MCT2408030,15.142519,74.075003,54.5625,163,462.3125,78.79547625,8.966249999999999,6.200000000000002,22.318125000000002,66.15,36.266875,2.919375,28.347014375
2026-09-15T14:40:00.000Z,MCT2408030,15.142519,74.075003,38.0625,163,466.5,78.8793975,8.989999999999998,6.200000000000002,10.836250000000001,33.075,18.579375,3.095624999999999,28.34902625000001
2026-09-15T14:50:00.000Z,MCT2408030,15.142519,74.075003,92.2,163,472.53333333333336,78.88769200000002,8.939333333333336,6.200000000000002,44.61,138.504,79.07333333333332,3.18,28.327217333333337
2026-09-15T15:00:00.000Z,MCT2408030,15.142519,74.075003,74.4375,163,476.0625,79.0338925,8.930625,6.200000000000002,33.564375000000005,104.75624999999998,60.050625,3.2925000000000004,28.219649374999996
2026-09-15T15:10:00.000Z,MCT2408030,15.142519,74.075003,63.733333333333334,163,478.4,79.20660333333333,8.889999999999999,6.200000000000002,27.367333333333338,82.66466666666666,46.13,3.533333333333333,28.152752666666668
2026-09-15T15:17:41.290Z,MCT2408030,15.142519,74.075003,47.666666666666664,163,467.9166666666667,79.30362583333333,8.990833333333333,6.200000000000002,16.712500000000002,50.41,27.92583333333334,3.808333333333333,28.10592083333333
2026-09-15T14:20:00.000Z,MCT2408023,15.499722,74.020833,103.75,150.51,471.5,83.7522,8.9825,23.9375,41.510000000000005,133.29749999999999,84.4725,2.915,28.445549999999997
