time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-11T01:00:00.000Z,MCT2408022,15.475833,74.038889,36.875,150,491.375,90.57001250000002,4.074374999999999,11.226656875,13.875,42.1875,22.125,4.281987749999999,25.512901874999994
2026-09-11T01:10:00.000Z,MCT2408022,15.475833,74.038889,34.75,150,495.4375,90.60387000000001,4.153124999999999,11.175387500000001,12.6875,37.875,19.5625,4.275239937499999,25.557142499999994
2026-09-11T01:20:00.000Z,MCT2408022,15.475833,74.038889,34.0625,150,501.8125,90.59719562500001,4.096875,11.192206250000002,12.25,36.5,19,4.262297375,25.62886875
2026-09-11T01:30:00.000Z,MCT2408022,15.475833,74.038889,32.625,150,496.625,90.58670499999997,3.815625,11.239457499999999,11.4375,33.8125,17.375,4.2685750625,25.799801250000005
2026-09-11T01:31:52.045Z,MCT2408022,15.475833,74.038889,34,150,500,90.45335,4.17,11.159640000000001,12.333333333333334,36.333333333333336,18.666666666666668,4.2210426666666665,25.937663333333333
2026-09-11T00:40:00.000Z,MCT2408036,15.171567,74.067106,35.92307692307692,120,541.7692307692307,88.26645153846154,10.298461538461538,7.983076923076922,5.952307692307693,18.119999999999997,9.86076923076923,10.923076923076923,26.080663846153843
2026-09-11T00:50:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,548.6875,88.46954625000001,10.230625000000002,7.9781249999999995,5.988750000000001,17.9525,9.7225,11.087499999999999,25.990838749999998
2026-09-11T01:00:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,570.2666666666667,88.40256733333332,10.493333333333332,8.117999999999999,6.387333333333333,18.84666666666667,10.03,11.203333333333335,25.91907266666667
2026-09-11T01:10:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,559.3125,88.68221625,10.576875,8.098749999999999,6.021250000000001,17.635624999999997,9.341250000000002,11.360625000000002,25.877556875000003
2026-09-11T01:20:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,559.375,88.419001875,10.26875,8.019375,5.724374999999999,16.78125,8.931249999999999,11.021875000000001,26.054520624999995
2026-09-11T01:30:00.000Z,MCT2408036,15.171567,74.067106,36.6,120,548.6666666666666,87.96260733333334,10.035333333333332,8.098,8.352,24.586000000000002,13.069333333333335,11.171333333333333,26.421008000000004
2026-09-11T01:31:52.074Z,MCT2408036,15.171567,74.067106,36,120,549,87.94582333333334,10.31,7.68,7.016666666666667,21.44666666666667,11.65,10.893333333333333,26.627643333333335
2026-09-11T00:40:00.000Z,MCT2408031,15.290833,74.149167,25,140,603.6923076923077,87.49764307692308,7.083874692307694,7.35631,10.551538461538463,27.861538461538455,15.275384615384617,4.797692307692308,25.227606923076923
2026-09-11T00:50:00.000Z,MCT2408031,15.290833,74.149167,25.4375,140,592.1875,87.56546499999999,6.9820259375000004,7.663210437500001,10.953124999999998,28.969374999999996,15.982500000000005,4.884375,25.177077500000003
2026-09-11T01:00:00.000Z,MCT2408031,15.290833,74.149167,24.9375,140,590.375,87.479155,6.9752955624999995,7.248959437500001,10.625,27.964374999999993,15.326875000000001,4.995625,25.174395000000008
2026-09-11T01:10:00.000Z,MCT2408031,15.290833,74.149167,24.5625,140,591.4375,87.55354374999999,7.028082625,7.8864093125,10.299375000000001,27.23062499999999,14.941249999999998,4.6,25.197185000000005
2026-09-11T01:20:00.000Z,MCT2408031,15.290833,74.149167,25.1875,140,588,87.57118687499998,7.0898436875,7.948371062500001,10.744374999999998,28.371874999999996,15.625,4.293125000000001,25.264888125
2026-09-11T01:30:00.000Z,MCT2408031,15.290833,74.149167,25.5625,140,589.1875,87.69850062500004,6.961834749999999,7.592493999999999,10.982500000000002,29.132499999999997,16.13,4.312499999999999,25.412354999999994
2026-09-11T01:31:52.075Z,MCT2408031,15.290833,74.149167,27.333333333333332,140,585,87.67116333333333,6.8222130000000005,9.974165999999999,12.38,32.31666666666667,17.62,4.203333333333333,25.612336666666668
2026-09-11T00:40:00.000Z,MCT2408032,15.525556,73.828611,37.476190476190474,192.53333333333333,564.2380952380952,83.72422333333336,15.100000000000001,18.430476190476195,11.393809523809523,36.571904761904754,20.29,2.515714285714286,27.653167142857143
2026-09-11T00:50:00.000Z,MCT2408032,15.525556,73.828611,38.4,186.34200000000004,522.32,82.21868880000002,14.550400000000002,18.7968,12.0764,38.6284,21.459600000000002,2.4808000000000003,28.110280000000003
2026-09-11T01:00:00.000Z,MCT2408032,15.525556,73.828611,42.52,178.94159999999997,524.4,81.48382520000001,14.2864,18.281600000000005,14.864800000000004,47.16279999999999,25.82080000000001,2.5876,28.271155200000003
2026-09-11T01:10:00.000Z,MCT2408032,15.525556,73.828611,43.04,179.3552,552.36,81.42034880000004,14.740000000000004,18.8692,15.264400000000002,48.12919999999999,26.217999999999996,2.6820000000000004,28.299898400000004
2026-09-11T01:20:00.000Z,MCT2408032,15.525556,73.828611,40.52,180.94799999999995,547.28,81.90130680000001,14.581600000000002,18.716,13.6132,43.066,23.668400000000005,2.6252000000000004,28.231687599999997
2026-09-11T01:30:00.000Z,MCT2408032,15.525556,73.828611,43.64,179.0616,506.04,80.40777599999998,14.748000000000005,18.591200000000004,15.6624,49.3244,26.727600000000002,2.3956,28.65640320000001
2026-09-11T01:31:52.074Z,MCT2408032,15.525556,73.828611,43.6,178.93,520,79.96343999999999,14.322000000000003,18.834,15.662,49.496,27.182,2.4539999999999997,28.796258
2026-09-11T00:40:00.000Z,MCT2408039,15.163611,74.110833,30,294.19,536.8461538461538,86.98236615384619,11.526153846153846,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,25.543582307692308
2026-09-11T00:50:00.000Z,MCT2408039,15.163611,74.110833,30,288.765,583.625,87.14441625,11.960624999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.46598125
2026-09-11T01:00:00.000Z,MCT2408039,15.163611,74.110833,30.5625,290.98562499999997,596.5625,87.14394000000003,12.698124999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.468661875000006
2026-09-11T01:10:00.000Z,MCT2408039,15.163611,74.110833,30.25,262.04749999999996,577.125,87.12582125000002,12.398749999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.468662499999994
2026-09-11T01:20:00.000Z,MCT2408039,15.163611,74.110833,32,160.77499999999998,580.5625,87.10007249999998,13.07875,10.3,10.040625000000002,32.493125,13.421874999999998,2.3,25.518264375
2026-09-11T01:30:00.000Z,MCT2408039,15.163611,74.110833,30.25,231.50124999999997,576,87.226908125,11.774999999999999,10.3,9.054999999999998,29.198125000000005,11.9725,2.3,25.588649375
2026-09-11T01:31:52.277Z,MCT2408039,15.163611,74.110833,31.666666666666668,203.25,569.3333333333334,87.20067999999999,12.06,10.3,9.393333333333333,31.69666666666667,13.563333333333333,2.3,25.687413333333335
2026-09-11T00:40:00.000Z,MCT2408035,15.236111,74.125,46.46153846153846,190,849.6923076923077,89.43081692307692,18.560409230769228,8.721538461538461,3.8584615384615377,11.58153846153846,6.185384615384615,3.8299999999999987,25.979187692307697
2026-09-11T00:50:00.000Z,MCT2408035,15.236111,74.125,46.6875,190,848.1875,89.52383562499999,18.71628375,8.341875,3.894999999999999,11.53375,6.060625,3.8299999999999987,25.9613475
2026-09-11T01:00:00.000Z,MCT2408035,15.236111,74.125,47.125,190,849.75,89.34549812499998,19.08482,8.426250000000001,4.37,13.253750000000004,7.029375000000001,3.8299999999999987,26.008939999999996
2026-09-11T01:10:00.000Z,MCT2408035,15.236111,74.125,46.625,190,850.1875,89.42512937499998,18.60002625,8.341249999999999,3.9187499999999984,11.909999999999997,6.393125000000001,3.8299999999999987,26.031058750000003
2026-09-11T01:20:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,846.6875,89.39413437500001,18.095468750000002,8.200625,3.847499999999999,11.368125,5.992500000000001,3.8299999999999987,26.13495875
2026-09-11T01:30:00.000Z,MCT2408035,15.236111,74.125,46,190,859.1875,89.13282812500002,18.162316875,7.697499999999998,3.847499999999999,11.485624999999999,6.110625000000001,3.8299999999999987,26.422526875
2026-09-11T01:31:52.276Z,MCT2408035,15.236111,74.125,45,190,848.6666666666666,88.72401666666667,17.53162,7.976666666666667,4.053333333333334,12.326666666666668,6.543333333333334,3.83,26.720596666666665
2026-09-11T00:40:00.000Z,MCT2408038,15.188889,74.055556,21.923076923076923,352.3061538461539,805.9230769230769,85.90133769230769,9.481538461538461,13.330000000000004,6.526923076923077,18.580000000000002,9.014615384615384,4.772307692307693,26.75882153846154
2026-09-11T00:50:00.000Z,MCT2408038,15.188889,74.055556,21.8125,277.25250000000005,800.25,87.06621500000001,9.258124999999998,13.330000000000005,7.972500000000001,22.426875000000003,11.089375,4.73,26.47146
2026-09-11T01:00:00.000Z,MCT2408038,15.188889,74.055556,28.6,233.32999999999996,793.4,87.47228999999999,8.846666666666666,13.330000000000005,12.679333333333336,36.315333333333335,18.03933333333333,4.681333333333332,26.430300666666668
2026-09-11T01:10:00.000Z,MCT2408038,15.188889,74.055556,32.125,261.131875,754.3125,87.46151437500001,8.988749999999998,13.330000000000005,15.450000000000003,43.42687500000001,21.113125000000004,4.608125,26.470788125000006
2026-09-11T01:20:00.000Z,MCT2408038,15.188889,74.055556,33.5625,322.96687499999996,787.125,87.75190749999999,9.110624999999999,13.330000000000005,16.722500000000004,46.471250000000005,22.45875,4.593124999999999,26.510338750000003
2026-09-11T01:30:00.000Z,MCT2408038,15.188889,74.055556,29.0625,233.32999999999996,807.0625,87.31226375,9.115624999999998,13.330000000000005,13.281250000000002,37.586875,18.28875,4.6431249999999995,26.69132375
2026-09-11T01:31:52.312Z,MCT2408038,15.188889,74.055556,33.666666666666664,233.33,783.6666666666666,86.93110999999999,9.293333333333331,13.33,16.723333333333333,47.050000000000004,22.78333333333333,4.53,26.938670000000002
2026-09-11T00:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,630.8421052631579,85.21824526315791,13.087855789473684,12.5,8.20842105263158,26.061578947368417,14.210526315789474,50.386842105263156,26.90932052631579
2026-09-11T00:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,671,85.47548791666668,13.22990666666667,12.5,7.680416666666666,24.98375,13.90208333333333,50.43750000000001,26.755007916666667
2026-09-11T01:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,648.72,84.90972959999999,13.129780800000002,12.5,8.508399999999998,27.389599999999994,14.9268,50.42000000000001,26.917222399999996
2026-09-11T01:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,645.76,84.58197079999998,13.0715112,12.5,8.6204,27.273199999999996,14.771999999999998,50.426,27.020182
2026-09-11T01:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,667.36,84.7119752,13.141604000000003,12.5,9.642400000000002,30.6768,16.470400000000005,50.486,26.976854000000003
2026-09-11T01:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,628.88,84.7519524,13.106717600000001,12.5,9.867999999999999,31.25680000000001,16.817600000000002,50.468,27.158321199999996
2026-09-11T01:31:52.314Z,MCT2408026,15.2467,74.198281,117,125,618.2,85.53289600000001,12.723837999999999,12.5,13.610000000000003,41.78,21.602,50.720000000000006,27.063083999999996
2026-09-11T05:50:00.000Z,MCT2408057,15.272222,74.104722,30.32,360.1600000000001,436.32,62.678284399999995,12.9508,8.099200000000002,5.124799999999998,14.949599999999997,7.927199999999999,4.5856,33.7246544
2026-09-11T06:00:00.000Z,MCT2408057,15.272222,74.104722,30.2,349.3836,439.56,63.8104856,12.824800000000003,8.2276,5.6484000000000005,16.4884,8.658400000000002,3.8916000000000004,33.74867880000001
2026-09-11T06:10:00.000Z,MCT2408057,15.272222,74.104722,30.04,335.8812,438.84,62.569641200000014,12.663999999999998,8.371199999999998,5.6248000000000005,16.691999999999997,8.878799999999998,3.9544,34.1553752
2026-09-11T06:20:00.000Z,MCT2408057,15.272222,74.104722,29.833333333333332,337.75708333333324,440.7083333333333,61.582766666666664,12.314166666666667,8.503749999999998,6.233750000000001,18.469583333333336,9.825000000000001,3.4825,34.988751666666666
2026-09-11T06:30:00.000Z,MCT2408057,15.272222,74.104722,30,352.242,439.52,59.8395376,12.5596,8.343200000000001,6.055200000000001,17.574399999999997,9.2108,3.9196000000000004,35.6942128
2026-09-11T06:39:57.031Z,MCT2408057,15.272222,74.104722,30.24,356.84600000000006,439.52,59.44738800000002,12.8412,8.141599999999999,6.127199999999999,18.093599999999995,9.61,4.112,35.9417464
2026-09-11T05:50:00.000Z,MCT2408056,15.579167,73.920833,28.4375,180,452.3125,66.730063125,7.728125,14.9046375,8.62375,25.955625,14.411250000000003,1.7337499999999997,34.639963125
2026-09-11T06:00:00.000Z,MCT2408056,15.579167,73.920833,26.5625,180,448.8125,65.74491875,7.662500000000001,11.927670374999998,7.568125000000002,22.485625,12.592500000000003,1.8418749999999997,35.109184375
2026-09-11T06:10:00.000Z,MCT2408056,15.579167,73.920833,25.75,180,449.4375,63.637775000000005,7.698125000000001,12.610769874999999,6.804999999999999,20.380624999999995,11.305625000000003,1.8599999999999997,35.889436874999994
2026-09-11T06:20:00.000Z,MCT2408056,15.579167,73.920833,26.1875,180,443.375,60.94602999999999,7.8225,14.324385,7.040000000000001,21.51875,12.241250000000003,2.754375,36.48401125
2026-09-11T06:30:00.000Z,MCT2408056,15.579167,73.920833,26,180.3523375,445.5625,60.44105875000001,8.121250000000002,15.685153125000001,6.922500000000001,20.892499999999995,11.772500000000003,2.715625,36.504119374999995
2026-09-11T06:39:57.030Z,MCT2408056,15.579167,73.920833,26.8125,180,443.1875,61.687511875,7.755624999999998,18.075852500000003,7.568750000000001,22.713124999999998,12.710000000000003,2.2887500000000003,36.17231
2026-09-11T05:50:00.000Z,MCT2408020,15.543475,74.039433,26.333333333333332,180,757.4,58.04164600000001,10.592870799999998,21.78992466666666,6.804666666666664,20.813999999999997,10.778,3.6599999999999984,36.614141333333336
2026-09-11T06:00:00.000Z,MCT2408020,15.543475,74.039433,24.9375,180,752.625,57.484190625000004,10.5207034375,21.43357875,5.684999999999999,18.11625,9.580625,3.6599999999999984,36.909660625
2026-09-11T06:10:00.000Z,MCT2408020,15.543475,74.039433,24.8125,180,757.125,56.88289999999999,10.952325,21.738206874999996,5.5699999999999985,17.651875000000004,9.231874999999995,3.6599999999999984,37.17711812500001
2026-09-11T06:20:00.000Z,MCT2408020,15.543475,74.039433,24.4375,180,756.8125,56.71934312499999,11.015396875,21.671221874999997,5.6274999999999995,17.126875000000005,8.650624999999998,3.6599999999999984,37.485465
2026-09-11T06:30:00.000Z,MCT2408020,15.543475,74.039433,24.363636363636363,180,755.6363636363636,55.63857,8.660727545454545,18.563730909090907,5.57,17.11636363636364,8.698181818181817,3.8427272727272723,37.64524818181818
2026-09-11T06:39:57.029Z,MCT2408020,15.543475,74.039433,24.727272727272727,180,742.2727272727273,54.97966818181818,11.454054545454545,21.210332727272725,5.57,17.287272727272725,8.867272727272727,3.691818181818181,37.46096909090909
2026-09-11T05:50:00.000Z,MCT2408028,15.186944,74.096667,40.76,493.74920000000003,426.56,64.307922,16.4424,11.77,7.230000000000001,23.386800000000004,13.240800000000002,0.9784,34.97734400000001
2026-09-11T06:00:00.000Z,MCT2408028,15.186944,74.096667,40.28,478.85720000000003,431.84,65.286316,16.069599999999998,12.413599999999995,9.469200000000003,30.0688,16.741200000000003,2.0367999999999995,34.8357748
2026-09-11T06:10:00.000Z,MCT2408028,15.186944,74.096667,40.92,486.1008000000001,427.76,65.5127568,15.850400000000002,12.780799999999997,10.148400000000002,31.819200000000006,17.496399999999998,2.4303999999999997,34.7049304
2026-09-11T06:20:00.000Z,MCT2408028,15.186944,74.096667,41.8,520.06,430.08,65.21368360000001,16.1332,12.916799999999993,11.267200000000003,36.0344,20.160800000000002,2.2964,34.8216176
2026-09-11T06:30:00.000Z,MCT2408028,15.186944,74.096667,43.28,525.6496,431.8,64.3344732,16.2028,12.697999999999997,13.623600000000003,43.4324,24.017599999999998,2.2444,34.99836480000001
2026-09-11T06:39:57.030Z,MCT2408028,15.186944,74.096667,42.041666666666664,537.1016666666666,432.5833333333333,64.66027333333335,16.16333333333333,12.624583333333332,12.734583333333333,40.39458333333333,22.243749999999995,2.157083333333333,35.09599916666667
2026-09-11T05:50:00.000Z,MCT2408055,15.585833,73.885556,20.5,119.1025,501.875,67.3318325,8.270624999999999,6.59125,5.636250000000001,16.240624999999998,9.072499999999998,5.770625000000001,33.212853124999995
2026-09-11T06:00:00.000Z,MCT2408055,15.585833,73.885556,20.6875,125.679375,527.0625,66.974205625,8.175,7.141250000000001,5.548125000000001,15.706874999999997,8.732500000000002,6.618125,32.79457375
2026-09-11T06:10:00.000Z,MCT2408055,15.585833,73.885556,20.375,120.194375,493.5,68.0675925,8.4525,7.193125,5.591875000000001,16.076874999999998,9.029999999999998,5.625625,32.630345
2026-09-11T06:20:00.000Z,MCT2408055,15.585833,73.885556,20.4375,114.85187499999999,466,67.453426875,8.341250000000002,7.016250000000001,5.985,16.90125,9.243125,5.066875,33.052646249999995
2026-09-11T06:30:00.000Z,MCT2408055,15.585833,73.885556,20.5,119.425,479.25,65.27714124999999,8.259375,6.764375,5.854375000000001,16.735,9.200624999999999,4.923125,33.61504562499999
2026-09-11T06:39:57.070Z,MCT2408055,15.585833,73.885556,20.5,121.720625,509.9375,65.299075625,8.2825,6.985625000000001,5.983750000000001,17.105624999999996,9.498124999999998,5.546875,33.534608125
2026-09-11T05:50:00.000Z,MCT2408053,15.263333,74.110833,51.9375,214.50380625000003,488.375,55.553001249999994,26.301250000000003,36.941250000000004,6.314999999999998,20.965,13.254374999999998,8.28625,37.161696875000004
2026-09-11T06:00:00.000Z,MCT2408053,15.263333,74.110833,49.3125,166.65891875,491.125,55.957835625,24.058124999999997,36.4125,7.690000000000001,25.279374999999998,15.932500000000001,8.734375,36.8473225
2026-09-11T06:10:00.000Z,MCT2408053,15.263333,74.110833,48.25,189.5031,473.5,57.611508125,23.068125000000002,33.315625,7.118125000000003,24.063750000000002,15.438124999999998,8.086250000000001,36.50814187499999
2026-09-11T06:20:00.000Z,MCT2408053,15.263333,74.110833,43.5625,120.66300625000001,512.8125,58.424991250000005,18.6725,31.114375000000003,8.552499999999998,28.13625,17.695,9.72875,36.63885375000001
2026-09-11T06:30:00.000Z,MCT2408053,15.263333,74.110833,50.5625,205.65878749999996,510.875,56.17145874999999,24.865625,32.251250000000006,6.486875,21.81375,14.028749999999999,13.166875000000001,37.35341125
2026-09-11T06:39:57.296Z,MCT2408053,15.263333,74.110833,47,204.61570000000003,498.75,55.63215687499999,21.890625,29.911875000000002,7.061249999999999,23.089999999999993,14.592499999999996,14.355625,37.8447575
2026-09-11T05:50:00.000Z,MCT2408052,15.444425,74.063856,41.0625,160,635.75,60.737651875,4.4997809375,8.2137393125,11.980625,33.03937499999999,15.404375,2,36.162924374999996
2026-09-11T06:00:00.000Z,MCT2408052,15.444425,74.063856,47,163.7412875,635.9375,58.4369125,4.6397369375,8.528480875000001,16.93375,45.00062500000001,19.956249999999994,2,36.57182124999999
2026-09-11T06:10:00.000Z,MCT2408052,15.444425,74.063856,41.875,162.68871249999998,590.4375,56.753200625,4.640482437499999,8.4992085625,12.877499999999998,34.848124999999996,15.878124999999999,2,37.229401875
2026-09-11T06:20:00.000Z,MCT2408052,15.444425,74.063856,51.4375,162.86616874999999,619.625,55.144828125000004,4.7561842500000004,8.93987325,20.571875,53.793125,23.473750000000003,2,37.691255625
2026-09-11T06:30:00.000Z,MCT2408052,15.444425,74.063856,44.3125,163.89657499999998,610.9375,54.00995500000001,4.7979824375,8.831223312500002,14.655624999999999,39.37562500000001,17.734375,2,37.972786875
2026-09-11T06:39:57.299Z,MCT2408052,15.444425,74.063856,42.6,160,609.2,54.872904666666656,4.7065730666666665,8.635864733333332,13.57933333333333,36.48133333333333,16.454,2,37.694515333333335
2026-09-11T05:50:00.000Z,MCT2408043,15.221111,74.087222,42.3125,216.838125,428.125,59.57035625,13.979999999999997,10.563124999999998,13.295,40.87625,21.538125,5.290000000000001,35.329049375000004
2026-09-11T06:00:00.000Z,MCT2408043,15.221111,74.087222,45.5,187.82687500000006,421.125,59.458775625,14.004374999999998,10.565624999999999,15.434999999999999,47.15437500000001,24.581250000000004,5.290000000000001,35.81167875
2026-09-11T06:10:00.000Z,MCT2408043,15.221111,74.087222,41.9375,223.271875,433.875,58.070702499999996,13.879999999999999,10.341249999999999,12.663125,40.07124999999999,21.539375,5.290000000000001,35.829106875
2026-09-11T06:20:00.000Z,MCT2408043,15.221111,74.087222,41.666666666666664,236.83666666666664,439.6666666666667,58.90427533333333,13.830666666666668,10.373333333333331,12.41,39.224666666666664,21.18200000000001,5.290000000000001,35.517322666666665
2026-09-11T06:30:00.000Z,MCT2408043,15.221111,74.087222,41.3125,226.82437500000003,437.5,59.61756125000001,13.906249999999996,10.253125,12.2675,38.54375000000001,20.738749999999996,5.290000000000001,35.388706875
2026-09-11T06:39:57.300Z,MCT2408043,15.221111,74.087222,42.75,222.37749999999997,429.375,59.472604375,13.969999999999999,10.25,13.771249999999998,41.681875,21.618750000000002,5.290000000000001,35.5737175
2026-09-11T05:50:00.000Z,MCT2408021,15.500556,74.053333,42.8125,375,452.8125,54.3332525,15.374375,10.391697187499998,2.978125,8.913749999999999,5.355625,4.562499999999999,37.990215
2026-09-11T06:00:00.000Z,MCT2408021,15.500556,74.053333,42.375,375,448.25,54.241699374999996,15.112499999999999,10.654732812499997,2.86,8.5875,5.1175,4.53,37.754935
2026-09-11T06:10:00.000Z,MCT2408021,15.500556,74.053333,43.2,375,440.6,54.537720666666665,15.818666666666665,11.40456733333333,3.0499999999999994,9.189333333333334,5.586,4.480666666666666,37.59513066666667
2026-09-11T06:20:00.000Z,MCT2408021,15.500556,74.053333,43.25,375,437.25,54.10341625,15.79875,11.773651875,2.86,8.696875,5.236875,4.50125,37.398993125
2026-09-11T06:30:00.000Z,MCT2408021,15.500556,74.053333,44.75,375,439.75,54.860156874999994,17.041875,12.385093750000001,2.86,8.586875,5.116875,4.421875,37.326598749999995
2026-09-11T06:39:57.295Z,MCT2408021,15.500556,74.053333,44.875,375,433.1875,54.414791875,17.174375,12.850285625000001,2.97875,9.104375,5.563749999999999,4.3475,37.647014375
2026-09-11T05:50:00.000Z,MCT2408051,15.486528,74.033889,50.125,183.3275,645,66.6399425,20.826875,5.1899999999999995,4.08,13.788124999999999,7.8575,4.39,34.483109375000005
2026-09-11T06:00:00.000Z,MCT2408051,15.486528,74.033889,50,183.41687499999998,629.5,66.64471125,20.506874999999997,5.1899999999999995,4.39125,14.29375,7.974374999999998,4.39,34.504561249999995
2026-09-11T06:10:00.000Z,MCT2408051,15.486528,74.033889,50,186.71812499999996,611.6875,67.213576875,20.470000000000006,5.1899999999999995,3.7687499999999985,11.461249999999998,5.835,4.39,34.255198125
2026-09-11T06:20:00.000Z,MCT2408051,15.486528,74.033889,50.125,201.978125,640.5,68.21588937499999,20.793124999999996,5.1899999999999995,4.27375,14.062499999999998,7.895000000000001,4.39,34.346365
2026-09-11T06:30:00.000Z,MCT2408051,15.486528,74.033889,50.25,199.57375,640.4375,69.97351,20.713124999999998,5.1899999999999995,4.001874999999999,12.818125000000002,6.963124999999998,4.39,34.067508125
2026-09-11T06:39:57.328Z,MCT2408051,15.486528,74.033889,50.875,235.45000000000005,656.8125,69.64497062499998,21.353125000000002,5.1899999999999995,3.8462499999999986,12.818125000000002,7.119374999999998,4.39,34.41473499999999
2026-09-11T05:50:00.000Z,MCT2408050,15.553611,73.958333,28.9375,95.41312500000001,455.0625,63.587708125,12.614999999999997,3.7062500000000007,5.940000000000001,18.406874999999996,9.730625,5.353750000000001,35.780845
2026-09-11T06:00:00.000Z,MCT2408050,15.553611,73.958333,28.9375,93.02937499999999,447.875,64.410250625,12.646874999999998,3.3918749999999998,5.939999999999999,18.729374999999997,10.05,5.103750000000002,35.31095187499999
2026-09-11T06:10:00.000Z,MCT2408050,15.553611,73.958333,28.9375,88.83312500000001,457.0625,65.436405625,12.6275,3.475625000000001,6.681875000000002,20.555625,10.953750000000001,4.381875,35.642760625
2026-09-11T06:20:00.000Z,MCT2408050,15.553611,73.958333,29.1875,91.608125,435.375,63.13185125,12.774999999999999,3.478125,5.993124999999999,18.514374999999998,9.783750000000001,4.632499999999999,36.481999375
2026-09-11T06:30:00.000Z,MCT2408050,15.553611,73.958333,29.5,98.77375,447.625,60.12682312500001,13.13875,3.4343749999999997,5.3025,16.798125000000002,8.930000000000003,5.368125,36.834585624999995
2026-09-11T06:39:57.551Z,MCT2408050,15.553611,73.958333,29.066666666666666,96.69933333333333,423.46666666666664,61.286683333333336,12.812666666666665,3.452000000000001,5.543333333333334,17.231333333333332,9.015333333333334,4.803333333333333,36.54836266666666
2026-09-11T05:50:00.000Z,MCT2408029,15.333611,74.206944,25.625,120,448.5625,65.13456687499999,11.8,7.14,4.0093749999999995,12.39125,6.838125,3.66125,36.19912124999999
2026-09-11T06:00:00.000Z,MCT2408029,15.333611,74.206944,21.75,120,438.25,66.67188999999999,8.46375,7.14,3.8987499999999993,12.103125,6.691250000000001,3.500625,36.371394375
2026-09-11T06:10:00.000Z,MCT2408029,15.333611,74.206944,24.375,120,450.8125,64.656776875,10.634374999999997,7.14,4.2675,13.004375,7.2075000000000005,3.7425,37.12080937500001
2026-09-11T06:20:00.000Z,MCT2408029,15.333611,74.206944,29.4,120,444.26666666666665,63.887795999999994,15.005333333333335,7.14,4.041333333333332,12.907999999999998,7.335333333333334,3.5046666666666666,37.262648
2026-09-11T06:30:00.000Z,MCT2408029,15.333611,74.206944,27.8125,120,428.9375,63.46468312500001,13.57125,7.14,4.19375,12.572500000000002,6.83875,3.5,37.409718749999996
2026-09-11T06:39:57.555Z,MCT2408029,15.333611,74.206944,27.375,120,459.8125,62.05563062499999,13.642500000000002,7.14,3.6774999999999998,11.52375,6.3599999999999985,3.5368749999999998,37.854141874999996
2026-09-11T05:50:00.000Z,MCT2408030,15.142519,74.075003,31.4375,169.00246249999998,414.75,69.41847,7.970000000000002,6.200000000000002,9.897500000000003,27.715,14.615000000000002,5.339375000000001,32.40176937499999
2026-09-11T06:00:00.000Z,MCT2408030,15.142519,74.075003,34.625,168.59361250000003,415.875,68.49531625,7.929375000000001,6.200000000000002,11.656250000000002,34.21625,18.755625,5.222500000000001,32.807979374999995
2026-09-11T06:10:00.000Z,MCT2408030,15.142519,74.075003,30.866666666666667,175.17578666666668,420.8666666666667,67.40138866666668,8.102666666666666,6.200000000000002,9.683333333333335,26.764666666666663,14.012,5.592,33.251465333333336
2026-09-11T06:20:00.000Z,MCT2408030,15.142519,74.075003,36.375,164.6680875,421,66.92032250000001,7.8725000000000005,6.200000000000002,13.296875000000002,37.979375,20.0575,5.4174999999999995,33.647220625
2026-09-11T06:30:00.000Z,MCT2408030,15.142519,74.075003,36,170.86263999999997,421.4,66.16440933333334,7.709999999999999,6.200000000000002,12.620666666666668,36.92066666666666,20.068666666666665,5.438666666666666,33.865652
2026-09-11T06:39:57.555Z,MCT2408030,15.142519,74.075003,31.5625,172.773825,418.6875,65.83265624999999,7.94625,6.200000000000002,9.605000000000002,27.942499999999995,15.265624999999996,5.415625,34.015894375
2026-09-11T05:50:00.000Z,MCT2408034,15.356389,74.123611,32.64,190.08718000000002,419.32,54.93048000000001,11.851600000000003,7.762,9.296000000000001,29.184800000000006,15.527199999999999,1.9568,37.837516799999996
2026-09-11T06:00:00.000Z,MCT2408034,15.356389,74.123611,32.36,184.51068799999996,414.24,54.4510496,10.9908,7.4056,9.112400000000001,28.6212,15.338799999999999,1.8875999999999997,38.06402920000001
2026-09-11T06:10:00.000Z,MCT2408034,15.356389,74.123611,31.875,194.0088625,417,53.164047083333344,11.274583333333334,7.151666666666668,8.8075,27.665000000000003,14.804583333333333,2.2750000000000004,38.50569
