time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-28T07:00:00.000Z,MCT2408024,15.148056,74.131667,38.64,228.940828,453.36,66.1102904,16.034042000000003,8.412699000000002,5,14.990000000000004,7.990000000000002,2.5211999999999994,34.532470800000006
2026-08-28T07:08:06.745Z,MCT2408024,15.148056,74.131667,38.45,229.34767500000004,465.05,66.4807735,15.888677500000004,6.25685455,5,14.990000000000004,7.99,2.5260000000000007,34.277857000000004
2026-08-28T06:10:00.000Z,MCT2408033,15.346944,74.007778,21.333333333333332,110,461.6666666666667,80.38000333333333,9.31,5.833333333333333,3.03,6.669999999999999,3.53,4.39,28.52956333333334
2026-08-28T06:20:00.000Z,MCT2408033,15.346944,74.007778,20.125,110.186125,436.1875,82.41705437500002,8.301250000000001,5.444375,3.0300000000000007,7.531875000000001,4.524375,4.39,28.443538750000002
2026-08-28T06:30:00.000Z,MCT2408033,15.346944,74.007778,20.1875,110,465.5,82.22250437499999,8.111875,4.0043750000000005,3.2962500000000006,8.46125,5.109999999999999,4.39,29.552245
2026-08-28T06:40:00.000Z,MCT2408033,15.346944,74.007778,20,111.4313125,413.0625,76.85951687500001,8.17875,2.711875,3.1062500000000006,7.629375000000003,4.485624999999999,4.39,31.366125625000002
2026-08-28T06:50:00.000Z,MCT2408033,15.346944,74.007778,21.9375,113.87536874999999,447.5625,74.8029175,9.721874999999999,3.83125,3.2200000000000006,7.949374999999999,4.7075,4.39,32.114203124999996
2026-08-28T07:00:00.000Z,MCT2408033,15.346944,74.007778,21.0625,117.89238125,438.0625,74.30032937499999,8.98875,4.401874999999999,3.0300000000000007,7.0512500000000005,3.9724999999999993,4.39,32.3997575
2026-08-28T07:08:06.741Z,MCT2408033,15.346944,74.007778,22.846153846153847,120.16446923076923,426.53846153846155,73.37798076923077,10.327692307692306,4.389230769230769,3.1230769230769235,7.850769230769231,4.752307692307692,4.39,32.87047384615384
2026-08-28T06:10:00.000Z,MCT2408022,15.475833,74.038889,20,150,463.3333333333333,69.41910666666666,5.960000000000001,10.511716666666667,5,14,7,4.351180333333334,33.75983
2026-08-28T06:20:00.000Z,MCT2408022,15.475833,74.038889,20,150,464,70.48849625,6.191874999999999,10.370670375,5,14.5,7.5,4.3809183125,33.365686249999996
2026-08-28T06:30:00.000Z,MCT2408022,15.475833,74.038889,20.0625,150,462.5,72.640460625,5.951874999999999,10.228100625000002,5,14.5625,7.5625,4.2913258125,32.79591375
2026-08-28T06:40:00.000Z,MCT2408022,15.475833,74.038889,20.333333333333332,150,465.1333333333333,72.13974933333333,5.5939999999999985,10.563856,5,15.066666666666666,8.066666666666666,4.240128066666667,33.03624733333333
2026-08-28T06:50:00.000Z,MCT2408022,15.475833,74.038889,20.285714285714285,150,459.7142857142857,71.54353142857143,5.734999999999999,10.575302142857142,5,15,8,4.198472499999999,33.11096571428571
2026-08-28T07:00:00.000Z,MCT2408022,15.475833,74.038889,20.5,150,458.5625,71.54707250000001,5.762499999999998,10.589609375,5,15.375,8.375,4.2168788125,33.151183749999994
2026-08-28T07:08:06.763Z,MCT2408022,15.475833,74.038889,20.923076923076923,150,459.15384615384613,71.40138076923077,5.913846153846155,10.718335384615386,5.076923076923077,16.307692307692307,9.153846153846153,4.247583615384615,32.87955000000001
2026-08-28T06:10:00.000Z,MCT2408032,15.525556,73.828611,33.8,195.01999999999998,558,66.06726,13.937999999999999,19.186,7.12,17.354000000000003,7.361999999999999,3.2939999999999996,34.93959
2026-08-28T06:20:00.000Z,MCT2408032,15.525556,73.828611,36.88,196.218,547.24,65.0012824,16.364800000000006,19.5348,7.120000000000002,17.1836,7.192800000000002,3.7552000000000003,35.05885359999999
2026-08-28T06:30:00.000Z,MCT2408032,15.525556,73.828611,36.714285714285715,213.90952380952382,555.2380952380952,68.89958285714285,16.232380952380954,19.525238095238095,7.120000000000002,17.137619047619044,7.147142857142859,4.212380952380952,34.274127619047626
2026-08-28T06:40:00.000Z,MCT2408032,15.525556,73.828611,35.28,183.2724,576.52,71.82135120000001,15.036000000000007,18.358800000000002,7.120000000000002,17.069999999999997,7.080000000000002,2.23,33.677894000000016
2026-08-28T06:50:00.000Z,MCT2408032,15.525556,73.828611,35.1578947368421,180.84842105263158,566.4736842105264,69.7510536842105,14.954210526315793,18.437368421052636,7.120000000000002,17.518421052631574,7.525789473684211,1.6915789473684206,34.14311421052632
2026-08-28T07:00:00.000Z,MCT2408032,15.525556,73.828611,36.44,187.96959999999993,573.16,68.21753,15.9452,19.0324,7.120000000000002,17.069999999999997,7.080000000000002,3.2579999999999996,34.16266600000001
2026-08-28T07:08:06.816Z,MCT2408032,15.525556,73.828611,36.05,215.67300000000006,570,68.00741550000001,15.517000000000005,19.4205,7.120000000000002,17.069999999999997,7.08,3.221,34.0724685
2026-08-28T06:10:00.000Z,MCT2408036,15.171567,74.067106,27.666666666666668,120,438,75.15895666666667,12.373333333333335,8.523333333333333,2.63,8.443333333333333,4.896666666666667,5.843333333333334,32.11174333333333
2026-08-28T06:20:00.000Z,MCT2408036,15.171567,74.067106,29.076923076923077,120,452,71.57627076923077,12.147692307692306,8.826923076923077,2.6299999999999994,11.612307692307692,8.065384615384614,7.21076923076923,32.47282230769231
2026-08-28T06:30:00.000Z,MCT2408036,15.171567,74.067106,30.153846153846153,120,448.9230769230769,67.7785923076923,14.184615384615382,9.127692307692307,2.6299999999999994,12.235384615384616,8.689230769230768,6.743846153846153,32.6559723076923
2026-08-28T06:40:00.000Z,MCT2408036,15.171567,74.067106,29.615384615384617,120,450.9230769230769,71.57744384615386,13.593846153846155,8.848461538461537,3.4000000000000004,16.014615384615382,11.380769230769232,7.476923076923076,32.475296923076925
2026-08-28T06:50:00.000Z,MCT2408036,15.171567,74.067106,29,120,444.5833333333333,71.77722833333334,13.206666666666669,8.859166666666665,2.6299999999999994,10.850000000000001,7.303333333333332,6.7558333333333325,32.59079583333334
2026-08-28T07:00:00.000Z,MCT2408036,15.171567,74.067106,30.75,120,450.3333333333333,72.21528083333334,12.541666666666666,8.370833333333335,2.9375,14.479166666666666,10.470833333333331,8.704166666666667,32.59616
2026-08-28T07:08:06.969Z,MCT2408036,15.171567,74.067106,29.2,120,457.8,71.73056100000001,13.316999999999998,8.702,2.7889999999999997,14.184000000000001,10.333999999999998,7.0600000000000005,32.482473999999996
2026-08-28T06:10:00.000Z,MCT2408031,15.290833,74.149167,22.666666666666668,142.52970000000002,478.3333333333333,79.63740999999999,7.867399,6,10,26.23,14.446666666666667,5.146666666666667,31.37886333333333
2026-08-28T06:20:00.000Z,MCT2408031,15.290833,74.149167,22.875,171.28233124999997,479.375,78.78212375000001,7.969805562499999,6.0142795625,10.1475,25.245625000000004,13.066874999999996,5.130625,31.72608625
2026-08-28T06:30:00.000Z,MCT2408031,15.290833,74.149167,39.75,203.70200625,480.5625,77.9977275,8.9450485625,6.0295278125,25.833124999999995,59.45624999999999,28.095000000000002,6.526875000000001,30.593919375
2026-08-28T06:40:00.000Z,MCT2408031,15.290833,74.149167,24.75,199.15176250000002,478.625,79.3619575,8.738914875,6.180073187500001,9.821875,23.668125,11.905000000000001,6.223124999999999,29.2760725
2026-08-28T06:50:00.000Z,MCT2408031,15.290833,74.149167,18.5,165.51357499999997,479.4375,81.212563125,7.834934312500001,6.9531070625,4.376875,11.628125,6.517499999999999,5.0687500000000005,29.36321562499999
2026-08-28T07:00:00.000Z,MCT2408031,15.290833,74.149167,17.875,154.25228749999997,473.5,81.41378812500001,7.1589948125000005,8.331229,4.821875,12.716249999999999,7.053125,4.084374999999999,30.436395000000005
2026-08-28T07:08:06.969Z,MCT2408031,15.290833,74.149167,17.666666666666668,174.24264166666669,472.0833333333333,79.46384083333332,7.043215000000001,9.75540575,4.3675,11.375833333333333,6.230833333333333,4.083333333333333,31.627327500000003
2026-08-28T06:10:00.000Z,MCT2408039,15.163611,74.110833,30,372.3033333333333,454.6666666666667,72.54715666666665,3.733333333333333,10.3,9.02,28.94,11.76,2.3,33.01622666666666
2026-08-28T06:20:00.000Z,MCT2408039,15.163611,74.110833,30,335.1275,454.375,72.90033875,4.0843750000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.224249375
2026-08-28T06:30:00.000Z,MCT2408039,15.163611,74.110833,30,348.200625,450.625,71.773095,3.80375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.650571250000006
2026-08-28T06:40:00.000Z,MCT2408039,15.163611,74.110833,30,368.02624999999995,460.25,68.280739375,3.4056250000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.88853125
2026-08-28T06:50:00.000Z,MCT2408039,15.163611,74.110833,30,366.17199999999997,452.73333333333335,69.234476,3.7026666666666666,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.258908000000005
2026-08-28T07:00:00.000Z,MCT2408039,15.163611,74.110833,30,337.2675,455.5625,68.14388625000001,3.5143750000000007,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.037459375000005
2026-08-28T07:08:06.986Z,MCT2408039,15.163611,74.110833,30,395.2315384615385,457.0769230769231,67.84080230769233,3.100000000000001,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,35.12851846153846
2026-08-28T06:10:00.000Z,MCT2408038,15.188889,74.055556,23.666666666666668,409.15333333333336,597.3333333333334,70.74407666666667,10.233333333333334,13.33,5.95,16.9,7.94,4.823333333333333,32.8196
2026-08-28T06:20:00.000Z,MCT2408038,15.188889,74.055556,23.8,378.0046666666667,605.3333333333334,70.00606333333333,10.371333333333334,13.330000000000005,5.966000000000002,16.966,7.998666666666666,4.736666666666666,33.17281333333334
2026-08-28T06:30:00.000Z,MCT2408038,15.188889,74.055556,23.5625,368.70562499999994,574.5,67.596476875,10.220000000000002,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.69625,34.004498125
2026-08-28T06:40:00.000Z,MCT2408038,15.188889,74.055556,24,315.95187500000003,569.4375,67.94933625,10.348750000000003,13.330000000000005,6.266250000000001,17.83125,8.503749999999998,4.64625,34.466350000000006
2026-08-28T06:50:00.000Z,MCT2408038,15.188889,74.055556,24.0625,350.8375,570.5625,67.79293437500002,10.557500000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.661249999999999,34.941603750000006
2026-08-28T07:00:00.000Z,MCT2408038,15.188889,74.055556,27.2,375.8686666666667,607.3333333333334,66.02199266666666,10.841333333333333,13.330000000000005,8.187333333333335,23.592666666666666,11.46,4.720000000000001,35.33284733333333
2026-08-28T07:08:07.042Z,MCT2408038,15.188889,74.055556,24.153846153846153,290.5661538461538,604.3846153846154,66.35893769230769,10.58923076923077,13.330000000000004,5.96846153846154,17.129230769230773,8.269999999999998,4.657692307692307,35.402423846153845
2026-08-28T06:10:00.000Z,MCT2408026,15.2467,74.198281,31.25,125,437.75,72.7410725,13.613130000000002,12.5,4.73,14.51,7.71,1.6199999999999999,33.660624999999996
2026-08-28T06:20:00.000Z,MCT2408026,15.2467,74.198281,31.166666666666668,125,439.2916666666667,71.28608375,13.608217500000002,12.5,4.76916666666667,14.831249999999997,7.952083333333334,2.535,33.67358625000001
2026-08-28T06:30:00.000Z,MCT2408026,15.2467,74.198281,31.208333333333332,125,436.0416666666667,71.6189175,13.605322083333334,12.5,4.730000000000003,14.549999999999995,7.750416666666667,2.8329166666666663,33.649008333333335
2026-08-28T06:40:00.000Z,MCT2408026,15.2467,74.198281,31.2,125,435.8,69.11108479999999,13.7034856,12.5,4.730000000000003,14.586799999999997,7.787600000000001,2.8668,34.06313719999999
2026-08-28T06:50:00.000Z,MCT2408026,15.2467,74.198281,31.291666666666668,125,433.375,68.61706708333334,13.802822499999998,12.5,4.730000000000003,14.509999999999996,7.710000000000001,3.422083333333333,33.840716666666665
2026-08-28T07:00:00.000Z,MCT2408026,15.2467,74.198281,31.217391304347824,125,427.7391304347826,68.3272204347826,13.62592434782609,12.5,4.730000000000003,14.593478260869562,7.794347826086958,2.8186956521739135,34.23873130434783
2026-08-28T07:08:07.196Z,MCT2408026,15.2467,74.198281,31.45,125.21011000000001,426.95,66.05352800000001,13.734737500000003,12.5,4.730000000000002,14.557999999999996,7.7585,2.4865000000000004,34.823226999999996
2026-08-28T06:10:00.000Z,MCT2408055,15.585833,73.885556,18.333333333333332,128.00666666666666,804,66.79714,7.506666666666667,8.86,3.5,10.526666666666666,6.133333333333333,1.78,33.27005666666667
2026-08-28T06:20:00.000Z,MCT2408055,15.585833,73.885556,18.5,128.47500000000002,800.5,67.22120749999999,7.595000000000001,8.42,3.5,9.54,5.11,1.795,33.29866
2026-08-28T06:30:00.000Z,MCT2408055,15.585833,73.885556,18.4,124.03799999999998,797.6,66.57156499999999,7.542,9.1,3.5,8.616000000000001,4.1579999999999995,1.6800000000000002,33.575362
2026-08-28T06:40:00.000Z,MCT2408055,15.585833,73.885556,18.714285714285715,124.61428571428571,797.5714285714286,66.12502714285714,7.7457142857142856,9.477142857142857,3.5,8.455714285714285,3.992857142857143,1.817142857142857,33.770558571428566
2026-08-28T07:00:00.000Z,MCT2408055,15.585833,73.885556,18.666666666666668,115.53333333333332,804.1666666666666,68.96261666666666,7.825,8.088333333333333,3.5,9.758333333333335,5.338333333333334,0.59,33.858145
2026-08-28T07:08:07.215Z,MCT2408055,15.585833,73.885556,18.5,117.0125,807.25,67.91739,7.7625,8.6,3.5,9.045000000000002,4.6,0.8424999999999999,34.0628175
2026-08-28T06:10:00.000Z,MCT2408035,15.236111,74.125,58.333333333333336,194.4772,681,69.58695666666667,27.570066666666662,12.353333333333332,3.7999999999999994,10.19,4.91,3.83,33.36300666666667
2026-08-28T06:20:00.000Z,MCT2408035,15.236111,74.125,56.5625,195.52337499999996,682.875,70.345921875,26.195709375,12.225000000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,33.121020625
2026-08-28T06:30:00.000Z,MCT2408035,15.236111,74.125,55.6875,191.4558875,683.4375,70.56765125000003,25.515603125,11.580000000000002,3.799999999999999,10.19,4.909999999999998,3.834999999999999,33.277205625
2026-08-28T06:40:00.000Z,MCT2408035,15.236111,74.125,56.125,191.55499999999998,686.25,68.3751525,25.758,11.567499999999997,3.799999999999999,10.19,4.909999999999998,3.859999999999999,33.645878124999996
2026-08-28T06:50:00.000Z,MCT2408035,15.236111,74.125,58.875,198.41429374999998,677.8125,66.93796562499999,28.068036250000002,12.705625000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,33.56946375
2026-08-28T07:00:00.000Z,MCT2408035,15.236111,74.125,56.9375,195.16326875000004,682.25,68.0156175,26.408460625000007,11.726875,3.799999999999999,10.19,4.909999999999998,3.834999999999999,33.7926775
2026-08-28T07:08:07.368Z,MCT2408035,15.236111,74.125,57.53846153846154,193.93017692307694,679,67.59314,26.880153076923076,11.685384615384615,3.7999999999999994,10.19,4.909999999999998,3.8299999999999987,34.14181230769231
