time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-05T22:20:00.000Z,MCT2408029,15.333611,74.206944,12.75,159.99772499999997,636.8125,92.45542937500001,3.4962499999999994,7.54375,4.414375,13.438124999999998,7.465000000000002,3.5,25.839350624999994
2026-09-05T22:22:45.352Z,MCT2408029,15.333611,74.206944,13,157.3083,635.25,92.2399,4.235,7.195,4.71,13.5825,7.3549999999999995,3.5275,25.943917499999998
2026-09-05T21:30:00.000Z,MCT2408023,15.499722,74.020833,35.333333333333336,185.08,518.3333333333334,92.06760333333337,8.542500000000002,17.351666666666667,7.919166666666665,29.551666666666662,20.6625,3.1300000000000003,25.65344833333333
2026-09-05T21:40:00.000Z,MCT2408023,15.499722,74.020833,35.6875,173.8875,529.0625,92.15502124999998,8.566250000000002,17.524375,8.475000000000001,30.316250000000004,20.934375,2.614375,25.561165000000003
2026-09-05T21:50:00.000Z,MCT2408023,15.499722,74.020833,35.8,160.93999999999997,514.9333333333333,92.18267999999998,8.230666666666666,18.54133333333333,9.292,31.747999999999998,21.07333333333333,2.794666666666666,25.484348000000008
2026-09-05T22:00:00.000Z,MCT2408023,15.499722,74.020833,36.375,166.3275,502.6875,92.20938124999999,8.281875,17.801249999999996,9.1875,32.136875,21.75,2.7731250000000003,25.428441874999994
2026-09-05T22:10:00.000Z,MCT2408023,15.499722,74.020833,37.5,158.32312499999998,510.5,92.20795062499997,8.350624999999999,18.240624999999998,9.979375,34.115624999999994,22.656249999999996,3.0199999999999996,25.453245
2026-09-05T22:20:00.000Z,MCT2408023,15.499722,74.020833,36.375,163.85687499999997,511.125,92.10828999999998,8.381875,18.323749999999997,8.156875,29.84125,20.571875,3.15875,25.437156249999997
2026-09-05T22:22:45.404Z,MCT2408023,15.499722,74.020833,36.6,165.07200000000003,514.2,92.117062,8.322,19.273999999999997,8.108,30.144,20.880000000000003,3.342,25.422142
2026-09-05T21:30:00.000Z,MCT2408027,15.275556,74.1075,25.818181818181817,1185.4036363636362,625.4545454545455,90.27186090909089,6.579999999999999,13.126363636363637,7.170909090909092,23.031818181818185,12.937272727272727,2.9499999999999997,26.486268181818183
2026-09-05T21:40:00.000Z,MCT2408027,15.275556,74.1075,26.5,1184.561875,630.375,90.55570875,6.579999999999999,12.961875000000001,7.64375,24.335625000000004,13.586250000000001,2.9500000000000006,26.425878750000003
2026-09-05T21:50:00.000Z,MCT2408027,15.275556,74.1075,26.1875,1180.576875,636,90.76361125000001,6.579999999999999,13.07875,7.396250000000002,23.843750000000004,13.46375,2.9500000000000006,26.342760624999997
2026-09-05T22:00:00.000Z,MCT2408027,15.275556,74.1075,26.1875,1181.9,629,90.66442687499999,6.579999999999999,13.189375000000002,7.5806249999999995,23.59625,13.030624999999999,2.9500000000000006,26.293826875000008
2026-09-05T22:10:00.000Z,MCT2408027,15.275556,74.1075,25.75,1176.8850000000002,656.625,90.73213875,6.579999999999999,13.071875000000004,7.210000000000001,22.610625000000002,12.4775,2.9500000000000006,26.233497500000006
2026-09-05T22:20:00.000Z,MCT2408027,15.275556,74.1075,26,1178.850625,659.875,90.850395,6.579999999999999,13.084375000000001,7.148125000000001,23.103125000000002,13.0325,2.9500000000000006,26.210708124999996
2026-09-05T22:22:45.578Z,MCT2408027,15.275556,74.1075,26,1182.7920000000001,660.8,90.911622,6.58,13.078,7.1,22.868000000000002,12.845999999999998,2.95,26.19864
2026-09-05T21:30:00.000Z,MCT2408040,15.528056,74.020833,18.272727272727273,100,558.1818181818181,88.89094181818182,7.333636363636364,4.808181818181818,3.07,8.42,3.7299999999999995,3.5,26.57206727272727
2026-09-05T21:40:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,556.0625,88.994544375,7.964375000000002,4.738125,3.07,8.42,3.7299999999999986,3.5,26.559271874999997
2026-09-05T21:50:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,548.9375,89.09086312500003,7.984375000000001,4.775625000000001,3.07,8.42,3.7299999999999986,3.5,26.549885624999998
2026-09-05T22:00:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,548.125,89.05128750000003,7.8118750000000015,4.783125,3.07,8.42,3.7299999999999986,3.5,26.52307250000001
2026-09-05T22:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,556,88.99692812500001,7.988750000000001,4.865625000000001,3.07,8.42,3.7299999999999986,3.5,26.45939375
2026-09-05T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,566.5,88.93732499999999,7.976250000000001,4.853125000000001,3.07,8.42,3.7299999999999986,3.5,26.453362499999997
2026-09-05T22:22:45.578Z,MCT2408040,15.528056,74.020833,18.5,100,565.75,88.93827999999999,7.725,4.8625,3.07,8.42,3.73,3.5,26.429229999999997
2026-09-05T21:30:00.000Z,MCT2408049,15.475278,74.055833,56.916666666666664,150.10080000000002,554.9166666666666,87.59359916666669,24.331666666666663,14.11416666666667,8.624166666666667,25.34416666666667,13.043333333333331,2.61,26.935096666666666
2026-09-05T21:40:00.000Z,MCT2408049,15.475278,74.055833,56.8,150.18237333333335,543.1333333333333,87.60961800000003,24.172666666666668,13.395999999999997,8.228666666666667,24.15666666666667,12.430666666666667,2.61,26.98514666666666
2026-09-05T21:50:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,528.9375,87.52207125000002,24.3175,13.178124999999996,8.048125,24.034374999999997,12.419374999999999,2.61,26.961461875000005
2026-09-05T22:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.18591874999998,546.625,87.513489375,24.216874999999998,13.601875,8.145625,24.321250000000003,12.709375,2.61,26.935320625000006
2026-09-05T22:10:00.000Z,MCT2408049,15.475278,74.055833,56.8125,151.37614374999998,550,87.24359875000002,24.366874999999997,13.805,7.764375,23.076875,12.135,2.61,26.942025
2026-09-05T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.875,150.4346875,553.1875,87.17112125,24.3,12.600624999999999,7.906875000000002,23.171875000000004,11.943125,2.61,26.877674375
2026-09-05T22:22:45.604Z,MCT2408049,15.475278,74.055833,57,150,550,87.18847600000001,24.421999999999997,13.813999999999998,7.67,22.372,11.663999999999998,2.61,26.822842
2026-09-05T21:30:00.000Z,MCT2408044,15.313669,74.140042,24.363636363636363,214.29,590.8181818181819,95.10127181818183,10.860000000000001,3.358181818181818,3.8145454545454545,10.818181818181818,6.49,2.847202818181818,25.019853636363635
2026-09-05T21:40:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,603.875,95.08328062499999,10.856250000000001,3.419375,4.13,11.53125,6.9625,3.0055288749999995,25.071832500000003
2026-09-05T21:50:00.000Z,MCT2408044,15.313669,74.140042,24.466666666666665,214.29,596.5333333333333,95.14389999999997,10.881333333333336,3.4706666666666663,3.678,10.533333333333333,6.3100000000000005,2.9958120000000004,25.129708000000004
2026-09-05T22:00:00.000Z,MCT2408044,15.313669,74.140042,24.133333333333333,214.29,601.6666666666666,95.10982666666662,10.788666666666668,3.376,3.524666666666667,10.2,6.165333333333334,3.0846153999999997,25.16831933333333
2026-09-05T22:10:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,579.75,95.13144124999997,10.884374999999999,3.34625,3.5200000000000005,9.96875,5.949374999999999,2.9214743125,25.226679374999996
2026-09-05T22:20:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,575.3333333333334,95.12966133333336,10.793333333333331,3.492,3.6,10.3,6.2379999999999995,3.106068533333333,25.261265999999996
2026-09-05T22:22:45.604Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,602.2,95.100162,10.728,3.6120000000000005,3.7919999999999994,10.6,6.273999999999999,2.8333334,25.276282
2026-09-05T21:30:00.000Z,MCT2408046,15.529167,74.07,30.88888888888889,95.52,636.7222222222222,85.88546166666666,13.247222222222222,0.7405555555555555,5.095000000000001,15.550000000000002,7.896666666666667,3.498888888888889,27.52795722222222
2026-09-05T21:40:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,635.2,86.06237719999999,13.2928,0.8200000000000003,5.085200000000001,15.283600000000003,7.6448,3.4743999999999993,27.50109599999999
2026-09-05T21:50:00.000Z,MCT2408046,15.529167,74.07,30.88,95.52,637.6,86.14691159999998,13.2448,0.7512000000000001,5.312,16.083200000000005,8.056400000000002,3.4471999999999996,27.4989508
2026-09-05T22:00:00.000Z,MCT2408046,15.529167,74.07,31,95.52,633.4,86.20275880000001,13.317599999999995,0.7511999999999999,5.060000000000001,14.617600000000003,7.087600000000001,3.4955999999999996,27.488655599999994
2026-09-05T22:10:00.000Z,MCT2408046,15.529167,74.07,31,95.52,631.84,86.3437496,13.3128,0.78,5.060000000000001,14.662000000000003,7.234000000000002,3.4444000000000004,27.4337432
2026-09-05T22:20:00.000Z,MCT2408046,15.529167,74.07,30.88,95.52,637.28,86.31994639999998,13.2996,0.7948000000000001,5.3624,16.308,8.2,3.4208,27.3874124
2026-09-05T22:22:45.651Z,MCT2408046,15.529167,74.07,31,95.52,643.5714285714286,86.37780000000001,13.248571428571427,0.7871428571428571,5.24,15.708571428571428,7.862857142857143,3.3628571428571425,27.34929142857143
2026-09-05T21:30:00.000Z,MCT2408037,15.394444,74.118333,28.818181818181817,160,538.2727272727273,86.10898727272728,10.57363636363636,14.487272727272728,9.999999999999998,37.095454545454544,19.421818181818182,3.4372727272727275,26.643242727272728
2026-09-05T21:40:00.000Z,MCT2408037,15.394444,74.118333,26.0625,160,532.5,86.00477749999999,10.638125,14.479375000000001,6.875624999999999,25.758749999999996,13.630625000000004,3.524375,26.74025875
2026-09-05T21:50:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,529.3125,85.88508937500002,10.676875000000003,14.454999999999998,5.76125,21.823749999999997,11.803125000000001,3.5831250000000003,26.828741875000006
2026-09-05T22:00:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,533.3125,85.90797750000002,10.50875,14.461875000000001,6.039375,22.435625,11.896250000000002,3.6012500000000003,26.849520625000004
2026-09-05T22:10:00.000Z,MCT2408037,15.394444,74.118333,25,160,544.625,85.85457187499998,10.468125000000002,14.428749999999999,6.411250000000001,23.86875,12.740000000000002,3.6512499999999997,26.82740062500001
2026-09-05T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,539.4375,85.75253000000001,10.644375,14.398124999999999,6.040000000000001,23.049374999999994,12.552500000000002,3.595625,26.797906249999997
2026-09-05T22:22:45.834Z,MCT2408037,15.394444,74.118333,25.4,160,532.4,85.72973599999999,10.698,14.419999999999998,5.352,19.954,10.64,3.564,26.769218000000002
2026-09-05T21:30:00.000Z,MCT2408042,15.213889,74.071667,61.333333333333336,263.07249999999993,523.25,89.49712999999998,26.283333333333335,13.215833333333334,7.810833333333332,24.243333333333336,13.137500000000003,3.6341666666666668,26.664284999999996
2026-09-05T21:40:00.000Z,MCT2408042,15.213889,74.071667,60.875,260.986875,515.9375,89.56341187499999,25.99,13.126249999999999,7.905625,24.339375,13.100624999999996,3.6731249999999998,26.644399999999997
2026-09-05T21:50:00.000Z,MCT2408042,15.213889,74.071667,61.3125,257.79437499999995,519.6875,89.630168125,26.269999999999996,13.150624999999998,7.791874999999998,23.82625,12.757499999999999,3.6525000000000007,26.62495999999999
2026-09-05T22:00:00.000Z,MCT2408042,15.213889,74.071667,60.75,259.5174999999999,520.875,89.71981562499998,25.91,13.3025,7.5075,23.084375,12.415,3.658125,26.604850625000008
2026-09-05T22:10:00.000Z,MCT2408042,15.213889,74.071667,60.8125,243.76187499999997,531.1875,89.79515687499999,25.95,13.06125,7.791874999999999,23.655000000000005,12.528125000000001,3.7406249999999996,26.612225625
2026-09-05T22:20:00.000Z,MCT2408042,15.213889,74.071667,61.2,257.51133333333325,532.4666666666667,89.82723,26.197999999999997,12.739333333333333,7.522666666666666,23.043333333333333,12.452,3.773333333333333,26.600471333333328
2026-09-05T22:22:45.834Z,MCT2408042,15.213889,74.071667,61.2,255.984,532,89.872496,26.198,12.598000000000003,8.008,24.444,13.122,3.718,26.57402
2026-09-05T21:30:00.000Z,MCT2408041,15.224628,74.171389,32.833333333333336,399.21767499999993,596.1666666666666,90.26770333333333,13.820833333333333,9.700000000000001,8.090000000000002,20.385,9.035000000000002,7.921666666666667,26.391694166666667
2026-09-05T21:40:00.000Z,MCT2408041,15.224628,74.171389,32.6875,392.63700624999996,575.875,90.33588875,13.686874999999999,9.7,8.090000000000002,20.300625,8.950625000000002,7.964375,26.37694625
2026-09-05T21:50:00.000Z,MCT2408041,15.224628,74.171389,32.75,400.4374375000001,577.9375,90.25816499999998,13.74125,9.7,8.090000000000002,20.300625,8.950625000000002,7.932500000000001,26.370243124999995
2026-09-05T22:00:00.000Z,MCT2408041,15.224628,74.171389,32.5,398.06500000000005,574.625,90.30871125000003,13.625625000000001,9.7,8.090000000000002,20.35125,9.001250000000002,7.908124999999999,26.33940875
2026-09-05T22:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,400.4979000000001,587.625,90.29964875000002,13.606875,9.7,8.090000000000002,20.35125,9.000625000000003,7.901250000000001,26.321978749999992
2026-09-05T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.6875,400.21636250000006,601.6875,90.030713125,13.659999999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.029375,26.252267500000006
2026-09-05T22:22:45.854Z,MCT2408041,15.224628,74.171389,32.75,405.75207500000005,577,90.28296,13.565000000000001,9.7,8.09,20.4525,9.1025,7.945,26.1986425
2026-09-05T21:30:00.000Z,MCT2408033,15.346944,74.007778,20.083333333333332,110.05974166666665,467.0833333333333,90.02800833333333,8.155833333333334,4.428333333333334,4.646666666666667,12.179166666666667,7.699166666666666,4.39,26.26478083333333
2026-09-05T21:40:00.000Z,MCT2408033,15.346944,74.007778,19.666666666666668,110.27189333333334,496.6,90.2259933333333,7.807333333333332,4.4079999999999995,4.688000000000001,12.068000000000001,7.531333333333333,4.39,26.203647333333336
2026-09-05T21:50:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110.0614125,469.4375,90.330643125,7.923125,4.50125,4.620625,11.98625,7.465000000000002,4.39,26.1409925
2026-09-05T22:00:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110.05034375,478.3125,90.38500250000001,8.234375000000002,4.528125,4.810625,11.986249999999998,7.244375000000001,4.39,26.07798125
2026-09-05T22:10:00.000Z,MCT2408033,15.346944,74.007778,20.125,110.26968124999999,501.6875,90.333025625,8.225000000000001,4.458749999999999,4.430625000000001,11.665,7.281250000000001,4.39,26.056531249999995
2026-09-05T22:20:00.000Z,MCT2408033,15.346944,74.007778,19.75,110.87891874999998,504.3125,90.21667875000001,8.078125,4.45,4.621250000000001,12.179374999999999,7.649375000000001,4.39,26.091386875000005
2026-09-05T22:22:45.855Z,MCT2408033,15.346944,74.007778,19.4,110.32218,474.4,90.286012,7.636,4.38,4.362,11.69,7.414,4.39,26.037761999999997
2026-09-05T21:30:00.000Z,MCT2408024,15.148056,74.131667,41.5,218.09009444444447,718,81.0772466666667,18.262412222222224,5.7291167777777785,5,15.712222222222225,8.712222222222222,2.5188888888888896,27.11146333333334
2026-09-05T21:40:00.000Z,MCT2408024,15.148056,74.131667,41.208333333333336,218.46681249999997,650.625,81.01769291666669,18.061122500000003,5.611171416666668,5.083333333333333,15.865000000000004,8.698333333333336,2.5329166666666665,27.086587500000004
2026-09-05T21:50:00.000Z,MCT2408024,15.148056,74.131667,41.08,219.204156,730.68,81.11456080000002,17.8496204,5.741125760000002,5.08,16.070000000000004,8.910000000000002,2.532799999999999,26.999591999999996
2026-09-05T22:00:00.000Z,MCT2408024,15.148056,74.131667,41.08,219.02718000000002,743.04,81.22320759999997,18.007067600000003,5.887446120000002,5,15.430000000000005,8.430000000000001,2.5180000000000002,26.996588799999994
2026-09-05T22:10:00.000Z,MCT2408024,15.148056,74.131667,41.36,217.640904,633.36,81.22656400000004,18.1250748,5.772006000000001,5,15.230000000000004,8.230000000000002,2.5216000000000003,27.031765200000006
2026-09-05T22:20:00.000Z,MCT2408024,15.148056,74.131667,41.041666666666664,218.36186666666663,761.625,81.11496958333335,17.942233750000003,5.7076721666666685,5,14.990000000000004,7.990000000000002,2.5308333333333333,27.039665416666676
2026-09-05T22:22:45.898Z,MCT2408024,15.148056,74.131667,40.714285714285715,216.95160000000004,749.7142857142857,81.01869285714285,17.667985714285717,5.661719428571429,5,14.989999999999998,7.990000000000001,2.5357142857142856,26.999958571428575
2026-09-05T21:30:00.000Z,MCT2408045,15.619444,73.878889,26.666666666666668,178.11999999999998,744.9166666666666,86.58143083333333,10.715833333333334,16.91583333333333,4.905,16.2075,8.341666666666667,2.5300000000000002,26.511455833333333
2026-09-05T21:40:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,742,86.459200625,11.225625,16.705,4.811875000000001,16.361875,8.518749999999997,2.5300000000000002,26.491568750000006
2026-09-05T21:50:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,722.6875,86.77057562499998,10.999375,16.760625,4.74875,15.791875,8.094375000000001,2.5300000000000002,26.355495625000007
2026-09-05T22:00:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,734.875,86.85020687499998,11.378750000000002,16.67625,4.907500000000001,16.290625,8.270625,2.5300000000000002,26.352814374999994
2026-09-05T22:10:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.11999999999995,716.4375,86.90075499999999,11.031875000000001,16.795,5.411250000000002,18.071875,9.223125,2.5300000000000002,26.378286249999995
2026-09-05T22:20:00.000Z,MCT2408045,15.619444,73.878889,26.875,178.11999999999995,701.8125,86.95225062499999,10.820625,16.37375,6.0081250000000015,20.173750000000002,10.317499999999999,2.5300000000000002,26.401076875000005
2026-09-05T22:22:46.083Z,MCT2408045,15.619444,73.878889,26.25,178.12,698.5,86.92221,10.43,16.66,6.4174999999999995,20.9575,10.4625,2.53,26.426550000000002
2026-09-05T21:30:00.000Z,MCT2408022,15.475833,74.038889,31.75,150,491.0833333333333,90.51819916666666,4.284166666666667,11.218708333333332,12.166666666666666,37.166666666666664,19.666666666666668,4.249238166666667,26.170041666666666
2026-09-05T21:40:00.000Z,MCT2408022,15.475833,74.038889,31.8125,150,488.5625,90.56429187500004,4.460000000000001,11.307291874999999,12.1875,37.0625,19.5,4.226843749999999,26.181885000000005
2026-09-05T21:50:00.000Z,MCT2408022,15.475833,74.038889,32,150,480.0625,90.750259375,4.135,11.327308750000002,12.5,37.625,19.6875,4.231240874999999,26.1979725
2026-09-05T22:00:00.000Z,MCT2408022,15.475833,74.038889,31.133333333333333,150,484.2,90.612548,4.259333333333333,11.264725333333335,11.666666666666666,35.8,19.066666666666666,4.251258933333333,26.244403333333334
2026-09-05T22:10:00.000Z,MCT2408022,15.475833,74.038889,29.6875,150,483.4375,90.52757625000002,4.43375,11.206889375000001,10.6875,32.75,17.4375,4.2450039375,26.224784999999997
2026-09-05T22:20:00.000Z,MCT2408022,15.475833,74.038889,30.125,150,503.9375,90.58432000000002,4.352499999999999,11.107304374999998,11.125,33.875,18,4.2273510000000005,26.108145625000002
2026-09-05T22:22:46.084Z,MCT2408022,15.475833,74.038889,30.6,150,482.6,90.690372,4.202,11.089558,11.2,35,18.8,4.2574928,26.089244
2026-09-05T21:30:00.000Z,MCT2408032,15.525556,73.828611,35.333333333333336,178.92999999999995,657.2777777777778,88.66807333333331,15.057222222222224,19.41722222222222,7.120000000000001,19.83333333333334,9.83,1.7872222222222223,27.3784
2026-09-05T21:40:00.000Z,MCT2408032,15.525556,73.828611,35.2,180.47080000000003,659,88.867554,14.875200000000001,19.2896,7.120000000000002,18.888400000000004,8.888800000000002,1.876,27.327350000000003
2026-09-05T21:50:00.000Z,MCT2408032,15.525556,73.828611,35.28,181.1644,652.28,88.98534999999998,14.944800000000003,19.2316,7.120000000000002,18.035600000000002,8.039600000000002,1.9455999999999998,27.274584400000002
2026-09-05T22:00:00.000Z,MCT2408032,15.525556,73.828611,34.8,182.94640000000004,647.56,89.04119920000001,14.6316,19.243599999999997,7.120000000000002,17.9788,7.983600000000001,1.9531999999999996,27.234256399999996
2026-09-05T22:10:00.000Z,MCT2408032,15.525556,73.828611,35.44,182.5452,652.88,89.07293720000001,15.119200000000001,19.800799999999995,7.120000000000002,17.922000000000004,7.926000000000003,1.9267999999999994,27.234686
2026-09-05T22:20:00.000Z,MCT2408032,15.525556,73.828611,35.56,183.852,656.08,89.10070799999998,15.293600000000003,19.495199999999997,7.120000000000002,17.8652,7.870400000000003,1.8128000000000002,27.24198
2026-09-05T22:22:46.108Z,MCT2408032,15.525556,73.828611,34.285714285714285,179.82285714285715,655,88.97941999999999,13.96142857142857,19.244285714285716,7.119999999999999,17.881428571428568,7.885714285714286,1.9471428571428573,27.288004285714283
2026-09-05T21:30:00.000Z,MCT2408036,15.171567,74.067106,35.18181818181818,120,542.1818181818181,91.83311272727272,10.056363636363638,7.707272727272727,5.78909090909091,17.49909090909091,9.58,10.498181818181818,26.15184090909091
2026-09-05T21:40:00.000Z,MCT2408036,15.171567,74.067106,35.6875,120,560.75,91.157000625,10.033124999999998,8.004375,5.62375,16.748749999999998,9.02375,10.845625000000002,26.253608124999996
2026-09-05T21:50:00.000Z,MCT2408036,15.171567,74.067106,35.4,120,566.9333333333333,91.30122933333332,9.952666666666667,8.015333333333333,5.332666666666666,16.142666666666667,8.781333333333333,10.636000000000001,26.156453333333342
2026-09-05T22:00:00.000Z,MCT2408036,15.171567,74.067106,35.1875,120,584.0625,91.26667437499998,9.925624999999998,8.006875,4.5375000000000005,13.963125000000002,7.630625,10.485625,26.126915625000002
2026-09-05T22:10:00.000Z,MCT2408036,15.171567,74.067106,35.333333333333336,120,588.2666666666667,91.26104733333335,10.299333333333335,8.175333333333334,6.104666666666668,17.425333333333334,9.050666666666666,10.636666666666667,26.09639266666666
2026-09-05T22:20:00.000Z,MCT2408036,15.171567,74.067106,35.1875,120,597.125,91.18370562499997,10.083125,8.009374999999999,5.657500000000001,16.621875,8.8025,10.415625,26.090048125
2026-09-05T22:22:46.123Z,MCT2408036,15.171567,74.067106,36,120,605.25,91.208025,10.455000000000002,8.3775,6.1825,17.2225,8.7375,10.8525,26.045807500000002
2026-09-05T21:30:00.000Z,MCT2408031,15.290833,74.149167,17.818181818181817,150.63515454545455,474.27272727272725,87.49337454545457,7.183469000000001,6.800751363636365,4.892727272727273,13.20090909090909,7.446363636363636,4.719090909090909,25.82618636363636
2026-09-05T21:40:00.000Z,MCT2408031,15.290833,74.149167,17.875,156.09305,479,87.47295875000002,7.1931745,6.906393375000001,4.9712499999999995,13.287500000000001,7.41,4.66875,25.890293125000003
2026-09-05T21:50:00.000Z,MCT2408031,15.290833,74.149167,17.625,155.19315,465.125,87.49298625000003,7.109506875,7.2784871875,5.030625,13.369374999999996,7.411250000000001,4.695625000000001,25.925821250000002
2026-09-05T22:00:00.000Z,MCT2408031,15.290833,74.149167,17.75,151.29911875,486.75,87.54591500000001,7.2021483125,6.652697937499999,4.939375000000001,13.015624999999996,7.261875000000001,4.6875,25.931853125
2026-09-05T22:10:00.000Z,MCT2408031,15.290833,74.149167,17.8125,153.4075625,491,87.54019375000001,7.2571789375,6.69844275,5.089375,13.478125,7.470625000000001,4.844374999999999,25.94659937499999
2026-09-05T22:20:00.000Z,MCT2408031,15.290833,74.149167,17.75,153.38339375,490.4375,87.52255187499999,7.0786263125,6.52002,5.148749999999999,13.341874999999998,7.2318750000000005,4.82375,25.949281874999997
2026-09-05T22:22:46.148Z,MCT2408031,15.290833,74.149167,17.8,153.81275999999997,494.2,87.467712,7.2360641999999995,6,5.24,14,7.715999999999999,4.782,25.943381999999996
2026-09-05T21:30:00.000Z,MCT2408035,15.236111,74.125,48.18181818181818,190,824.8181818181819,89.75583727272728,19.085665454545452,9.251818181818182,3.8,10.635454545454543,5.350909090909091,3.8299999999999987,26.491143636363642
2026-09-05T21:40:00.000Z,MCT2408035,15.236111,74.125,48.25,190,809.625,89.76129812500001,19.10458375,9.476250000000002,3.799999999999999,10.638124999999999,5.355,3.8299999999999987,26.498943750000006
2026-09-05T21:50:00.000Z,MCT2408035,15.236111,74.125,48.625,190,821.5,89.76129875000001,19.3568625,9.871250000000003,3.8237499999999986,11.109374999999996,5.77875,3.8299999999999987,26.450008750000006
2026-09-05T22:00:00.000Z,MCT2408035,15.236111,74.125,48.5625,190,828.625,90.06408999999998,19.220841249999996,9.650000000000002,3.799999999999999,10.331874999999998,5.049999999999999,3.8299999999999987,26.366222499999996
2026-09-05T22:10:00.000Z,MCT2408035,15.236111,74.125,48.125,190,841.375,89.92485374999997,18.998208124999998,9.694375,3.799999999999999,11.061874999999997,5.779375,3.8299999999999987,26.381638125000002
2026-09-05T22:20:00.000Z,MCT2408035,15.236111,74.125,47.8125,190,822.5,90.00925499999998,18.619789999999995,9.6125,4.369999999999999,13.96125,7.761875000000001,3.8299999999999987,26.331363124999996
2026-09-05T22:22:46.334Z,MCT2408035,15.236111,74.125,48,190,805.4,90.113584,18.77418,9.495999999999999,3.8,11.319999999999999,6.040000000000001,3.8299999999999996,26.340212
2026-09-05T21:30:00.000Z,MCT2408039,15.163611,74.110833,32,279.73636363636365,559.7272727272727,86.47380999999999,11.810909090909092,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.111862727272726
2026-09-05T21:40:00.000Z,MCT2408039,15.163611,74.110833,32,299.978125,555.125,86.585086875,11.636249999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.057873125000008
2026-09-05T21:50:00.000Z,MCT2408039,15.163611,74.110833,32,289.143125,555.1875,86.74911812500001,12.040624999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.050498125
2026-09-05T22:00:00.000Z,MCT2408039,15.163611,74.110833,32.125,306.51125,540.5625,86.733383125,12.67625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.083343125
2026-09-05T22:10:00.000Z,MCT2408039,15.163611,74.110833,32,301.444375,529.625,86.71526312500002,11.971874999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.091387499999996
2026-09-05T22:20:00.000Z,MCT2408039,15.163611,74.110833,32,306.27374999999995,522.5625,86.70906500000001,11.787499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.073288750000003
2026-09-05T22:22:46.334Z,MCT2408039,15.163611,74.110833,32,285.045,549,86.69904999999999,11.209999999999999,10.3,9.02,28.94,11.76,2.3,26.099429999999998
2026-09-05T21:30:00.000Z,MCT2408038,15.188889,74.055556,22.833333333333332,333.295,779.75,87.7767025,9.463333333333333,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.705000000000001,26.806396666666668
2026-09-05T21:40:00.000Z,MCT2408038,15.188889,74.055556,22.4375,321.581875,762.1875,87.57881562499999,9.233124999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.699999999999999,26.740259374999997
2026-09-05T21:50:00.000Z,MCT2408038,15.188889,74.055556,22.666666666666668,335.6086666666667,652.2666666666667,88.04602,9.383999999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.714666666666667,26.590462666666664
2026-09-05T22:00:00.000Z,MCT2408038,15.188889,74.055556,22.5625,338.989375,626.6875,88.13242250000002,9.392499999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.6875,26.569995625
2026-09-05T22:10:00.000Z,MCT2408038,15.188889,74.055556,22.6875,349.44,714.0625,88.25210999999999,9.335625,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.71375,26.610215000000004
2026-09-05T22:20:00.000Z,MCT2408038,15.188889,74.055556,22.5,356.26812499999994,759.3125,88.295978125,9.289375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.743125,26.691323125000007
