time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-16T15:10:00.000Z,MCT2408028,15.186944,74.096667,48.52,653.4756000000001,536.44,87.76434319999998,19.4508,11.1292,15.021999999999998,47.8064,26.324799999999996,4.607199999999999,27.257853599999997
2026-09-16T15:10:57.808Z,MCT2408028,15.186944,74.096667,56.333333333333336,659.6866666666666,532,87.84409666666666,19.080000000000002,11.216666666666667,21.30666666666667,64.63333333333333,34.46333333333333,4.803333333333334,27.24612666666667
2026-09-16T14:20:00.000Z,MCT2408056,15.579167,73.920833,55.714285714285715,180,492.7857142857143,84.49279499999999,6.612857142857143,9.099094285714285,14.544285714285717,43.65214285714285,23.967142857142857,1.7628571428571422,28.26092285714285
2026-09-16T14:30:00.000Z,MCT2408056,15.579167,73.920833,66.375,180,499.25,86.03481625,6.369999999999999,9,21.93312499999999,64.8325,35.38,1.958125,28.117762499999994
2026-09-16T14:40:00.000Z,MCT2408056,15.579167,73.920833,82.875,180,494.125,86.61083562499998,6.440000000000001,9,33.195,98.58875000000002,53.948125,2.0625,28.038665624999997
2026-09-16T14:50:00.000Z,MCT2408056,15.579167,73.920833,78.9375,180,513.0625,86.26512937499999,6.566874999999999,9,30.90937499999999,90.90187499999999,49.32,1.7743749999999996,28.035312499999996
2026-09-16T15:00:00.000Z,MCT2408056,15.579167,73.920833,73.875,180,514.4375,86.5526625,6.508750000000001,9.160944375,27.504999999999995,80.828125,43.696875000000006,1.6831249999999995,27.958898125
2026-09-16T15:10:00.000Z,MCT2408056,15.579167,73.920833,75.4375,180,510.25,86.6876075,6.453125000000001,9,28.97249999999999,84.528125,45.630625,1.6243750000000001,27.916669999999993
2026-09-16T15:10:57.827Z,MCT2408056,15.579167,73.920833,71,180,515,86.86499,6.71,9,26.27,76.5,41.24,1.56,27.93611
2026-09-16T14:20:00.000Z,MCT2408057,15.272222,74.104722,35.34782608695652,285.9369565217392,474.30434782608694,82.32914956521739,12.467391304347826,8.980869565217391,11.426086956521738,32.720000000000006,16.795217391304348,0.29347826086956524,29.040326086956526
2026-09-16T14:30:00.000Z,MCT2408057,15.272222,74.104722,37.16,278.23839999999996,473.72,83.05578559999996,12.510800000000001,8.956399999999999,12.536799999999996,36.119600000000005,18.573199999999996,0.3396,28.893216399999996
2026-09-16T14:40:00.000Z,MCT2408057,15.272222,74.104722,38.64,283.7752,468.92,83.38354519999997,12.5668,9.02,13.992,39.805200000000006,20.301600000000004,0.23560000000000003,28.7344812
2026-09-16T14:50:00.000Z,MCT2408057,15.272222,74.104722,30.2,300.94480000000004,462.04,82.3648672,12.4768,9.139200000000002,7.533600000000003,21.802400000000002,11.246800000000006,0.22399999999999998,28.74434760000001
2026-09-16T15:00:00.000Z,MCT2408057,15.272222,74.104722,30.28,311.43119999999993,451.88,81.1664428,12.429200000000003,9.16,7.5576,21.983600000000003,11.446800000000001,0.374,28.881634000000012
2026-09-16T15:10:00.000Z,MCT2408057,15.272222,74.104722,29,315.4408333333333,445.25,80.98971999999998,12.417499999999999,9.133750000000001,5.935,17.291666666666668,9.063333333333336,0.5120833333333333,28.910304166666666
2026-09-16T15:10:57.827Z,MCT2408057,15.272222,74.104722,30.333333333333332,316.1033333333333,448.3333333333333,80.78182333333334,12.506666666666668,9.286666666666667,7.946666666666666,23.37,12.176666666666668,0.5533333333333333,28.940693333333332
2026-09-16T14:20:00.000Z,MCT2408055,15.585833,73.885556,64.5,75.85857142857142,547.9285714285714,82.42740928571429,9.354285714285712,5.887142857142856,6.842857142857143,19.690714285714286,10.857857142857142,19.29642857142857,28.82169428571429
2026-09-16T14:30:00.000Z,MCT2408055,15.585833,73.885556,64,75.07625,569.1875,83.02454312499998,9.392499999999997,6.190000000000001,7.164999999999998,20.682499999999997,11.5475,19.071250000000003,28.657367499999996
2026-09-16T14:40:00.000Z,MCT2408055,15.585833,73.885556,63.8125,75.29062499999999,564.6875,82.978768125,9.290624999999999,5.794999999999999,6.771250000000001,19.531875,10.86375,18.923750000000002,28.62653187499999
2026-09-16T14:50:00.000Z,MCT2408055,15.585833,73.885556,64.25,80.20875000000001,556.8125,82.819503125,9.33625,5.795,7.55875,21.66875,11.929374999999999,19.216249999999995,28.603745
2026-09-16T15:00:00.000Z,MCT2408055,15.585833,73.885556,64.5,78.68375,560.0625,82.94157437499999,9.360000000000001,5.795000000000001,9.48375,27.220000000000002,14.825624999999999,19.282500000000002,28.552799999999998
2026-09-16T15:10:00.000Z,MCT2408055,15.585833,73.885556,64.1875,80.23875000000001,562.6875,83.36786625,9.322499999999998,5.64,7.208749999999999,21.011875,11.674375000000001,19.236250000000002,28.549448124999998
2026-09-16T15:10:57.855Z,MCT2408055,15.585833,73.885556,64,75.77,567,83.68353,9.7,5.11,9.09,26.32,14.31,19.02,28.50454
2026-09-16T14:20:00.000Z,MCT2408053,15.263333,74.110833,56.214285714285715,110,580.7857142857143,81.95710928571428,11.612857142857141,24.24642857142857,18.824285714285715,60.907142857142865,37.54785714285714,9.171428571428573,29.04155928571429
2026-09-16T14:30:00.000Z,MCT2408053,15.263333,74.110833,85.8125,113.43609375000001,607.625,82.67645375,8.645,23.943749999999994,34.49250000000001,111.81375,69.021875,8.677499999999998,28.9570025
2026-09-16T14:40:00.000Z,MCT2408053,15.263333,74.110833,58.125,114.361625,636.75,83.43414625,11.434375,24.703749999999996,19.9725,64.595625,39.76312500000001,8.453125,28.871200625000004
2026-09-16T14:50:00.000Z,MCT2408053,15.263333,74.110833,39.375,110,608.625,82.959216875,13.6675,25.322499999999998,7.862500000000001,26.554999999999996,17.131250000000005,9.094375000000001,28.663401875
2026-09-16T15:00:00.000Z,MCT2408053,15.263333,74.110833,36.8125,110.7277625,626.875,82.84859124999998,12.506875,23.94375,5.4525000000000015,18.473750000000003,11.773125000000002,9.255625,28.490461250000003
2026-09-16T15:10:00.000Z,MCT2408053,15.263333,74.110833,37.3125,140.82276875000002,612.75,82.23823875000002,14.338750000000001,23.918749999999996,4.877500000000001,16.285625000000003,10.362499999999999,9.924375000000001,28.389243125000007
2026-09-16T15:10:58.009Z,MCT2408053,15.263333,74.110833,41,154.3018,533,81.73804,17.63,22.44,4.59,16.53,11.28,10.17,28.34366
2026-09-16T14:20:00.000Z,MCT2408052,15.444425,74.063856,30.785714285714285,160,706.7857142857143,79.19308785714286,3.058295785714286,8,7.335,20.615714285714287,9.73857142857143,2,29.831384285714282
2026-09-16T14:30:00.000Z,MCT2408052,15.444425,74.063856,33,160,684.4375,79.822583125,3.0951755625,8,9.135625,24.979374999999994,11.498750000000005,2,29.602518749999998
2026-09-16T14:40:00.000Z,MCT2408052,15.444425,74.063856,31.3125,160,714.75,80.67087625000002,3.1915351249999997,8,7.672499999999999,21.380000000000003,10.075625000000002,2,29.458402499999995
2026-09-16T14:50:00.000Z,MCT2408052,15.444425,74.063856,31.75,160,715.75,81.35465875,3.1759212499999996,8,7.859375,22.305625,10.701250000000002,2,29.431589374999994
2026-09-16T15:00:00.000Z,MCT2408052,15.444425,74.063856,40.9375,160,720.9375,81.60690749999999,3.167280624999999,8,14.404374999999995,40.79874999999999,19.568125,2,29.362544375000002
2026-09-16T15:10:00.000Z,MCT2408052,15.444425,74.063856,35.5625,160,721.9375,81.925434375,3.2602191875,8,10.891874999999999,30.258125,14.195625000000003,2,29.270709375
2026-09-16T15:10:58.010Z,MCT2408052,15.444425,74.063856,32,160,745,82.34076,3.347368,8,8.03,22.76,11.05,2,29.16949
2026-09-16T14:20:00.000Z,MCT2408043,15.221111,74.087222,78.28571428571429,77.80071428571429,593,75.90700071428572,14.045,10.316428571428572,35.551428571428566,109.6214285714286,57.46642857142856,5.29,30.189142142857147
2026-09-16T14:30:00.000Z,MCT2408043,15.221111,74.087222,69.3125,75,612.3125,76.7145575,14.078750000000001,10.316875,29.763749999999998,91.6525,48.11937499999999,5.290000000000001,30.0154375
2026-09-16T14:40:00.000Z,MCT2408043,15.221111,74.087222,60.13333333333333,79.67333333333335,601.8666666666667,78.02862533333334,14.119333333333337,10.187999999999999,23.894666666666662,73.30066666666667,38.175333333333334,5.290000000000001,29.986032666666663
2026-09-16T14:50:00.000Z,MCT2408043,15.221111,74.087222,48.25,132.99875000000003,587.625,77.82987874999999,14.051874999999999,10.118749999999997,15.751875000000002,49.48687500000001,26.26,5.290000000000001,29.762054374999998
2026-09-16T15:00:00.000Z,MCT2408043,15.221111,74.087222,36,151.996875,565.125,77.42981187500001,14.0675,10.0425,7.4412499999999975,25.105,13.930000000000001,5.290000000000001,29.442313125000002
2026-09-16T15:10:00.000Z,MCT2408043,15.221111,74.087222,34.4,138.05266666666668,576.4,78.26005066666667,14.108000000000002,10.2,6.837999999999998,22.229333333333336,12.127333333333333,5.290000000000001,29.120873333333332
2026-09-16T15:10:58.029Z,MCT2408043,15.221111,74.087222,34.5,133.145,558.5,78.24759,14.09,10.2,6.965,22.53,12.17,5.29,29.07297
2026-09-16T14:20:00.000Z,MCT2408021,15.500556,74.053333,51.266666666666666,375,468.1333333333333,75.04451666666665,22.660000000000004,16.113329999999998,6.696666666666666,20.723999999999997,13.110000000000001,3.908666666666667,29.69001733333333
2026-09-16T14:30:00.000Z,MCT2408021,15.500556,74.053333,51.2,375,476.2,75.11623200000001,22.676000000000002,15.791951333333333,5.142,16.668,10.921333333333335,3.9113333333333333,29.594921333333332
2026-09-16T14:40:00.000Z,MCT2408021,15.500556,74.053333,51.125,375,480.875,75.37464500000002,22.64875,15.923938749999998,7.8568750000000005,23.667500000000004,14.5825,3.9262499999999996,29.611903124999994
2026-09-16T14:50:00.000Z,MCT2408021,15.500556,74.053333,53,375,476.125,75.6240325,22.652500000000007,15.92622125,21.278750000000006,62.74562500000001,38.273125,3.94,29.558278750000007
2026-09-16T15:00:00.000Z,MCT2408021,15.500556,74.053333,51.125,375,487.625,75.996919375,22.655,15.82883625,8.4825,25.326875,15.565624999999999,3.9575,29.516718124999997
2026-09-16T15:10:00.000Z,MCT2408021,15.500556,74.053333,50.9375,375,489.5,75.986428125,22.4825,15.756013750000001,4.404375,13.586249999999998,8.601875,3.9143749999999997,29.5361575
2026-09-16T15:10:58.028Z,MCT2408021,15.500556,74.053333,51,375,505,75.98547,22.4,16.19953,3.33,11.3,7.62,3.79,29.56632
2026-09-16T14:20:00.000Z,MCT2408051,15.486528,74.033889,52.06666666666667,433.53666666666675,582.6,88.91170133333335,22.156000000000002,5.1899999999999995,4.643333333333333,15.372000000000003,8.669999999999998,4.39,28.00617733333333
2026-09-16T14:30:00.000Z,MCT2408051,15.486528,74.033889,52.0625,432.39625000000007,583.375,89.16954437500002,22.150624999999998,5.1899999999999995,4.119374999999999,13.439374999999997,7.46875,4.39,27.959568749999995
2026-09-16T14:40:00.000Z,MCT2408051,15.486528,74.033889,52.5,426.82125,582.0625,89.53957062500001,22.415,5.1899999999999995,6.72375,21.675,12.018125000000001,4.39,27.909965624999998
2026-09-16T14:50:00.000Z,MCT2408051,15.486528,74.033889,52.5,421.304375,592.8125,90.06456875000002,22.415,5.1899999999999995,4.779375,15.615625,8.673124999999999,4.39,27.824164999999997
2026-09-16T15:00:00.000Z,MCT2408051,15.486528,74.033889,52.4375,421.39874999999995,597.875,90.60911562499999,22.378125,5.1899999999999995,4.939375000000001,16.081249999999997,9.101250000000004,4.39,27.651218749999998
2026-09-16T15:10:00.000Z,MCT2408051,15.486528,74.033889,52.266666666666666,418.07466666666664,602.7333333333333,91.20052066666668,22.277333333333335,5.1899999999999995,4.935333333333334,15.661999999999999,8.668666666666667,4.39,27.419157333333334
2026-09-16T15:10:58.049Z,MCT2408051,15.486528,74.033889,52.5,416.63,612,92.03009,22.415,5.19,5.29,17.09,9.645,4.39,27.30869
2026-09-16T14:20:00.000Z,MCT2408050,15.553611,73.958333,39.333333333333336,86.02999999999999,528.4,85.032408,10.730666666666668,4.032,9.103333333333333,28.854,15.536666666666665,1.2220000000000002,27.80955066666667
2026-09-16T14:30:00.000Z,MCT2408050,15.553611,73.958333,36.266666666666666,86.02999999999999,541.3333333333334,87.20627866666668,10.568666666666667,4.110666666666667,7.182666666666668,22.38333333333333,12.023333333333333,1.2126666666666668,27.595048
2026-09-16T14:40:00.000Z,MCT2408050,15.553611,73.958333,34,86.02999999999999,538.0625,87.82438624999999,10.880625000000002,4.081875,5.568125000000001,17.977500000000003,9.676875,1.16375,27.469564375
2026-09-16T14:50:00.000Z,MCT2408050,15.553611,73.958333,34,86.02999999999999,548.5625,87.79625312499998,10.965624999999998,4.109999999999999,5.568125,18.24625,9.99625,1.1493749999999998,27.431358125
2026-09-16T15:00:00.000Z,MCT2408050,15.553611,73.958333,36.25,86.02999999999999,544.625,88.35033749999998,10.936250000000003,4.1499999999999995,7.210000000000001,22.594375000000003,12.175624999999997,1.028125,27.374379375
2026-09-16T15:10:00.000Z,MCT2408050,15.553611,73.958333,36,86.02999999999999,522.875,88.964981875,10.816249999999998,4.313125,7.104375000000002,22.166249999999998,11.910000000000002,1.235625,27.267130625
2026-09-16T15:10:58.205Z,MCT2408050,15.553611,73.958333,34.5,86.03,552,89.46279999999999,11.065000000000001,4.225,6.79,19.32,9.785,1,27.19607
2026-09-16T14:20:00.000Z,MCT2408034,15.356389,74.123611,98.1304347826087,193.15012608695653,472.82608695652175,72.90021304347827,6.150000000000002,3.1969565217391307,41.92521739130436,131.6217391304348,69.79391304347828,3.1313043478260862,32.09604347826088
2026-09-16T14:30:00.000Z,MCT2408034,15.356389,74.123611,54.75,180.08811666666668,472.9583333333333,73.06786583333333,6.150000000000002,3.2550000000000003,18.190416666666668,56.385416666666686,29.575416666666673,2.649166666666667,32.00583291666667
2026-09-16T14:40:00.000Z,MCT2408034,15.356389,74.123611,47.96,180,471.56,73.78362960000001,6.150000000000002,2.7076,13.891200000000001,43.102800000000016,22.504,2.2364,31.93485279999999
2026-09-16T14:50:00.000Z,MCT2408034,15.356389,74.123611,47,180,468.2,74.36773760000001,6.150000000000002,2.7727999999999997,13.233999999999998,41.79,22.1288,1.8940000000000001,31.877367200000002
2026-09-16T15:00:00.000Z,MCT2408034,15.356389,74.123611,54.125,180,470.5416666666667,74.74347124999998,6.150000000000002,2.8179166666666666,18.341666666666665,56.465,29.380833333333342,2.0720833333333335,31.829320000000013
2026-09-16T15:10:00.000Z,MCT2408034,15.356389,74.123611,49.76,180,471.16,75.06567360000003,6.150000000000002,2.278,15.676800000000004,48.65400000000002,25.390800000000002,1.9003999999999999,31.829320000000017
2026-09-16T15:10:58.207Z,MCT2408034,15.356389,74.123611,56,180,467.3333333333333,74.83343666666667,6.150000000000001,2.5066666666666664,19.746666666666666,61.586666666666666,32.193333333333335,1.34,31.82932
2026-09-16T14:20:00.000Z,MCT2408030,15.142519,74.075003,39,163,450.4,79.32613066666666,8.831333333333333,6.200000000000002,9.370000000000001,24.639999999999993,12.31,2.822666666666667,28.588908000000007
2026-09-16T14:30:00.000Z,MCT2408030,15.142519,74.075003,40.375,163,469.125,79.43109875,9.02375,6.200000000000002,9.54625,27.601249999999997,15.029374999999998,2.9325000000000006,28.60910562499999
2026-09-16T14:40:00.000Z,MCT2408030,15.142519,74.075003,40.375,163,469.75,79.54172562500001,8.841874999999998,6.200000000000002,10.073125000000001,27.830624999999998,14.496250000000003,3.0618750000000006,28.641278749999998
2026-09-16T14:50:00.000Z,MCT2408030,15.142519,74.075003,40.625,163,459.5625,79.74581062499999,8.857499999999998,6.200000000000002,10.307500000000003,28.856874999999995,15.206875,2.8693750000000002,28.609775
2026-09-16T15:00:00.000Z,MCT2408030,15.142519,74.075003,62,163,459.0625,80.13824937499999,9.199375000000002,6.200000000000002,24.718125000000004,72.250625,39.22437500000001,2.7068749999999997,28.48844812499999
2026-09-16T15:10:00.000Z,MCT2408030,15.142519,74.075003,46.6,163,469.46666666666664,80.283876,8.941333333333334,6.200000000000002,13.870666666666668,40.87466666666666,22.214666666666666,3.4126666666666665,28.473790666666662
2026-09-16T15:10:58.229Z,MCT2408030,15.142519,74.075003,46,163,470,80.22742,8.715,6.2,13.59,40.144999999999996,21.77,3.5700000000000003,28.49381
2026-09-16T14:20:00.000Z,MCT2408029,15.333611,74.206944,15.571428571428571,120,729.3571428571429,85.37943714285716,4.61142857142857,8.277142857142856,3.698571428571429,11.850714285714286,6.680714285714286,3.5,28.73895642857142
2026-09-16T14:30:00.000Z,MCT2408029,15.333611,74.206944,15.5,120,735.0625,85.65286875,4.159375000000001,8.183125,4.046249999999999,12.608749999999997,7.023125,3.5,28.567546875
2026-09-16T14:40:00.000Z,MCT2408029,15.333611,74.206944,15.625,120,730.6875,86.13161375,4.158125000000001,8.68625,4.266875,13.366875,7.539375000000001,3.506875,28.393935625
2026-09-16T14:50:00.000Z,MCT2408029,15.333611,74.206944,17.4375,120,739.5625,86.59080812500002,5.916874999999998,8.34875,5.22,16.003125,8.933125,3.539375,28.283329999999992
2026-09-16T15:00:00.000Z,MCT2408029,15.333611,74.206944,16.8125,120,752.0625,86.98562999999999,6.049375,8.67375,4.7075,14.521875,8.16375,3.5,28.190825625000006
2026-09-16T15:10:00.000Z,MCT2408029,15.333611,74.206944,16.733333333333334,120,756.1333333333333,87.68082733333333,6.3,9.338,4.474,14.064666666666664,8.080666666666668,3.5,28.09126333333334
2026-09-16T15:10:58.230Z,MCT2408029,15.333611,74.206944,17.5,120,758.5,88.05899,5.125,10.4,5.29,16.47,9.115,3.5,28.06481
2026-09-16T14:20:00.000Z,MCT2408023,15.499722,74.020833,47.142857142857146,185.0207142857143,485.85714285714283,84.1124142857143,9.120714285714286,20.328571428571426,8.14857142857143,26.868571428571425,17.503571428571426,3.8799999999999994,28.345194999999997
2026-09-16T14:30:00.000Z,MCT2408023,15.499722,74.020833,41.875,196.833125,482.3125,84.12746874999999,9.445625,20.473125,6.340000000000002,19.471874999999997,12.14375,4.363749999999999,28.255175
2026-09-16T14:40:00.000Z,MCT2408023,15.499722,74.020833,41.9375,199.175625,481,84.383530625,9.549375,20.505625000000002,6.340000000000002,19.630625,12.324999999999998,4.380000000000001,28.225680000000008
2026-09-16T14:50:00.000Z,MCT2408023,15.499722,74.020833,42.84615384615385,199.48769230769227,479.9230769230769,84.80270538461538,9.197692307692305,20.092307692307692,6.340000000000002,20.458461538461542,13.273076923076925,4.247692307692308,28.21578153846154
2026-09-16T15:00:00.000Z,MCT2408023,15.499722,74.020833,44.3125,201.308125,488.375,85.40062375,9.361875,19.853749999999998,6.655000000000001,22.559374999999996,14.953125,4.393750000000001,28.109718125
2026-09-16T15:10:00.000Z,MCT2408023,15.499722,74.020833,44.875,190.49937500000004,490.625,85.87078437499999,9.2725,19.789375000000003,7.60625,25.328750000000003,16.765624999999996,4.6450000000000005,27.98437
2026-09-16T15:10:58.245Z,MCT2408023,15.499722,74.020833,45,167.69,494,85.85028,8.55,21.69,7.6,26.6,17.4,4.77,27.90393
2026-09-16T14:20:00.000Z,MCT2408027,15.275556,74.1075,66.5,1190.1614285714288,557,82.90369999999999,6.579999999999999,13.040714285714285,17.189285714285713,52.87642857142857,28.37428571428572,2.95,28.889875
2026-09-16T14:30:00.000Z,MCT2408027,15.275556,74.1075,65.8125,1184.3162499999999,545.875,83.76078,6.579999999999999,13.087499999999999,16.828750000000003,51.565000000000005,27.606875000000006,2.9500000000000006,28.68418
2026-09-16T14:40:00.000Z,MCT2408027,15.275556,74.1075,59.875,1204.42,542.8125,84.16990624999997,6.579999999999999,13.08,13.19,41.03124999999999,22.109375,2.9500000000000006,28.479067499999996
2026-09-16T14:50:00.000Z,MCT2408027,15.275556,74.1075,52.875,1203.84125,553.8125,83.5257,6.579999999999999,13.126874999999997,8.998125000000002,28.155625000000008,15.378124999999999,2.9500000000000006,28.464989999999993
2026-09-16T15:00:00.000Z,MCT2408027,15.275556,74.1075,48,1205.7175,521.9375,82.58156062500001,6.579999999999999,13.102499999999996,6.410000000000002,19.715,10.683749999999998,2.9500000000000006,28.502527499999996
2026-09-16T15:10:00.000Z,MCT2408027,15.275556,74.1075,45.4375,1202.5825,530.25,81.8872875,6.579999999999999,13.04375,4.9300000000000015,15.403125,8.523125,2.9500000000000006,28.586315625
2026-09-16T15:10:58.400Z,MCT2408027,15.275556,74.1075,46,1200.415,546,81.5206,6.58,12.865,5.425,17.25,9.385000000000002,2.95,28.584975
2026-09-16T14:20:00.000Z,MCT2408040,15.528056,74.020833,18.285714285714285,100,434.2857142857143,78.28246642857142,7.422857142857142,4.5092857142857135,3.07,8.42,3.729999999999999,3.5,29.62914071428571
2026-09-16T14:30:00.000Z,MCT2408040,15.528056,74.020833,18,100,436.0625,78.89418000000002,7.3581249999999985,4.468750000000001,3.07,8.463750000000001,3.8031249999999996,3.5,29.498621874999998
2026-09-16T14:40:00.000Z,MCT2408040,15.528056,74.020833,18.25,100,438.1875,79.62088062500001,7.488749999999999,4.565000000000001,3.07,8.42,3.7299999999999986,3.5,29.352490000000003
2026-09-16T14:50:00.000Z,MCT2408040,15.528056,74.020833,18.375,100,439.5625,80.31801625,7.64375,4.563124999999999,3.07,8.42,3.7299999999999986,3.5,29.209711249999998
2026-09-16T15:00:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,450.625,81.15248062499997,7.80625,4.609999999999999,3.07,8.42,3.7299999999999986,3.5,29.062242500000004
2026-09-16T15:10:00.000Z,MCT2408040,15.528056,74.020833,18.4375,100,441.4375,81.61024437500001,7.624375000000001,4.615625000000001,3.07,8.42,3.7299999999999986,3.5,28.935554999999994
2026-09-16T15:10:58.403Z,MCT2408040,15.528056,74.020833,18,100,442,81.82959,7.46,4.59,3.07,8.42,3.73,3.5,28.90137
2026-09-16T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.8,151.86357333333333,439.3333333333333,79.18015666666669,24.274,22.260666666666665,14.516000000000002,43.255333333333326,22.402666666666672,2.61,29.318213999999998
2026-09-16T14:30:00.000Z,MCT2408049,15.475278,74.055833,56.875,151.73215625,447,79.38866125000001,24.3325,21.624375,10.206874999999998,30.593750000000004,15.919374999999999,2.61,29.296181249999993
2026-09-16T14:40:00.000Z,MCT2408049,15.475278,74.055833,56.4,152.04313333333332,439.53333333333336,79.58247933333335,24.055333333333333,21.605333333333338,9.046000000000001,26.811333333333334,13.963333333333335,2.61,29.319644
2026-09-16T14:50:00.000Z,MCT2408049,15.475278,74.055833,56.5,151.26274375,443.625,79.68859187499999,24.164375,19.78375,8.671874999999998,26.044999999999998,13.666250000000002,2.61,29.324333749999997
2026-09-16T15:00:00.000Z,MCT2408049,15.475278,74.055833,56.5625,153.1201625,441.875,79.93177999999999,24.158125,20.845625,10.733125,32.46125000000001,16.9275,2.61,29.32634625
2026-09-16T15:10:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.32128749999998,453.6875,80.38811000000001,24.123124999999998,18.28875,10.54125,32.030625,16.83125,2.61,29.295513125
2026-09-16T15:10:58.428Z,MCT2408049,15.475278,74.055833,57,154.7187,460,80.494445,24.07,18.09,12.65,38.305,19.945,2.61,29.239205
2026-09-16T14:20:00.000Z,MCT2408044,15.313669,74.140042,26.066666666666666,214.29,440.6,87.62182800000001,11.35,3.32,8.276666666666667,22.633333333333333,13.225333333333333,2.3,27.770939333333335
2026-09-16T14:30:00.000Z,MCT2408044,15.313669,74.140042,26.125,214.29,442.75,87.88542125,11.321250000000001,3.3581250000000002,8.514999999999999,23.15625,13.443124999999998,2.3,27.625077499999996
2026-09-16T14:40:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,451.8125,88.79236624999999,11.362499999999999,3.32,7.508749999999999,20.15625,11.620000000000001,2.3,27.517828124999994
2026-09-16T14:50:00.000Z,MCT2408044,15.313669,74.140042,26.076923076923077,214.29,447.53846153846155,89.39618846153846,11.255384615384617,3.3376923076923077,4.819230769230769,13.615384615384615,8.317692307692308,2.321597615384616,27.479877692307692
2026-09-16T15:00:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,445.0625,90.11177437500004,11.165625000000002,3.32,3.986875,11.3125,6.861250000000001,2.3,27.337513124999997
2026-09-16T15:10:00.000Z,MCT2408044,15.313669,74.140042,26.0625,214.29,448.125,90.97485,11.230625,3.32,4.56125,12.625,7.60375,2.325400625,27.175293124999996
2026-09-16T15:10:58.429Z,MCT2408044,15.313669,74.140042,26,214.29,460.5,92.30856,11.370000000000001,3.32,4.31,11.75,7.03,2.3,27.12636
2026-09-16T14:20:00.000Z,MCT2408046,15.529167,74.07,32.47826086956522,124.39434782608694,529.7826086956521,76.86583869565219,14.030434782608697,0.4491304347826087,10.089130434782607,31.351304347826083,16.069565217391304,2.8400000000000016,30.430389565217382
2026-09-16T14:30:00.000Z,MCT2408046,15.529167,74.07,32.24,143.56040000000002,527.6,77.09387280000003,14.040799999999999,0.4655999999999999,9.7868,30.666000000000004,15.701999999999998,2.8400000000000016,30.2874764
2026-09-16T14:40:00.000Z,MCT2408046,15.529167,74.07,33.25,157.7370833333333,545.1666666666666,77.45254125000001,14.032916666666667,0.4466666666666666,10.537916666666666,33.42249999999999,17.36625,2.8400000000000016,30.183461249999997
2026-09-16T14:50:00.000Z,MCT2408046,15.529167,74.07,32.04,150.92239999999998,544.52,77.45672599999999,13.9608,0.4728,8.244799999999998,25.64119999999999,13.162800000000004,2.8400000000000016,30.1163056
2026-09-16T15:00:00.000Z,MCT2408046,15.529167,74.07,31.28,96.12279999999998,519.64,77.3410656,13.791600000000003,0.5235999999999998,5.135600000000002,15.461200000000005,7.620000000000002,2.8400000000000016,29.989748400000007
2026-09-16T15:10:00.000Z,MCT2408046,15.529167,74.07,31.28,95.52,532.08,77.30535920000003,13.645199999999999,0.6136000000000001,5.941999999999999,17.820400000000003,8.9524,2.8400000000000016,29.86619240000001
2026-09-16T15:10:58.439Z,MCT2408046,15.529167,74.07,31.333333333333332,95.52,499.3333333333333,77.38674,13.69,0.5833333333333334,6.953333333333333,21.48,10.683333333333332,2.84,29.84517
2026-09-16T14:20:00.000Z,MCT2408037,15.394444,74.118333,40.13333333333333,160,474.2,81.79856266666665,10.298666666666668,14.308666666666664,12.835333333333331,45.084666666666664,22.736000000000004,1.042,28.51526133333333
2026-09-16T14:30:00.000Z,MCT2408037,15.394444,74.118333,41.75,160,497,83.08891812499999,10.1325,14.39,13.889999999999997,48.501875000000005,24.312500000000004,1.088125,28.347683125
2026-09-16T14:40:00.000Z,MCT2408037,15.394444,74.118333,33.75,160,489.4375,83.65968937499999,10.134375,14.3625,9.105625000000002,32.658125,16.677500000000002,1.126875,28.204903125
2026-09-16T14:50:00.000Z,MCT2408037,15.394444,74.118333,32.4375,160,480.8125,84.113161875,10.028125,14.4125,7.898750000000003,30.000625000000003,16.021250000000002,1.14125,28.174068749999993
2026-09-16T15:00:00.000Z,MCT2408037,15.394444,74.118333,32.1875,160,478.375,83.9724975,9.898125,14.473125000000003,7.759375,29.080000000000005,15.458750000000004,1.3343749999999999,28.258528125
2026-09-16T15:10:00.000Z,MCT2408037,15.394444,74.118333,32.625,160,488.4375,83.61582187500002,10.063749999999999,14.400625000000002,8.315,29.898749999999996,15.411875000000004,1.364375,28.371814999999994
2026-09-16T15:10:58.595Z,MCT2408037,15.394444,74.118333,42,160,498,83.40125,10.01,14.43,14.87,49.88,23.98,1.37,28.40801
2026-09-16T14:20:00.000Z,MCT2408042,15.213889,74.071667,62.06666666666667,113.73133333333334,449.93333333333334,79.53772000000001,25.658000000000005,13.639333333333335,22.325333333333333,65.90733333333334,33.70933333333333,0.824,29.437622666666673
2026-09-16T14:30:00.000Z,MCT2408042,15.213889,74.071667,61,156.85999999999999,459.4375,80.30418812499998,25.797500000000003,13.580000000000002,15.2425,45.656875,23.630000000000003,0.8343750000000001,29.3779625
