time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-28T10:16:51.246Z,MCT2408033,15.346944,74.007778,20.181818181818183,112.81214545454546,461.90909090909093,76.39191090909091,8.156363636363636,46.70318,4.131818181818183,12.44818181818182,8.557272727272727,4.39,31.461737272727273
2026-07-28T09:20:00.000Z,MCT2408024,15.148056,74.131667,39,221.10872500000002,527.25,70.85661375000001,16.269947500000004,5.281385,5,17.74,10.74,2.5187500000000003,32.77580375
2026-07-28T09:30:00.000Z,MCT2408024,15.148056,74.131667,39.125,224.24799166666665,545.625,71.66628333333334,16.324563333333337,5.011724375,5.041666666666667,18.073333333333338,10.990000000000004,2.5200000000000005,32.37584999999999
2026-07-28T09:40:00.000Z,MCT2408024,15.148056,74.131667,39.608695652173914,221.38761304347827,525,72.92940304347827,16.717985652173915,5,5.043478260869565,18.816086956521744,11.729130434782613,2.5021739130434777,31.955685652173912
2026-07-28T09:50:00.000Z,MCT2408024,15.148056,74.131667,39.59090909090909,220.20557727272728,534.1818181818181,73.00480818181818,16.662924999999998,5.760855545454546,5.045454545454546,17.62636363636364,10.535454545454549,2.49,31.844915909090904
2026-07-28T10:00:00.000Z,MCT2408024,15.148056,74.131667,39.6,220.14232,536.08,72.63800079999999,16.7712772,5.62568564,5.12,18.710000000000004,11.470000000000002,2.4707999999999997,32.001346399999996
2026-07-28T10:10:00.000Z,MCT2408024,15.148056,74.131667,39.625,220.14887916666666,554.1666666666666,71.63163333333334,16.792996249999998,5.281385,5.083333333333333,17.740000000000006,10.573333333333338,2.4908333333333337,32.40802541666667
2026-07-28T10:16:51.246Z,MCT2408024,15.148056,74.131667,39,221.4763764705882,564.8823529411765,70.68618647058824,16.35191294117647,5.281385,5.0588235294117645,17.637058823529415,10.519411764705882,2.507647058823529,32.64126823529412
2026-07-28T09:20:00.000Z,MCT2408032,15.525556,73.828611,34.625,181.58250000000004,731.75,75.0050975,14.4,46.89125,7.119999999999999,17.779999999999998,7.785,2.5324999999999998,32.27843375
2026-07-28T09:30:00.000Z,MCT2408032,15.525556,73.828611,35.18181818181818,184.20454545454547,722.4090909090909,74.74743090909091,14.926818181818184,46.83181818181818,7.120000000000002,17.328181818181818,7.336818181818183,2.4640909090909093,32.47184863636364
2026-07-28T09:40:00.000Z,MCT2408032,15.525556,73.828611,49.291666666666664,191.81666666666658,726.0416666666666,74.01772583333336,15.260833333333338,46.686666666666675,14.595000000000004,43.97291666666667,23.12166666666667,2.6791666666666667,32.66185000000001
2026-07-28T09:50:00.000Z,MCT2408032,15.525556,73.828611,35.92,178.92999999999995,728.96,75.0137932,15.488000000000007,46.7444,7.234000000000002,18.320399999999996,8.154800000000003,3.1464000000000003,32.426491199999994
2026-07-28T10:00:00.000Z,MCT2408032,15.525556,73.828611,35.72,178.98879999999997,732.12,74.93261679999999,15.336000000000006,46.04280000000001,7.120000000000002,17.4108,7.418400000000003,2.7968,32.4183388
2026-07-28T10:10:00.000Z,MCT2408032,15.525556,73.828611,36.2,191.62849999999997,709.8,73.523087,15.778,46.936499999999995,7.1910000000000025,18.348999999999997,8.211500000000001,2.9965,32.4647785
2026-07-28T10:16:51.449Z,MCT2408032,15.525556,73.828611,36.92857142857143,192.82142857142853,710.1428571428571,74.72825928571429,16.350714285714286,47.00428571428572,7.120000000000002,18.592857142857145,8.594999999999999,3.2242857142857146,32.11199857142857
2026-07-28T09:20:00.000Z,MCT2408022,15.475833,74.038889,29.2,150,466.6,78.46349999999998,5.444,10.807632,6.4,23,13.6,4.3420946,31.06354
2026-07-28T09:30:00.000Z,MCT2408022,15.475833,74.038889,29.1875,150,460.75,78.43021874999998,5.435625000000002,10.691579375,6.125,22.875,13.875,4.322787875000001,31.258205625000002
2026-07-28T09:40:00.000Z,MCT2408022,15.475833,74.038889,29.8125,150,463,78.786414375,5.175000000000001,10.784198750000002,6.5625,24.1875,14.75,4.2573195625,31.8574675
2026-07-28T09:50:00.000Z,MCT2408022,15.475833,74.038889,29.375,150,471.4375,76.61251562500001,5.22375,10.6469625,6.4375,23.25,13.9375,4.29525275,32.284463125
2026-07-28T10:00:00.000Z,MCT2408022,15.475833,74.038889,29.625,150,469.5,76.23485875,5.752500000000001,10.591176249999998,6.5,23.75,14.375,4.354600312500001,32.127609375
2026-07-28T10:10:00.000Z,MCT2408022,15.475833,74.038889,29.25,150,464.9375,78.11407499999999,5.934375,10.473456624999999,6.4375,23,13.75,4.33337975,31.461981249999997
2026-07-28T10:16:51.450Z,MCT2408022,15.475833,74.038889,28.8,150,462.1,79.314177,5.750000000000001,10.596186,5.8,22.3,13.9,4.2943955,31.042095000000007
2026-07-28T09:20:00.000Z,MCT2408035,15.236111,74.125,48.4,192.13958000000002,586.2,74.28259399999999,22.003348,81.49511799999999,3.8,10.19,4.91,3.8299999999999996,32.481404
2026-07-28T09:30:00.000Z,MCT2408035,15.236111,74.125,50.3125,192.88472499999995,586.9375,75.24160750000001,23.754301875000003,78.68511812499997,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,32.171180625
2026-07-28T09:40:00.000Z,MCT2408035,15.236111,74.125,47.42857142857143,192.4034357142857,608.5,77.04269071428571,21.449165,75.84136214285715,3.7999999999999994,10.19,4.909999999999998,3.8299999999999987,31.68759071428571
2026-07-28T09:50:00.000Z,MCT2408035,15.236111,74.125,46.8,190.07186666666666,581.6,77.93758066666668,20.826511999999994,69.17480133333332,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,31.647704666666673
2026-07-28T10:00:00.000Z,MCT2408035,15.236111,74.125,46.76923076923077,190,557.5384615384615,76.27891230769231,20.74605,67.22749461538461,3.7999999999999994,10.248461538461537,4.966923076923076,3.8299999999999987,31.94151769230769
2026-07-28T10:10:00.000Z,MCT2408035,15.236111,74.125,45.5625,190,578.0625,74.94263062499999,19.675989375000004,63.129438125000014,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,32.552589375000004
2026-07-28T10:16:51.516Z,MCT2408035,15.236111,74.125,49.18181818181818,190.04577272727272,589.4545454545455,73.31171727272726,22.838034545454544,72.51754636363636,3.8,10.19,4.909999999999999,3.8299999999999987,33.04027545454546
2026-07-28T09:20:00.000Z,MCT2408031,15.290833,74.149167,19.6,188.61628,498.4,78.634398,8.0320948,6,5.141999999999999,15.218,9.334,5.782,31.822882
2026-07-28T09:30:00.000Z,MCT2408031,15.290833,74.149167,19.875,194.33459374999998,493.5625,79.77537500000001,8.5699955625,6.028559125,5.4750000000000005,15.841875,9.524375000000001,5.695625,31.30244625
2026-07-28T09:40:00.000Z,MCT2408031,15.290833,74.149167,19.53846153846154,187.7659384615385,483.9230769230769,81.30374923076923,8.070750615384615,6.3110483076923085,5.164615384615384,14.982307692307696,9.01076923076923,4.890769230769231,30.93583307692308
2026-07-28T09:50:00.000Z,MCT2408031,15.290833,74.149167,20.375,172.43304375000002,489.9375,81.24832499999998,7.840609125000001,6.133359625,5.89125,16.766250000000003,9.910625,4.601875,31.085261875000004
2026-07-28T10:00:00.000Z,MCT2408031,15.290833,74.149167,19.625,176.60292500000003,489.1875,80.10963749999999,7.7345070625000005,6.549942437499999,5.2662499999999985,15.000625,8.928749999999999,5.02375,31.08258125
2026-07-28T10:10:00.000Z,MCT2408031,15.290833,74.149167,19.454545454545453,188.49118181818184,491,79.34102000000001,7.730727818181819,6.650297363636363,5.151818181818182,14.742727272727272,8.744545454545454,5.017272727272727,31.33401181818182
2026-07-28T10:16:51.519Z,MCT2408031,15.290833,74.149167,20,184.43332,482.2,79.16235400000001,8.130912200000001,6.0456946,5.24,15.132000000000001,8.953999999999999,5.09,31.254452000000004
2026-07-28T09:20:00.000Z,MCT2408036,15.171567,74.067106,36.6,120,432.8,75.55822600000002,12.792,8.629999999999999,2.63,8.916,5.372,11.370000000000001,32.161794
2026-07-28T09:30:00.000Z,MCT2408036,15.171567,74.067106,37.0625,120,434.625,76.0150375,12.324375,8.48125,2.63,9.08625,5.542499999999999,11.618749999999999,31.89165562499999
2026-07-28T09:40:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,430.8,76.95389733333334,12.356666666666666,8.712666666666667,2.63,9.490666666666668,5.944666666666666,11.421333333333331,32.00377666666667
2026-07-28T09:50:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,435.125,75.92491499999998,12.20875,8.365625,2.69625,9.973125,6.302500000000002,11.176875,32.3575275
2026-07-28T10:00:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,436,73.45155999999999,12.334375,8.39625,2.63,8.835625,5.2875,11.079375000000002,32.679948749999994
2026-07-28T10:10:00.000Z,MCT2408036,15.171567,74.067106,36.733333333333334,120,436.46666666666664,71.26542199999999,13.081333333333335,8.884666666666668,2.6653333333333338,8.477999999999998,4.863333333333332,11.426666666666666,32.78599333333334
2026-07-28T10:16:51.518Z,MCT2408036,15.171567,74.067106,36.72727272727273,120,438.1818181818182,71.95645999999999,13.115454545454549,8.982727272727272,2.6299999999999994,9.58090909090909,6.033636363636364,11.443636363636363,32.87745
2026-07-28T09:20:00.000Z,MCT2408039,15.163611,74.110833,30,308.27,445.4,76.014466,5.49,10.3,9.02,28.940000000000005,11.76,2.3,32.402038
2026-07-28T09:30:00.000Z,MCT2408039,15.163611,74.110833,30,376.4825,444.3125,75.552505,4.934374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.336078125
2026-07-28T09:40:00.000Z,MCT2408039,15.163611,74.110833,30,350.6675,428.5,76.104683125,5.371875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.138331875000006
2026-07-28T09:50:00.000Z,MCT2408039,15.163611,74.110833,30,340.1023076923077,442.15384615384613,76.12925846153846,4.997692307692309,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,32.06609230769231
2026-07-28T10:00:00.000Z,MCT2408039,15.163611,74.110833,31,336.7053846153846,442.46153846153845,75.46139384615384,5.342307692307693,10.299999999999999,9.236923076923075,30.52923076923077,12.794615384615385,2.3000000000000003,32.34989692307692
2026-07-28T10:10:00.000Z,MCT2408039,15.163611,74.110833,33,297.7245454545454,434.27272727272725,74.34931545454545,6.180909090909091,10.299999999999999,9.993636363636362,34.10818181818181,14.680909090909092,2.3000000000000003,32.83942454545455
2026-07-28T10:16:51.702Z,MCT2408039,15.163611,74.110833,31.636363636363637,314.75000000000006,418.90909090909093,72.91082909090909,4.279090909090909,10.299999999999999,9.53181818181818,31.569999999999997,13.32,2.3000000000000003,33.26550454545455
2026-07-28T09:20:00.000Z,MCT2408038,15.188889,74.055556,35.4,422.08000000000004,507.2,73.733278,15.172,13.330000000000002,6.714,22.066000000000003,12.236,4.76,32.927564000000004
2026-07-28T09:30:00.000Z,MCT2408038,15.188889,74.055556,35.25,415.92875,543.25,74.10816562499998,15.075625000000002,13.330000000000005,6.89875,21.86875,11.848125000000001,4.728125,32.8549
2026-07-28T09:40:00.000Z,MCT2408038,15.188889,74.055556,35,427.36250000000007,544.3125,73.33425874999999,14.731874999999999,13.330000000000005,5.965000000000002,17.02375,8.5175,4.746874999999999,33.06873375
2026-07-28T09:50:00.000Z,MCT2408038,15.188889,74.055556,34.8125,418.89,534.875,72.786849375,14.476249999999999,13.330000000000005,8.58,26.405625000000004,14.069375,4.730624999999999,33.41395
2026-07-28T10:00:00.000Z,MCT2408038,15.188889,74.055556,41.46153846153846,390.48384615384623,475.61538461538464,70.93950923076923,14.743846153846155,13.330000000000004,15.246153846153845,46.49153846153846,24.67538461538461,4.747692307692308,33.726831538461546
2026-07-28T10:10:00.000Z,MCT2408038,15.188889,74.055556,44.357142857142854,389.88142857142856,474.7142857142857,70.028005,14.995714285714286,13.330000000000004,17.34285714285714,53.18142857142856,28.14714285714286,4.741428571428571,34.16432357142857
2026-07-28T10:16:51.703Z,MCT2408038,15.188889,74.055556,36.9,392.771,445.3,68.326325,15.318000000000001,13.330000000000002,10.219999999999999,32.504999999999995,17.69,4.727000000000001,34.897766000000004
2026-07-28T09:20:00.000Z,MCT2408026,15.2467,74.198281,31.714285714285715,125,510.57142857142856,77.24977285714286,13.96156285714286,12.5,4.7299999999999995,16.57857142857143,9.781428571428572,3.021428571428572,32.52798
2026-07-28T09:30:00.000Z,MCT2408026,15.2467,74.198281,31.272727272727273,125,515.8181818181819,75.07029363636364,13.74544681818182,12.5,4.730000000000003,16.61727272727273,9.817727272727275,3.475454545454545,32.41968545454545
2026-07-28T09:40:00.000Z,MCT2408026,15.2467,74.198281,31.16,125,516.52,76.95806839999999,13.7053596,12.5,4.730000000000003,15.937200000000004,9.14,3.427600000000001,32.1630816
2026-07-28T09:50:00.000Z,MCT2408026,15.2467,74.198281,31.19047619047619,125,516.3333333333334,76.92098238095238,13.698086666666669,12.5,4.774761904761907,16.301904761904765,9.413333333333334,3.365714285714285,31.94524952380953
2026-07-28T10:00:00.000Z,MCT2408026,15.2467,74.198281,31.142857142857142,125,514.3333333333334,77.3536776190476,13.620569047619048,12.5,4.774761904761907,16.439523809523813,9.551428571428573,2.9990476190476194,31.958017619047617
2026-07-28T10:10:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,519.75,75.86403916666667,13.522890833333333,12.5,4.730000000000003,15.835833333333333,9.039166666666668,2.475416666666667,32.42902833333333
2026-07-28T10:16:51.768Z,MCT2408026,15.2467,74.198281,31.176470588235293,125,518.0588235294117,74.96941588235295,13.621178823529416,12.5,4.730000000000002,15.871176470588232,9.074117647058825,2.473529411764706,32.67155117647059
2026-07-28T09:20:00.000Z,MCT2408056,15.579167,73.920833,23,180,658.6,81.85553,7.204000000000001,11.546948599999999,5.066000000000001,18.396000000000004,11.617999999999999,1.614,31.42176
2026-07-28T09:30:00.000Z,MCT2408056,15.579167,73.920833,24.125,180,675.3125,81.821960625,7.275625000000001,12.3126466875,5.21875,19.866875,12.886875000000002,1.9943749999999996,31.53571625
2026-07-28T09:40:00.000Z,MCT2408056,15.579167,73.920833,24,180,679.3125,80.29846500000001,7.09,17.1073920625,5.101249999999999,19.524375,12.711250000000001,2.54,31.99019375
2026-07-28T09:50:00.000Z,MCT2408056,15.579167,73.920833,23.25,180,683.0625,78.82694687499999,7.806875000000001,27.143336750000003,4.807499999999999,18.270000000000003,12.007500000000002,1.9287499999999997,32.467459999999996
2026-07-28T10:00:00.000Z,MCT2408056,15.579167,73.920833,30.2,220.18571000000003,632.9,76.71408,7.933000000000002,25.6105655,4.784000000000001,17.393,11.152000000000001,8.434999999999999,33.002641999999994
2026-07-28T10:10:00.000Z,MCT2408056,15.579167,73.920833,24.2,180,656.1333333333333,75.80745333333334,7.427333333333333,16.082315933333334,5.379333333333332,20.46333333333333,13.183333333333337,3.798666666666666,32.70162333333334
2026-07-28T11:30:00.000Z,MCT2408028,15.186944,74.096667,41.6,722.354,436.2,82.59100400000001,17.166,12.056000000000001,10.59,39.376000000000005,24.255999999999997,1.526,31.55904
2026-07-28T11:40:00.000Z,MCT2408028,15.186944,74.096667,42.68,716.0328,435,83.1851812,16.929199999999994,11.981999999999998,12.1476,42.596799999999995,25.290800000000008,1.6612000000000007,31.386154799999996
2026-07-28T11:50:00.000Z,MCT2408028,15.186944,74.096667,41.4,724.2420000000001,431.36,83.6389764,16.846,12.105199999999998,10.628400000000005,37.864000000000004,22.866000000000003,0.8764,31.0772728
2026-07-28T12:00:00.000Z,MCT2408028,15.186944,74.096667,39,726.6223999999999,432.8,84.18219079999999,16.444799999999997,12.469599999999998,7.110000000000001,27.40480000000001,17.2984,0.4512000000000001,30.662426399999994
2026-07-28T12:10:00.000Z,MCT2408028,15.186944,74.096667,39.12,727.1967999999998,436.04,84.47119199999999,16.52839999999999,12.628,6.87,26.84680000000001,16.979199999999995,0.418,30.31321600000001
2026-07-28T12:20:00.000Z,MCT2408028,15.186944,74.096667,39.375,724.5933333333332,440.5,85.54828416666668,16.699583333333326,12.770833333333329,8.073333333333336,29.167500000000004,17.812083333333327,0.4933333333333334,30.11106791666667
2026-07-28T12:27:38.922Z,MCT2408028,15.186944,74.096667,39.421052631578945,721.6199999999999,437.8421052631579,85.71817210526315,16.69421052631579,12.574736842105263,7.726842105263157,29.096842105263153,18.207368421052628,0.9142105263157894,30.06757894736842
2026-07-28T11:30:00.000Z,MCT2408057,15.272222,74.104722,29.666666666666668,333.81333333333333,567,77.85340333333333,13.043333333333331,8.076666666666668,3.28,11.966666666666667,7.29,2.055,31.743516666666668
2026-07-28T11:40:00.000Z,MCT2408057,15.272222,74.104722,29.6,339.6124,561.64,77.5095228,13.048,8.229999999999997,3.051999999999999,10.9684,6.7312,2.0036,31.6834548
2026-07-28T11:50:00.000Z,MCT2408057,15.272222,74.104722,29.545454545454547,327.5954545454545,564.2272727272727,77.22525,12.999999999999998,8.214999999999998,3.549090909090909,12.155454545454548,7.170000000000001,2.231363636363636,31.573862272727272
2026-07-28T12:00:00.000Z,MCT2408057,15.272222,74.104722,29.4,318.7052,563.76,77.5537716,12.935199999999998,8.286,3.3147999999999995,12.077600000000002,7.395599999999997,2.02,31.628112800000004
2026-07-28T12:10:00.000Z,MCT2408057,15.272222,74.104722,29.64,323.7168,563.28,77.52600079999999,13.09,8.258799999999997,3.4816,12.1216,7.195999999999998,2.0547999999999997,31.545315200000005
2026-07-28T12:20:00.000Z,MCT2408057,15.272222,74.104722,29.458333333333332,318.5358333333333,561.2916666666666,77.61212375000001,12.975416666666668,8.318749999999996,3.329166666666667,11.518750000000002,6.803749999999998,2.044166666666667,31.562527499999998
2026-07-28T12:27:38.948Z,MCT2408057,15.272222,74.104722,29.31578947368421,323.9057894736842,563.8421052631579,77.78761631578948,12.92894736842105,8.308421052631578,3.6721052631578943,13.03315789473684,7.751052631578946,1.946315789473684,31.577556842105267
2026-07-28T11:30:00.000Z,MCT2408020,15.543475,74.039433,23,180,678,82.31787,9.269663000000001,19.677995,5.57,20.5,12.08,3.66,30.88551
2026-07-28T11:40:00.000Z,MCT2408020,15.543475,74.039433,23.75,180,677,79.913658125,9.083177875000002,19.122503124999998,6.725,22.484375000000004,12.719375,3.6599999999999984,31.457958750000003
2026-07-28T11:50:00.000Z,MCT2408020,15.543475,74.039433,22.8125,180,680.0625,77.463191875,9.888810375,19.668488125,5.684999999999999,20.210624999999997,11.673125000000004,3.6599999999999984,31.523650000000007
2026-07-28T12:00:00.000Z,MCT2408020,15.543475,74.039433,23.0625,180,677.9375,75.63070812499998,10.243447187499997,19.934498124999998,5.799999999999999,19.746249999999996,11.091875000000002,3.6599999999999984,30.803729375000003
2026-07-28T12:10:00.000Z,MCT2408020,15.543475,74.039433,23,180,674.0625,77.28390249999998,9.394637125,19.667151249999996,6.318749999999999,20.969375,11.789375000000003,3.6599999999999984,30.39550375
2026-07-28T12:20:00.000Z,MCT2408020,15.543475,74.039433,24.1875,180,681.0625,78.62047749999999,9.068742562499999,19.535110624999998,7.361875,23.126250000000002,12.835625000000002,3.6599999999999984,30.354615000000003
2026-07-28T12:27:38.941Z,MCT2408020,15.543475,74.039433,24,180,680.3076923076923,78.79367923076923,8.754762153846155,19.60715769230769,7.205384615384616,23.01461538461539,12.866923076923076,3.659999999999999,30.35585230769231
2026-07-28T11:30:00.000Z,MCT2408056,15.579167,73.920833,25.5,180,669.5,79.67047,8.76,16.856808,5.3950000000000005,21.632499999999997,14.530000000000001,1.56,31.4834325
2026-07-28T11:40:00.000Z,MCT2408056,15.579167,73.920833,24.0625,180.908525,653.3125,77.646296875,7.958750000000001,14.195569187499999,5.336250000000001,19.581875,12.360000000000001,2.3137499999999998,31.271611874999998
2026-07-28T11:50:00.000Z,MCT2408056,15.579167,73.920833,30.5625,180.67139375,661.5625,78.445476875,13.295,22.774205750000004,5.865,21.461874999999996,13.472500000000002,2.059375,30.701841875
2026-07-28T12:00:00.000Z,MCT2408056,15.579167,73.920833,25.125,180,660.5625,79.254670625,7.5775000000000015,11.9448353125,6.217499999999999,22.599375000000002,14.235625000000002,1.9874999999999996,30.347241875000005
2026-07-28T12:10:00.000Z,MCT2408056,15.579167,73.920833,24.5625,180,640.625,79.7915875,6.9506250000000005,19.3174876875,5.982500000000001,21.404374999999998,13.238750000000001,2.344375,30.205134999999995
2026-07-28T12:20:00.000Z,MCT2408056,15.579167,73.920833,24.375,180,653.9375,80.236000625,7.04625,13.3182215625,5.80625,21.232499999999998,13.413750000000002,1.8893749999999996,30.159554999999997
2026-07-28T12:27:38.944Z,MCT2408056,15.579167,73.920833,25.083333333333332,180,671.6666666666666,81.10288999999999,7.160833333333335,12.558293583333333,6.021666666666666,22.163333333333338,13.980833333333335,1.8141666666666667,30.03286333333334
2026-07-28T11:30:00.000Z,MCT2408055,15.585833,73.885556,19,113.06,629.3333333333334,79.38564,8.06,31.61578,4.663333333333333,14.473333333333334,8.406666666666666,1.8133333333333332,30.95700666666667
2026-07-28T11:40:00.000Z,MCT2408055,15.585833,73.885556,18.75,114.4625,628.625,78.5818525,7.846875,30.375716875000002,4.636875000000001,15.583749999999998,9.584999999999999,2.045625,30.695138125000003
2026-07-28T11:50:00.000Z,MCT2408055,15.585833,73.885556,18.866666666666667,111.77133333333333,630.2,79.44565866666669,7.9766666666666675,32.44402333333333,4.850666666666668,16.317333333333334,10.131333333333334,1.9093333333333333,30.493681333333328
2026-07-28T12:00:00.000Z,MCT2408055,15.585833,73.885556,18.8125,110.498125,625.875,78.430695,7.868749999999999,30.314888124999992,5.244375000000002,16.982499999999995,10.43625,1.8749999999999996,30.629448124999996
2026-07-28T12:10:00.000Z,MCT2408055,15.585833,73.885556,18.875,111.353125,631.3125,78.37013562500002,7.965624999999999,31.492129375,5.418125000000001,17.311875,10.565,2.0075,30.446448750000005
2026-07-28T12:20:00.000Z,MCT2408055,15.585833,73.885556,19.125,109.720625,629.6875,80.06100124999999,8.098125,31.354962500000006,5.985625000000002,18.709375,11.161875,1.88375,30.052973125000005
2026-07-28T12:27:38.994Z,MCT2408055,15.585833,73.885556,19.444444444444443,105.91777777777779,635.7777777777778,81.36165444444445,8.165555555555557,30.135710000000003,6.834444444444445,20.39222222222222,11.663333333333334,1.9722222222222223,29.590153333333333
2026-07-28T11:30:00.000Z,MCT2408053,15.263333,74.110833,45.5,225.75167499999998,528.25,80.94458,19.63,31.2275,4.59,14.34,8.7425,5.827500000000001,30.75949
2026-07-28T11:40:00.000Z,MCT2408053,15.263333,74.110833,45.375,201.72508125,512.9375,81.08047875,19.615,29.81,4.647500000000002,14.461875000000003,8.7425,5.426874999999999,30.664303750000002
2026-07-28T11:50:00.000Z,MCT2408053,15.263333,74.110833,48.666666666666664,200.21246666666667,536.5333333333333,80.18367466666668,22.462,28.72466666666666,4.8353333333333355,14.066666666666665,7.971333333333332,5.619999999999999,30.624532
2026-07-28T12:00:00.000Z,MCT2408053,15.263333,74.110833,46.25,192.09881250000004,541.125,80.45629812499999,20.24125,29.659374999999997,4.705000000000002,14.462500000000002,8.671875000000002,5.7925,30.682401875
2026-07-28T12:10:00.000Z,MCT2408053,15.263333,74.110833,46.4375,149.59459375,557.0625,81.022781875,20.443749999999998,29.7975,4.590000000000002,14.461875000000001,8.88375,5.726875,30.702511874999995
2026-07-28T12:20:00.000Z,MCT2408053,15.263333,74.110833,44.125,128.13204375,565.5625,81.807655625,18.571875,28.775625,4.590000000000002,13.793125000000003,8.109375000000002,5.949999999999999,30.6066575
2026-07-28T12:27:39.173Z,MCT2408053,15.263333,74.110833,39.84615384615385,122.19680000000001,532.5384615384615,82.83667153846153,14.86076923076923,28.63615384615385,4.590000000000002,14.657692307692308,9.110000000000001,5.820769230769231,30.5208523076923
2026-07-28T11:30:00.000Z,MCT2408052,15.444425,74.063856,28,160,615.5,76.01598999999999,3.96771925,8,8.78,25.689999999999998,12.6875,2,31.998235
2026-07-28T11:40:00.000Z,MCT2408052,15.444425,74.063856,27.9375,160,622.4375,77.02641000000001,4.086403375,8,8.925625,25.99125,12.772500000000004,2,31.675142499999996
2026-07-28T11:50:00.000Z,MCT2408052,15.444425,74.063856,27.125,160.54854375,610.625,77.61244312500001,4.04850875,8,8.92625,25.300625000000004,12.081874999999997,2,31.04035125
2026-07-28T12:00:00.000Z,MCT2408052,15.444425,74.063856,27.3125,160.542125,612.5625,76.45658875000001,3.9680699375,8,9.176875,25.968750000000004,12.363750000000001,2,30.259431250000002
2026-07-28T12:10:00.000Z,MCT2408052,15.444425,74.063856,28.3125,160,631.5,77.85229062500002,3.9044296250000006,8,9.596250000000001,27.134999999999998,12.9875,2,29.74797625
2026-07-28T12:20:00.000Z,MCT2408052,15.444425,74.063856,28.875,160,613.75,77.9500425,3.8325876250000004,8,9.96875,28.795000000000005,14.087500000000002,2,30.216530000000006
2026-07-28T12:27:39.202Z,MCT2408052,15.444425,74.063856,29.166666666666668,160,623.0833333333334,76.91625833333333,3.7522221666666673,8,10.116666666666667,29.484166666666667,14.612500000000002,2,30.7737875
2026-07-28T11:30:00.000Z,MCT2408021,15.500556,74.053333,47.666666666666664,375,550.3333333333334,76.67466333333334,19.60666666666667,14.294103333333332,2.86,10.29,6.983333333333333,4.42,31.815016666666665
2026-07-28T11:40:00.000Z,MCT2408021,15.500556,74.053333,47.8125,375,546.875,77.18710374999999,19.631875,14.141900625,2.889375,9.620624999999999,6.21875,4.36625,31.4633225
2026-07-28T11:50:00.000Z,MCT2408021,15.500556,74.053333,47.125,375,555.875,77.64009874999999,19.121875000000003,14.059948124999998,3.0668749999999996,10.598124999999998,7.082499999999999,4.383750000000001,30.671005625
2026-07-28T12:00:00.000Z,MCT2408021,15.500556,74.053333,47.75,375,551.9375,78.70201499999999,19.636875,13.824365625,3.1856249999999995,11.14,7.5287500000000005,4.418124999999999,29.37193
2026-07-28T12:10:00.000Z,MCT2408021,15.500556,74.053333,48.125,375,553.25,81.47291625000001,19.966250000000002,14.141365,3.9299999999999993,13.232499999999998,8.839375,4.3031250000000005,28.705631874999998
2026-07-28T12:20:00.000Z,MCT2408021,15.500556,74.053333,48.75,375,554.125,82.120460625,20.346249999999998,14.586285624999997,4.551874999999999,14.61875,9.495,4.26375,28.7505425
2026-07-28T12:27:39.206Z,MCT2408021,15.500556,74.053333,48.666666666666664,375,556.6666666666666,81.4602,20.294166666666666,14.879366666666668,3.3333333333333326,11.736666666666666,8.015,4.335833333333333,29.099779166666664
2026-07-28T11:30:00.000Z,MCT2408051,15.486528,74.033889,50.5,362.78,557.75,86.594145,21.134999999999998,5.19,3.73,10.57,4.98,4.39,30.081127499999997
2026-07-28T11:40:00.000Z,MCT2408051,15.486528,74.033889,50.4375,370.98062500000003,565.8125,86.551708125,21.039375000000003,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.842491875
2026-07-28T11:50:00.000Z,MCT2408051,15.486528,74.033889,49.8125,356.9618749999999,566,83.17236312499999,20.079375,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,29.048835
2026-07-28T12:00:00.000Z,MCT2408051,15.486528,74.033889,49.9375,371.751875,551.875,85.01533875000001,20.273749999999993,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.280649375
2026-07-28T12:10:00.000Z,MCT2408051,15.486528,74.033889,50.8125,399.411875,556.9375,86.71717062499998,21.36,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.948844375
2026-07-28T12:20:00.000Z,MCT2408051,15.486528,74.033889,51.8125,426.40624999999994,579.375,87.89257437500001,22.000000000000004,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.230375625
2026-07-28T12:27:39.247Z,MCT2408051,15.486528,74.033889,51.416666666666664,424.70166666666665,577.25,87.94264333333332,21.742500000000003,5.1899999999999995,3.729999999999999,10.569999999999999,4.980000000000001,4.39,28.492025
