time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-27T05:30:00.000Z,MCT2408029,15.333611,74.206944,13.0625,514.5619999999999,707.3125,86.03815562499999,2.8962499999999998,7.470625,2.9399999999999995,8.67,4.709999999999999,4.016874999999999,30.008733124999996
2026-07-27T05:33:50.506Z,MCT2408029,15.333611,74.206944,12.666666666666666,514.5860166666668,711.6666666666666,85.53366166666667,1.8700000000000003,7.195,2.94,8.67,4.71,3.8633333333333333,30.120453333333334
2026-07-27T04:40:00.000Z,MCT2408030,15.142519,74.075003,25,163,432.3,86.59719999999999,9.24,6.200000000000001,9.370000000000001,24.639999999999997,12.31,3.3529999999999993,26.818553
2026-07-27T04:50:00.000Z,MCT2408030,15.142519,74.075003,27.6875,163,430.0625,86.581271875,9.183125,6.200000000000002,11.245000000000003,29.77124999999999,14.852500000000001,3.3325,27.226239375000002
2026-07-27T05:00:00.000Z,MCT2408030,15.142519,74.075003,25,163,431.1333333333333,86.28973266666667,9.145333333333333,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.1526666666666667,27.84816066666667
2026-07-27T05:10:00.000Z,MCT2408030,15.142519,74.075003,25,163,424.125,85.71152124999998,9.011875000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.3075,28.338298124999998
2026-07-27T05:20:00.000Z,MCT2408030,15.142519,74.075003,25,163,423.25,85.15505312499998,8.65625,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.3331250000000003,29.111175625
2026-07-27T05:30:00.000Z,MCT2408030,15.142519,74.075003,25,163.0393,429.2,83.88087999999999,8.530666666666667,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.9313333333333325,29.97959533333334
2026-07-27T05:33:50.501Z,MCT2408030,15.142519,74.075003,25,163.09825,429.3333333333333,83.13421666666666,8.328333333333333,6.2,9.37,24.64,12.31,3.973333333333333,30.442201666666666
2026-07-27T04:40:00.000Z,MCT2408023,15.499722,74.020833,38,164.24,490.8,88.581604,8.662,22.719,12.672,40.147999999999996,25.375000000000004,5.414,27.43739
2026-07-27T04:50:00.000Z,MCT2408023,15.499722,74.020833,34.875,175.19187499999998,488.875,87.74523312500001,9.558124999999999,21.504375000000003,10.534999999999998,33.324375,20.934374999999996,5.623749999999999,27.73165875
2026-07-27T05:00:00.000Z,MCT2408023,15.499722,74.020833,32.125,195.14187500000003,487.0625,86.20456937499999,9.94,21.500625,8.47375,27.62625,17.58125,5.765625000000001,28.07888437500001
2026-07-27T05:10:00.000Z,MCT2408023,15.499722,74.020833,35.6875,182.66812500000003,486,85.67385062499999,9.781249999999998,20.56125,11.564375000000002,35.540625,21.75,5.791874999999998,28.158650625000003
2026-07-27T05:20:00.000Z,MCT2408023,15.499722,74.020833,34,174.06124999999997,475.9375,85.93897187500001,9.474999999999998,21.119999999999997,9.82125,31.425625,19.9375,5.319375,28.450911875000006
2026-07-27T05:30:00.000Z,MCT2408023,15.499722,74.020833,39.125,163.09375000000006,489,85.352939375,9.715625,20.247499999999995,12.990624999999998,41.31875,25.918749999999996,5.69625,28.743839374999997
2026-07-27T05:33:50.522Z,MCT2408023,15.499722,74.020833,50.5,150.92,496,84.993245,9.228333333333333,20.458333333333332,19.645,62.900000000000006,39.63333333333333,5.941666666666666,28.929968333333335
2026-07-27T04:40:00.000Z,MCT2408027,15.275556,74.1075,32.857142857142854,1138.0242857142855,550.4285714285714,90.80611714285715,6.579999999999999,12.468571428571428,11.131428571428572,33.51428571428571,17.50428571428571,2.9499999999999997,27.789019999999997
2026-07-27T04:50:00.000Z,MCT2408027,15.275556,74.1075,26.9375,1147.7668749999998,577.5,89.89433750000002,6.579999999999999,12.174999999999999,7.210000000000002,22.179374999999997,11.981875,2.9500000000000006,28.252496875000006
2026-07-27T05:00:00.000Z,MCT2408027,15.275556,74.1075,28.375,1153.5118750000001,576.3125,88.77710687500002,6.579999999999999,12.030624999999999,7.951249999999999,24.828125,13.525625000000002,2.9500000000000006,28.590338125
2026-07-27T05:10:00.000Z,MCT2408027,15.275556,74.1075,33.75,1153.70625,552.875,87.73474062500001,6.579999999999999,11.969375000000001,11.710000000000003,35.546875,18.71125,2.9500000000000006,29.087714999999992
2026-07-27T05:20:00.000Z,MCT2408027,15.275556,74.1075,30.5625,1148.719375,580.25,86.83256625000001,6.579999999999999,11.966875000000002,9.493749999999999,29.26375,15.686875,2.9500000000000006,29.494598124999996
2026-07-27T05:30:00.000Z,MCT2408027,15.275556,74.1075,30.25,1143.0074999999997,593.375,85.7415625,6.579999999999999,12.076875000000001,9.24625,28.52375,15.501875,2.9500000000000006,29.624638749999995
2026-07-27T05:33:50.686Z,MCT2408027,15.275556,74.1075,25.166666666666668,1148.9299999999996,572.6666666666666,85.64428500000001,6.579999999999999,12.181666666666665,6.081666666666667,18.893333333333334,10.21,2.9499999999999997,29.507333333333335
2026-07-27T04:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,456.5,87.62793099999999,8.099,4.768000000000001,3.07,8.42,3.7299999999999995,3.5,28.150608
2026-07-27T04:50:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,457.3125,87.33944249999998,8.0525,4.751874999999999,3.07,8.42,3.7299999999999986,3.5,28.338298125
2026-07-27T05:00:00.000Z,MCT2408040,15.528056,74.020833,18.5,100,457.3125,86.578886875,7.609375000000001,4.705,3.07,8.42,3.7299999999999986,3.5,28.741828125
2026-07-27T05:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,452.1875,86.253685,8.065,4.73125,3.07,8.42,3.7299999999999986,3.5,29.107825000000002
2026-07-27T05:20:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,458.75,85.08018812500002,8.033124999999998,4.738750000000001,3.07,8.42,3.7299999999999986,3.5,29.782163749999995
2026-07-27T05:30:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,458.6875,83.0498175,8.244375,4.969374999999999,3.07,8.42,3.7299999999999986,3.5,30.187706875000003
2026-07-27T05:33:50.703Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,449.3333333333333,82.77817833333333,8.54,5.103333333333334,3.07,8.42,3.73,3.5,30.22949166666667
2026-07-27T04:40:00.000Z,MCT2408049,15.475278,74.055833,56.7,150,461.4,83.059448,24.263,10.663999999999998,7.975,22.983,11.661999999999999,2.61,29.190942999999997
2026-07-27T04:50:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,468.9375,82.59920499999998,24.054374999999997,11.06,11.355625000000003,33.035,16.735625,2.61,29.312940625
2026-07-27T05:00:00.000Z,MCT2408049,15.475278,74.055833,56.46666666666667,150,464.8,82.19274866666667,23.956000000000003,10.308,7.409999999999998,21.040666666666667,10.537333333333333,2.61,29.656411333333335
2026-07-27T05:10:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,462.8125,80.770056875,23.928750000000004,10.1075,6.180625000000001,17.618750000000002,8.920625000000003,2.61,29.977898125
2026-07-27T05:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,458.6875,79.99328999999999,24.299999999999997,9.823124999999997,8.72,24.897499999999997,12.420625000000001,2.61,30.046273124999995
2026-07-27T05:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.63994285714287,463,79.28464214285714,24.08285714285714,9.19714285714286,6.131428571428572,17.564285714285713,9.044285714285717,2.61,30.395216428571427
2026-07-27T05:33:50.712Z,MCT2408049,15.475278,74.055833,56.333333333333336,150,453,79.19872333333333,23.924999999999997,8.838333333333333,6.6433333333333335,19.40666666666667,9.973333333333334,2.61,30.645981666666668
2026-07-27T04:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,447,89.12634299999999,10.462,3.3199999999999994,2.8700000000000006,7.5,4.32,4.8660254,27.325851
2026-07-27T04:50:00.000Z,MCT2408044,15.313669,74.140042,24.133333333333333,214.29,442.4,88.50887000000002,10.524666666666665,3.3546666666666667,2.8699999999999997,7.5,4.320000000000001,4.671281866666667,27.658684000000004
2026-07-27T05:00:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,441.4375,86.57412000000001,10.558125,3.855,2.8699999999999997,7.5,4.32,4.7516826875,28.216969375
2026-07-27T05:10:00.000Z,MCT2408044,15.313669,74.140042,23.875,214.29,441,84.91234125,10.388125000000002,3.390625,2.8699999999999997,7.5,4.32,4.741105500000001,28.786070000000002
2026-07-27T05:20:00.000Z,MCT2408044,15.313669,74.140042,23.4,214.29,438.6,83.24662466666668,9.931333333333335,3.32,2.8699999999999997,7.5,4.320000000000001,5.092478266666666,29.095848
2026-07-27T05:30:00.000Z,MCT2408044,15.313669,74.140042,23.625,214.29,439.5,84.39735687500001,10.0075,3.364375,2.8699999999999997,7.5,4.32,5.219150687500001,28.803498749999996
2026-07-27T05:33:50.712Z,MCT2408044,15.313669,74.140042,23.833333333333332,214.29,444.5,85.789245,10.18,3.421666666666667,2.9666666666666672,7.75,4.41,4.9893160000000005,28.52419833333333
2026-07-27T04:40:00.000Z,MCT2408046,15.529167,74.07,31.2,237.04,633.6666666666666,90.62373933333332,13.506734666666668,8.664706266666665,5.791666666666667,17.133333333333333,8.9122812,4.199333333333334,27.06093666666667
2026-07-27T04:50:00.000Z,MCT2408046,15.529167,74.07,31.04,237.04,631.96,90.56646639999997,13.394193200000002,9.077059680000001,5.275,15,7.5368424,4.155199999999999,27.0974008
2026-07-27T05:00:00.000Z,MCT2408046,15.529167,74.07,31.12,237.04,632.88,90.332398,13.536554399999998,8.542941280000003,5.625,16.56,8.526316000000001,4.088799999999999,27.256563999999997
2026-07-27T05:10:00.000Z,MCT2408046,15.529167,74.07,31,237.04,628.4,89.16998240000001,13.336428399999999,8.380000560000001,5.475,16.12,8.273684560000001,4.235200000000001,27.5954776
2026-07-27T05:20:00.000Z,MCT2408046,15.529167,74.07,31.04,237.04,627.48,87.75824039999998,13.4196988,7.424705800000001,5.675,16.72,8.67368484,4.2392,28.0163304
2026-07-27T05:30:00.000Z,MCT2408046,15.529167,74.07,31.16,237.04,625.32,86.1630864,13.486049600000001,8.044706080000003,5,13.16,6.126316000000003,4.345199999999999,28.4642124
2026-07-27T05:33:50.724Z,MCT2408046,15.529167,74.07,30.7,237.04000000000002,624.5,85.963959,13.0756,11.9205897,5,13,6.0526317999999995,4.292,28.472363999999992
2026-07-27T04:40:00.000Z,MCT2408037,15.394444,74.118333,25.1,160,427.7,85.00646900000001,10.466000000000001,219.177,4.534,16.189999999999998,8.093,3.896,28.244988999999997
2026-07-27T04:50:00.000Z,MCT2408037,15.394444,74.118333,27.375,160,425.9375,84.64579062499999,10.638750000000002,218.05375000000004,6.320625,20.495625000000004,9.745624999999999,3.6700000000000004,28.675468749999993
2026-07-27T05:00:00.000Z,MCT2408037,15.394444,74.118333,26.6875,160,432.6875,84.05451312499999,10.524375,218.73937500000002,6.599375,21.873749999999998,10.587499999999999,3.5856250000000003,29.174854375000002
2026-07-27T05:10:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,433.1875,83.48135375000001,10.702499999999999,217.84750000000003,3.7199999999999993,10.885625,4.734375,4.128125,29.121901874999995
2026-07-27T05:20:00.000Z,MCT2408037,15.394444,74.118333,25.6875,160,428.5625,83.57481312499999,10.936249999999998,216.413125,4.09125,12.828125,5.9525,4.0175,28.951641875
2026-07-27T05:30:00.000Z,MCT2408037,15.394444,74.118333,33,160,432.6875,83.860438125,10.646875000000001,217.29937500000003,10.964374999999999,37.103750000000005,18.12875,4.1075,28.889302499999996
2026-07-27T05:33:50.898Z,MCT2408037,15.394444,74.118333,29.5,160,428.3333333333333,83.96073333333332,10.951666666666666,215.4466666666667,9.291666666666666,32.02666666666667,15.863333333333332,3.8733333333333335,28.82986166666667
2026-07-27T04:40:00.000Z,MCT2408042,15.213889,74.071667,58.2,220.44400000000002,475.3,89.530701,24.360999999999997,16.431,5.915,17.601999999999997,9.019,4.162999999999999,27.761287
2026-07-27T04:50:00.000Z,MCT2408042,15.213889,74.071667,58.625,241.37249999999995,468.375,87.91260124999998,25.022499999999994,15.883125000000001,4.8912499999999985,14.650625000000002,7.574375,3.81,28.354385625000003
2026-07-27T05:00:00.000Z,MCT2408042,15.213889,74.071667,59.875,265.2362499999999,464.0625,84.84653812500001,25.843125000000008,15.914375,4.606874999999999,13.510000000000003,7.005625000000001,3.891875,29.081680625
2026-07-27T05:10:00.000Z,MCT2408042,15.213889,74.071667,60.3125,259.85875000000004,462.375,82.32263812500001,26.11,16.18375,4.663749999999999,13.225000000000001,6.664375000000001,3.956875,29.844504375
2026-07-27T05:20:00.000Z,MCT2408042,15.213889,74.071667,60.875,245.505625,459.5,80.45153,26.605,15.8225,5.175624999999998,14.8775,7.460625000000001,4.678750000000001,30.362659375000003
2026-07-27T05:30:00.000Z,MCT2408042,15.213889,74.071667,60,231.32187499999998,454.625,79.780144375,25.975625,15.533750000000001,5.858124999999999,17.669999999999998,9.166874999999997,5.251250000000001,30.57381125
2026-07-27T05:33:50.908Z,MCT2408042,15.213889,74.071667,60.333333333333336,222.13,459.1666666666667,80.07228500000001,26.421666666666667,15.438333333333333,5.156666666666667,15.201666666666668,7.745,6.131666666666667,30.29205166666667
2026-07-27T04:40:00.000Z,MCT2408041,15.224628,74.171389,32.8,402.84353,472.9,92.001099,13.771,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.917999999999999,26.909715999999996
2026-07-27T04:50:00.000Z,MCT2408041,15.224628,74.171389,32.875,387.1995375000001,467.0625,91.98049812499998,13.890000000000002,9.7,8.090000000000002,20.35125,9.001250000000002,7.952500000000001,27.322765000000004
2026-07-27T05:00:00.000Z,MCT2408041,15.224628,74.171389,32.75,389.0003625,478.4375,91.821234375,13.852499999999997,9.7,8.090000000000002,20.25,8.900000000000002,7.846875000000001,27.942809375
2026-07-27T05:10:00.000Z,MCT2408041,15.224628,74.171389,32.625,385.1332,477.875,91.48077437499998,13.77,9.7,8.090000000000002,20.25,8.900000000000002,7.7325,28.6996
2026-07-27T05:20:00.000Z,MCT2408041,15.224628,74.171389,32.5625,437.5850187500001,486.8125,89.10946125,13.681874999999998,9.7,8.090000000000002,20.25,8.900000000000002,7.92875,29.516048125
2026-07-27T05:30:00.000Z,MCT2408041,15.224628,74.171389,32.5,435.5017,489.875,85.98331812499998,13.640624999999996,9.7,8.090000000000002,20.25,8.900000000000002,7.998749999999999,30.158881875
2026-07-27T05:33:50.915Z,MCT2408041,15.224628,74.171389,32,419.06526666666656,482.6666666666667,83.40633000000001,13.36,9.700000000000001,8.090000000000002,20.25,8.9,7.96,30.549455000000005
2026-07-27T04:40:00.000Z,MCT2408033,15.346944,74.007778,20.8,110,479.5,85.886139,7.876,40.102413999999996,4.4830000000000005,11.024999999999999,6.470000000000001,4.39,29.800129
2026-07-27T04:50:00.000Z,MCT2408033,15.346944,74.007778,21.3125,110,456.25,84.16466187500001,8.34125,43.49962625,3.8268750000000007,9.807499999999997,5.806875,4.39,30.257420625
2026-07-27T05:00:00.000Z,MCT2408033,15.346944,74.007778,21.0625,110,461.0625,82.83476249999998,8.4,49.767509374999996,4.92625,12.594375,7.536250000000001,4.39,30.616710625
2026-07-27T05:10:00.000Z,MCT2408033,15.346944,74.007778,22.375,110,464.75,81.26072374999998,10.001249999999999,50.87255499999999,4.58375,11.634374999999999,6.911874999999998,4.39,30.594589374999998
2026-07-27T05:20:00.000Z,MCT2408033,15.346944,74.007778,22.3125,110,460.0625,81.83197375,9.637500000000001,57.724964375000006,6.818124999999999,16.826249999999998,9.778749999999999,4.39,30.045599375000002
2026-07-27T05:30:00.000Z,MCT2408033,15.346944,74.007778,23.1875,110,482.9375,82.64164500000003,10.773750000000001,55.310618749999996,4.545000000000001,11.730625,7.13375,4.39,30.081128125000003
2026-07-27T05:33:50.921Z,MCT2408033,15.346944,74.007778,20.833333333333332,110,473,83.172365,8.81,52.89909666666667,4.445,11.795,7.453333333333333,4.39,30.28133
2026-07-27T04:40:00.000Z,MCT2408024,15.148056,74.131667,40.86666666666667,217.32765333333333,582.8,80.77775066666666,17.784574,5.018759,5,14.990000000000004,7.989999999999998,2.508,28.34938199999999
2026-07-27T04:50:00.000Z,MCT2408024,15.148056,74.131667,40.875,215.34754583333333,582.4166666666666,80.96047374999999,17.841469583333332,5.222763125,5.374583333333334,16.698333333333338,8.990000000000004,2.5329166666666674,28.571120416666663
2026-07-27T05:00:00.000Z,MCT2408024,15.148056,74.131667,41.16,214.96695200000002,530.28,80.1370856,18.1420968,5.131312999999999,5.2396,16.030000000000005,8.590000000000002,2.5112000000000005,29.185366
2026-07-27T05:10:00.000Z,MCT2408024,15.148056,74.131667,40.96,216.15014,563.64,78.5175172,17.959042800000006,6.28744592,5,14.990000000000004,7.990000000000002,2.4992,30.072544799999996
2026-07-27T05:20:00.000Z,MCT2408024,15.148056,74.131667,41.24,214.178928,540,76.21252359999998,17.9414896,8.907359279999998,5,14.990000000000004,7.990000000000002,2.4804000000000004,31.51957519999999
2026-07-27T05:30:00.000Z,MCT2408024,15.148056,74.131667,41.208333333333336,216.76346250000003,501.875,72.30047541666667,17.935189999999995,7.671958166666666,5,14.990000000000004,7.990000000000002,2.537916666666667,32.80217041666666
2026-07-27T05:33:50.932Z,MCT2408024,15.148056,74.131667,40.8,221.80614,508.3,70.076508,17.512729,5.9725832,5,14.99,7.99,2.6060000000000003,33.171027
2026-07-27T04:40:00.000Z,MCT2408045,15.619444,73.878889,27.6,178.11999999999998,435.7,86.73528999999999,11.263,16.247999999999998,3.17,10.84,5.485,2.5300000000000002,28.181711999999997
2026-07-27T04:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,433.5625,86.31567375000002,11.37,16.426875,3.2081250000000012,10.946875,5.51125,2.5300000000000002,28.368463750000004
2026-07-27T05:00:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.11999999999995,434.125,86.18978937500002,11.104375,16.638125,3.020000000000001,9.878125000000002,4.698124999999998,2.5300000000000002,28.6654125
2026-07-27T05:10:00.000Z,MCT2408045,15.619444,73.878889,27.3125,178.11999999999995,434.125,85.56179375000002,11.0825,16.486250000000002,3.020000000000001,10.091875,4.9106250000000005,2.5300000000000002,29.314953125
2026-07-27T05:20:00.000Z,MCT2408045,15.619444,73.878889,34.8125,178.11999999999995,428,84.42882812500001,11.578124999999998,16.935,11.26125,37.1425,18.730625,2.5300000000000002,29.617265
2026-07-27T05:30:00.000Z,MCT2408045,15.619444,73.878889,42.8125,178.11999999999995,444.3125,83.71595749999999,11.897499999999997,17.445,20.165,69.04375,35.975624999999994,2.5300000000000002,29.744625625
2026-07-27T05:33:51.107Z,MCT2408045,15.619444,73.878889,29,178.12,433.5,83.09352666666668,12.67,17.76,4.696666666666666,15.495,7.821666666666666,2.53,29.652121666666662
2026-07-27T04:40:00.000Z,MCT2408022,15.475833,74.038889,28.5,150,440.5,88.715882,3.897,11.269378,9.6,28.5,14.8,4.2035253,28.174203999999996
2026-07-27T04:50:00.000Z,MCT2408022,15.475833,74.038889,29.125,150,443.5625,87.97125125000001,4.201874999999999,11.413781250000001,9.9375,29.875,15.75,4.2587299375,28.343661875
2026-07-27T05:00:00.000Z,MCT2408022,15.475833,74.038889,25.5,150,447.0625,87.04046624999998,4.285625,11.265062499999997,7.25,22.4375,12.125,4.2877950625,28.680829999999997
2026-07-27T05:10:00.000Z,MCT2408022,15.475833,74.038889,24.6875,150,448.8125,85.510295625,4.6575,11.12675875,6.8125,21.3125,11.5,4.299640812499999,28.9449375
2026-07-27T05:20:00.000Z,MCT2408022,15.475833,74.038889,24.875,150,450.875,85.26663187499997,4.7700000000000005,11.133974375,7.25,22.3125,12,4.296893562499999,29.13463625
2026-07-27T05:30:00.000Z,MCT2408022,15.475833,74.038889,36.25,150,453.5,84.19946999999999,4.76875,11.012488749999997,14.5,44.4375,23.5625,4.3093290625,29.412820625000002
2026-07-27T05:33:51.120Z,MCT2408022,15.475833,74.038889,29.833333333333332,150,454.8333333333333,83.53221666666667,4.880000000000001,11.109773333333331,10.333333333333334,31.333333333333332,16.666666666666668,4.350541000000001,29.51091
2026-07-27T04:40:00.000Z,MCT2408036,15.171567,74.067106,36.8,120,475.8,91.483062,10.55,7.590999999999999,2.6299999999999994,7.6,4.049999999999999,11.459,27.247555
2026-07-27T04:50:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,475.8125,90.74692125000001,9.69375,7.513750000000002,2.63,7.599999999999998,4.049999999999999,11.106874999999999,27.75042875
2026-07-27T05:00:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,479.46666666666664,88.41375733333331,10.575999999999999,7.486666666666666,2.63,7.599999999999998,4.049999999999999,11.428000000000003,28.269299999999998
2026-07-27T05:10:00.000Z,MCT2408036,15.171567,74.067106,36.5,120,477.5,87.03855999999999,10.695625,7.920625,2.63,7.599999999999998,4.049999999999999,11.268749999999999,28.749871875
2026-07-27T05:20:00.000Z,MCT2408036,15.171567,74.067106,36.5625,120,479.0625,85.25518937500001,10.93,7.859374999999999,2.63,7.599999999999998,4.049999999999999,11.373750000000001,29.300875
2026-07-27T05:30:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,468.75,83.65778499999999,9.926874999999999,8.245624999999999,2.63,7.663124999999998,4.113749999999999,11.257500000000002,29.843163125
2026-07-27T05:33:51.121Z,MCT2408036,15.171567,74.067106,36.5,120,471.5,82.280995,9.49,8.338333333333333,2.6299999999999994,7.6000000000000005,4.05,11.165,30.199101666666667
2026-07-27T04:40:00.000Z,MCT2408032,15.525556,73.828611,34.625,178.92999999999998,767.125,87.535421875,14.509374999999999,40.207499999999996,7.120000000000002,18.845,8.8475,2.5750000000000006,27.5808375
2026-07-27T04:50:00.000Z,MCT2408032,15.525556,73.828611,33.32,178.92999999999995,758.32,86.6312256,13.3676,40.519999999999996,7.120000000000002,17.752399999999998,7.758400000000003,2.6832000000000007,28.010323600000007
2026-07-27T05:00:00.000Z,MCT2408032,15.525556,73.828611,32.88,178.92999999999995,761.32,85.037292,12.917199999999998,37.918,7.176800000000003,19.115999999999996,9.004400000000006,2.8032,28.495526400000003
2026-07-27T05:10:00.000Z,MCT2408032,15.525556,73.828611,32.96,178.92999999999995,764.64,84.42632959999999,12.977200000000003,38.8868,7.120000000000002,17.8084,7.814000000000002,3.126000000000001,28.8717648
2026-07-27T05:20:00.000Z,MCT2408032,15.525556,73.828611,34,178.92999999999995,758.64,83.45037800000004,13.9844,41.3424,7.120000000000002,17.1836,7.193200000000002,3.2043999999999992,29.0879832
2026-07-27T05:30:00.000Z,MCT2408032,15.525556,73.828611,34.52,178.92999999999995,740.64,82.86108399999998,14.360000000000003,41.81880000000001,7.120000000000002,17.297199999999997,7.305600000000003,3.1808000000000005,29.408018799999994
2026-07-27T05:33:51.119Z,MCT2408032,15.525556,73.828611,34.22222222222222,178.93000000000004,749.1111111111111,81.92114111111111,14.202222222222225,41.87111111111111,7.12,17.069999999999997,7.079999999999999,3.265555555555555,29.67595777777778
2026-07-27T04:40:00.000Z,MCT2408031,15.290833,74.149167,17.77777777777778,170.24897777777778,554.7777777777778,86.62254666666666,7.126736,8.950568,3.597777777777777,9.46888888888889,5.342222222222222,4.947777777777778,27.82289888888889
2026-07-27T04:50:00.000Z,MCT2408031,15.290833,74.149167,17.75,160.40954374999998,554.5625,86.56410749999999,7.0573795625,6.9535016249999995,3.66,9.375625,5.119375,4.515,28.265903124999994
2026-07-27T05:00:00.000Z,MCT2408031,15.290833,74.149167,17.9375,159.7414875,547.5,85.612814375,7.056851812500001,8.558984249999998,4.1075,10.516875,5.683749999999999,4.59875,29.105812500000003
2026-07-27T05:10:00.000Z,MCT2408031,15.290833,74.149167,18.125,168.61203749999999,554.375,84.377331875,7.389278875000001,6.4490171875,3.6006250000000004,9.131874999999999,4.970625000000001,4.796875,29.725186875000002
2026-07-27T05:20:00.000Z,MCT2408031,15.290833,74.149167,18.8125,170.65553124999997,550.1875,83.58911875000001,7.903029812499998,6.0895522500000006,3.600625,9.15875,4.910625,5.45625,29.682286250000004
2026-07-27T05:30:00.000Z,MCT2408031,15.290833,74.149167,18.875,166.33789374999998,550.875,83.12706312499999,7.993955625,6.044776125,3.8687500000000004,9.974374999999998,5.505,5.801875000000001,29.720494374999994
2026-07-27T05:33:51.143Z,MCT2408031,15.290833,74.149167,22,157.58256666666668,549.6666666666666,82.70569666666667,8.3196085,6,8.57,22.320000000000004,12.221666666666666,6.145,29.585986666666667
2026-07-27T04:40:00.000Z,MCT2408035,15.236111,74.125,40.3,190,629.7,90.952056,15.204609999999999,48.573644,3.8,10.19,4.909999999999999,3.829999999999999,27.327993000000003
2026-07-27T04:50:00.000Z,MCT2408035,15.236111,74.125,41.1875,190,634.5625,90.167088125,15.911572499999997,45.750609375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.72361625
2026-07-27T05:00:00.000Z,MCT2408035,15.236111,74.125,42.75,190,612.1875,88.1634175,17.289223124999996,47.968888125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,28.229705
2026-07-27T05:10:00.000Z,MCT2408035,15.236111,74.125,44.5625,190,602.5625,86.25177687499999,18.869743749999998,53.891692500000005,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,28.876563124999997
2026-07-27T05:20:00.000Z,MCT2408035,15.236111,74.125,43.875,190,593.625,84.24715375000001,18.32565875,55.602541875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,29.489905625000002
2026-07-27T05:30:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,563.9375,82.66262375000001,19.829449375,65.690161875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,30.270825624999997
2026-07-27T05:33:51.318Z,MCT2408035,15.236111,74.125,46.333333333333336,190,560.1666666666666,81.74185,20.45355833333333,72.14581333333334,3.8000000000000003,10.19,4.91,3.8299999999999996,30.42433
2026-07-27T04:40:00.000Z,MCT2408026,15.2467,74.198281,30.6,125,611.8666666666667,90.77683666666664,13.15180933333333,12.5,5.610000000000002,18.43866666666667,10.093333333333334,2.5033333333333334,27.39556133333333
2026-07-27T04:50:00.000Z,MCT2408026,15.2467,74.198281,30.4,125,607.36,89.9408568,12.8883072,12.5,5.144400000000002,16.442,8.908000000000001,2.1919999999999993,27.8177004
2026-07-27T05:00:00.000Z,MCT2408026,15.2467,74.198281,30.52,125,607.72,88.7204592,13.051872800000002,12.5,4.730000000000003,14.817999999999994,8.019600000000002,1.9376000000000002,28.338940800000003
2026-07-27T05:10:00.000Z,MCT2408026,15.2467,74.198281,30.28,125,608.72,86.3217776,12.914986399999998,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.7395999999999998,29.037359199999997
2026-07-27T05:20:00.000Z,MCT2408026,15.2467,74.198281,36.88,125,606.12,84.123292,12.728100679999997,12.5,10.211199999999998,32.4972,17.624399999999994,1.6199999999999997,29.77396
2026-07-27T05:30:00.000Z,MCT2408026,15.2467,74.198281,30.48,125,605.32,80.37664840000001,13.056266399999997,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.9304000000000006,30.568903999999996
2026-07-27T05:33:51.326Z,MCT2408026,15.2467,74.198281,30.88888888888889,125,606.3333333333334,79.63571444444445,13.1695,12.5,4.73,14.51,7.71,2.3055555555555554,30.81400666666667
2026-07-27T04:40:00.000Z,MCT2408038,15.188889,74.055556,34.3,313.591,617.8,89.323182,14.133,13.330000000000002,5.950000000000001,16.900000000000002,7.9399999999999995,4.812,27.960774999999995
2026-07-27T04:50:00.000Z,MCT2408038,15.188889,74.055556,34.0625,341.851875,611.875,88.82431312499999,14.07,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.810625000000001,28.141224374999997
