time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T12:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,454.625,72.77206812499999,8.0775,4.843124999999999,3.07,8.42,3.7299999999999986,3.5,32.112860624999996
2026-07-26T12:10:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,450.0625,72.466415625,8.519375,4.878750000000001,3.07,8.42,3.7299999999999986,3.5,31.691228749999993
2026-07-26T12:20:00.000Z,MCT2408040,15.528056,74.020833,19.4375,100,443.125,73.90646312499999,8.4175,4.763750000000001,3.07,8.42,3.7299999999999986,3.5,31.516276875000003
2026-07-26T12:30:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,456.25,75.27689312499999,7.8025,4.706874999999999,3.07,8.42,3.7299999999999986,3.5,31.307809374999998
2026-07-26T12:40:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,450,75.683159375,7.8325,4.635625,3.07,8.42,3.7299999999999986,3.5,31.383553749999997
2026-07-26T12:48:26.423Z,MCT2408040,15.528056,74.020833,19,100,450.4,76.431793,8.055000000000001,4.564,3.07,8.595,3.896,3.5,31.27054
2026-07-26T11:50:00.000Z,MCT2408033,15.346944,74.007778,22.5,124.06219999999999,446,67.993685,9.365,58.05723,3.64,11.535,7.945,4.39,34.017235
2026-07-26T12:00:00.000Z,MCT2408033,15.346944,74.007778,22.125,110.8687,443.3125,68.06234687499999,8.969375000000001,49.258284375,4.015000000000001,11.66625,7.832499999999999,4.39,34.157330625
2026-07-26T12:10:00.000Z,MCT2408033,15.346944,74.007778,23.4375,110.2193375,447.75,67.94742999999998,9.95625,50.68430125,3.6756250000000006,11.24875,7.686249999999999,4.39,34.176101875
2026-07-26T12:20:00.000Z,MCT2408033,15.346944,74.007778,23.875,110.565475,442.8125,69.677395625,10.44125,50.75207312499999,3.7131250000000007,11.601249999999999,8.053749999999999,4.39,33.51516875
2026-07-26T12:30:00.000Z,MCT2408033,15.346944,74.007778,22.75,110,434.25,70.12180812499999,9.42625,49.879520625000005,3.4487500000000004,10.927499999999998,7.649375,4.39,33.29262375
2026-07-26T12:40:00.000Z,MCT2408033,15.346944,74.007778,23.125,111.86946875,440.9375,68.80096812500001,9.814375,49.903050625,3.4106250000000005,10.255625000000002,6.949375,4.39,33.264469999999996
2026-07-26T12:48:26.423Z,MCT2408033,15.346944,74.007778,22.6,111.46369,444.4,69.33187699999999,9.327000000000002,50.591868000000005,3.3950000000000005,10.254999999999999,7.0009999999999994,4.39,32.905043
2026-07-26T11:50:00.000Z,MCT2408024,15.148056,74.131667,38,223.3842,427,69.9773275,15.626425000000001,5.1930015,5,17.99,10.99,2.455,32.7034075
2026-07-26T12:00:00.000Z,MCT2408024,15.148056,74.131667,39.2,222.53144400000002,506.72,71.2982784,16.4263688,5,5.5192000000000005,19.710000000000004,11.750000000000005,2.4867999999999997,32.101733200000005
2026-07-26T12:10:00.000Z,MCT2408024,15.148056,74.131667,39.68,217.75852800000004,508.36,72.98773239999998,16.6297872,6.1535351999999985,5.1996,18.350000000000005,10.990000000000002,2.4204,31.6203904
2026-07-26T12:20:00.000Z,MCT2408024,15.148056,74.131667,39.75,213.97142499999998,455.875,73.5507425,16.897480000000005,9.051827083333334,6.079999999999999,21.781250000000004,12.990000000000004,2.3658333333333332,31.96472083333333
2026-07-26T12:30:00.000Z,MCT2408024,15.148056,74.131667,39.92,211.60501200000002,514.68,73.7335808,16.977887600000003,8.658008999999995,5.599600000000001,19.950000000000003,11.790000000000003,2.3640000000000003,32.126184800000004
2026-07-26T12:40:00.000Z,MCT2408024,15.148056,74.131667,40.291666666666664,215.15413750000002,524.25,72.9788575,17.282088333333334,6.4935067500000025,5.291666666666667,19.740000000000006,12.156666666666672,2.3858333333333333,32.04694541666667
2026-07-26T12:48:26.548Z,MCT2408024,15.148056,74.131667,40,217.67725,437.125,72.44018875,17.011659375,5.193001499999999,5.436249999999999,19.802500000000002,12.0525,2.4150000000000005,31.82328375
2026-07-26T11:50:00.000Z,MCT2408022,15.475833,74.038889,29,150,455,77.8089,5.18,11.57831,6,22,13,4.1414455,31.04638
2026-07-26T12:00:00.000Z,MCT2408022,15.475833,74.038889,28.625,150,453,77.798885625,5.1575,11.411708749999999,6.0625,21.75,12.875,4.1242626875,30.987395625000005
2026-07-26T12:10:00.000Z,MCT2408022,15.475833,74.038889,29.0625,150,449.3125,77.73260499999999,5.192500000000001,11.436808125,6.25,22.625,13.4375,4.1141040625,30.72061
2026-07-26T12:20:00.000Z,MCT2408022,15.475833,74.038889,29.4,150,450.73333333333335,78.19901466666667,4.790666666666667,11.254483333333333,6.466666666666667,23.266666666666666,13.8,4.1342678,30.583060666666665
2026-07-26T12:30:00.000Z,MCT2408022,15.475833,74.038889,30.375,150,455.4375,79.17980625,4.905000000000001,11.541478125,7.0625,25.1875,15.125,4.15199125,30.349251875
2026-07-26T12:40:00.000Z,MCT2408022,15.475833,74.038889,29.625,150,447.875,79.733413125,4.929375000000001,11.719565,6.4375,23.5,14.0625,4.1634865625,30.100565624999998
2026-07-26T12:48:26.615Z,MCT2408022,15.475833,74.038889,29.272727272727273,150,453.27272727272725,80.48820272727272,4.857272727272728,11.61947727272727,6.454545454545454,23.09090909090909,13.818181818181818,4.156020727272727,29.881247272727276
2026-07-26T11:50:00.000Z,MCT2408045,15.619444,73.878889,28.5,178.12,419,73.341885,12.14,17.62,3.02,13.12,7.92,2.53,32.65515
2026-07-26T12:00:00.000Z,MCT2408045,15.619444,73.878889,28.1875,178.11999999999995,424.5,73.806805,12.139999999999999,17.731874999999995,3.396250000000001,13.47625,7.847500000000002,2.5300000000000002,32.47617437500001
2026-07-26T12:10:00.000Z,MCT2408045,15.619444,73.878889,28.3125,178.11999999999995,417.9375,74.586910625,12.0425,17.94875,3.6806250000000014,14.224374999999998,8.270625,2.5300000000000002,32.110179375
2026-07-26T12:20:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,422.75,75.19487812499999,11.766875000000002,17.168125,3.4581250000000012,13.654375000000002,7.953125,2.5300000000000002,31.805856249999998
2026-07-26T12:30:00.000Z,MCT2408045,15.619444,73.878889,28.1875,178.11999999999995,423.0625,75.738948125,11.875000000000004,16.858749999999997,3.870000000000001,14.794375000000002,8.553125,2.5300000000000002,31.608779999999996
2026-07-26T12:40:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,424.25,76.07368687499999,11.731250000000001,16.986250000000002,4.058750000000001,15.2575,8.693125,2.5300000000000002,31.40902625
2026-07-26T12:48:26.614Z,MCT2408045,15.619444,73.878889,28,178.11999999999998,429.6,76.52792299999999,11.897,16.584,4.430000000000001,16.255000000000003,9.103,2.5300000000000002,31.223352
2026-07-26T11:50:00.000Z,MCT2408036,15.171567,74.067106,38,120,450.6666666666667,79.08809333333333,11.446666666666667,8.076666666666666,2.63,9.46,5.91,12.050000000000002,30.41360333333333
2026-07-26T12:00:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,451.6,79.91206799999999,11.256666666666664,7.876666666666667,2.948000000000001,10.941333333333331,6.788666666666669,10.864666666666666,30.609514666666666
2026-07-26T12:10:00.000Z,MCT2408036,15.171567,74.067106,35.9375,120,452.5,77.73117500000001,11.306250000000002,7.684375,2.7625,10.25875,6.460625,10.978125000000002,31.11274375
2026-07-26T12:20:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,446.6666666666667,77.35266133333334,11.249333333333333,7.990666666666666,2.770666666666666,10.57066666666667,6.789333333333334,11.013333333333332,31.041378
2026-07-26T12:30:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,450.75,78.29813562499999,11.629375000000001,7.953749999999999,3.1575,11.270624999999999,6.839375,10.983124999999998,30.894221249999998
2026-07-26T12:40:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,448.46666666666664,77.60900933333332,11.282,7.807333333333332,2.736,10.334,6.586666666666668,10.978000000000002,30.95986733333334
2026-07-26T12:48:26.674Z,MCT2408036,15.171567,74.067106,35.61538461538461,120,443.9230769230769,78.37993,11.503846153846153,8.21923076923077,3.036923076923077,10.87076923076923,6.586923076923077,10.719999999999999,30.652856923076918
2026-07-26T11:50:00.000Z,MCT2408032,15.525556,73.828611,36.25,178.93,640.5,70.55143749999999,15.895,43.965,7.12,19.555,9.5575,2.585,32.413835
2026-07-26T12:00:00.000Z,MCT2408032,15.525556,73.828611,35.4,178.92999999999995,690.68,70.8176268,15.082799999999999,43.5692,7.120000000000002,18.433999999999997,8.436800000000003,2.1999999999999997,32.448369199999995
2026-07-26T12:10:00.000Z,MCT2408032,15.525556,73.828611,35,178.92999999999995,656.16,72.2598884,14.743999999999998,43.33919999999999,7.974800000000003,23.4956,12.230399999999998,1.9883999999999997,32.172520399999996
2026-07-26T12:20:00.000Z,MCT2408032,15.525556,73.828611,34.72,178.92999999999995,577,69.0662236,14.441999999999998,43.3724,8.7716,30.550000000000004,17.893600000000003,1.5928,33.3055192
2026-07-26T12:30:00.000Z,MCT2408032,15.525556,73.828611,34.8,178.92999999999995,560.08,66.7395624,14.571600000000004,45.138400000000004,8.7724,30.266,17.7804,1.5712000000000002,33.9859168
2026-07-26T12:40:00.000Z,MCT2408032,15.525556,73.828611,35.57692307692308,178.92999999999998,559.4615384615385,66.20224269230768,15.236923076923082,44.92807692307693,8.489230769230769,28.883461538461535,16.715,1.9973076923076918,34.02796
2026-07-26T12:48:26.675Z,MCT2408032,15.525556,73.828611,34.93333333333333,178.92999999999998,544.0666666666667,64.93709199999999,14.593999999999998,44.961333333333336,8.828666666666667,29.488666666666667,16.705333333333336,2.1126666666666667,34.458396
2026-07-26T11:50:00.000Z,MCT2408031,15.290833,74.149167,20.5,140,537.5,78.018705,8.067989,6,7.140000000000001,18.915,10.475000000000001,4.01,31.48075
2026-07-26T12:00:00.000Z,MCT2408031,15.290833,74.149167,19.125,157.6169,539.9375,78.1093075,7.9489543750000005,6.043807375,6.04125,16.794375000000002,9.732499999999998,4.418749999999999,31.170394375000004
2026-07-26T12:10:00.000Z,MCT2408031,15.290833,74.149167,20.125,172.89485,540,78.57612999999999,7.997782624999999,6.251758,6.99375,19.104375,10.863124999999998,4.29375,30.880815625
2026-07-26T12:20:00.000Z,MCT2408031,15.290833,74.149167,23.25,160.06343750000002,540.6875,79.65759625000001,7.585646874999999,6.267006312499999,9.494375000000002,25.380625000000002,14.166250000000002,4.177499999999999,30.8211575
2026-07-26T12:30:00.000Z,MCT2408031,15.290833,74.149167,22.125,146.05218125,545.125,79.82496625,7.748495249999999,6.759148937499999,8.928125,23.479374999999997,12.798125,4.053749999999999,30.809091875000004
2026-07-26T12:40:00.000Z,MCT2408031,15.290833,74.149167,24.4375,153.24484999999999,545.75,80.56930999999999,7.931534875000001,6.2660375625,10.80375,27.799375000000005,14.911249999999999,4.326874999999999,30.394165
2026-07-26T12:48:26.800Z,MCT2408031,15.290833,74.149167,23.9,145.1373,547.9,80.94152799999999,7.4795185,6.0700918,10.188999999999998,26.304000000000002,14.190999999999999,4.167999999999999,30.246292
2026-07-26T11:50:00.000Z,MCT2408039,15.163611,74.110833,29,314,439.3333333333333,75.38020666666667,7.066666666666666,10.3,9.02,28.94,11.76,2.3,31.836466666666666
2026-07-26T12:00:00.000Z,MCT2408039,15.163611,74.110833,29,342.269375,435.75,75.27593999999999,5.275625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.177766249999994
2026-07-26T12:10:00.000Z,MCT2408039,15.163611,74.110833,29,284.53749999999997,432.375,78.178923125,8.7,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.491360000000004
2026-07-26T12:20:00.000Z,MCT2408039,15.163611,74.110833,29.0625,267.8875,430.4375,79.65330499999997,10.87125,10.3,9.019999999999998,29.004375000000003,11.841249999999999,2.3,30.412933749999997
2026-07-26T12:30:00.000Z,MCT2408039,15.163611,74.110833,29,281.77,434.3125,80.32516812499999,11.681874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.372713125
2026-07-26T12:40:00.000Z,MCT2408039,15.163611,74.110833,29,301.78749999999997,437.25,80.32993750000003,11.945624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.295627500000002
2026-07-26T12:48:26.873Z,MCT2408039,15.163611,74.110833,29.272727272727273,297.7790909090909,423.09090909090907,80.19343181818182,11.925454545454546,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,30.278077272727273
2026-07-26T11:50:00.000Z,MCT2408035,15.236111,74.125,48,190,509.6666666666667,76.34405333333333,21.778893333333333,73.15143666666667,3.7999999999999994,10.443333333333333,5.156666666666667,3.83,31.732789999999998
2026-07-26T12:00:00.000Z,MCT2408035,15.236111,74.125,47.3125,190,528,76.70454375000001,21.135020625,70.47332749999998,3.799999999999999,10.331249999999999,5.049999999999999,3.8299999999999987,31.653689999999997
2026-07-26T12:10:00.000Z,MCT2408035,15.236111,74.125,48,190,524.75,76.81326187500001,21.755835624999996,72.927298125,3.799999999999999,10.308124999999999,5.026874999999999,3.8299999999999987,31.341994375000002
2026-07-26T12:20:00.000Z,MCT2408035,15.236111,74.125,46.4375,190,517.25,77.64391187500001,20.514205624999995,74.34283375000001,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,30.917012500000002
2026-07-26T12:30:00.000Z,MCT2408035,15.236111,74.125,45.5625,190,505.0625,79.52789687499998,19.65099375,69.71218,3.799999999999999,10.284374999999999,5.003124999999999,3.8299999999999987,30.773565625
2026-07-26T12:40:00.000Z,MCT2408035,15.236111,74.125,44.375,190,529.75,80.10105562500001,18.738372499999997,68.97460124999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,30.64687625
2026-07-26T12:48:26.872Z,MCT2408035,15.236111,74.125,45.833333333333336,190,525.8333333333334,80.02333083333333,19.734311666666667,63.55553166666667,3.7999999999999994,10.19,4.909999999999999,3.8299999999999987,30.629895
2026-07-26T11:50:00.000Z,MCT2408038,15.188889,74.055556,35,366.595,594,71.89993,14.445,13.33,5.95,17.395,9.094999999999999,4.635,33.025165
2026-07-26T12:00:00.000Z,MCT2408038,15.188889,74.055556,34.875,386.7743750000001,597.5,71.85606625,14.546249999999999,13.330000000000005,6.081250000000002,17.396875,8.449374999999998,4.685,33.117668124999994
2026-07-26T12:10:00.000Z,MCT2408038,15.188889,74.055556,35.25,373.129375,600.125,70.996326875,14.990624999999998,13.330000000000005,5.995000000000002,17.893124999999998,9.239375,4.655625,33.143139999999995
2026-07-26T12:20:00.000Z,MCT2408038,15.188889,74.055556,35.1875,324.786875,601.875,71.27241562499998,14.745,13.330000000000005,10.1125,30.380625000000002,15.756875000000004,4.716875,32.8166925
2026-07-26T12:30:00.000Z,MCT2408038,15.188889,74.055556,34.9375,294.616875,598.5,71.66676,14.6525,13.330000000000005,13.12625,38.395625,19.495625,4.713749999999999,32.510360625
2026-07-26T12:40:00.000Z,MCT2408038,15.188889,74.055556,35,374.19374999999997,594.875,71.29101125,14.81625,13.330000000000005,6.961250000000001,20.688749999999995,10.58375,4.693124999999998,32.311275
2026-07-26T12:48:26.923Z,MCT2408038,15.188889,74.055556,35,344.844,597.5,72.580474,14.63,13.330000000000002,6.862,20.874,10.992,4.715,31.893667999999998
2026-07-26T11:50:00.000Z,MCT2408026,15.2467,74.198281,31.25,125,626.75,80.13967749999999,13.74354,12.5,5.2,17.1675,9.4,1.9900000000000002,31.52901
2026-07-26T12:00:00.000Z,MCT2408026,15.2467,74.198281,31.88,125,624.24,80.77734439999999,13.238631200000002,12.5,7.6392,25.377200000000006,14.194399999999998,1.8723999999999996,31.45565400000001
2026-07-26T12:10:00.000Z,MCT2408026,15.2467,74.198281,46.96,125,625.6,81.29827960000001,13.3071064,12.5,20.188799999999997,64.9904,35.2548,1.6884000000000001,31.434202799999994
2026-07-26T12:20:00.000Z,MCT2408026,15.2467,74.198281,51.56,127.567448,619.32,82.9141848,13.241665999999999,12.5,23.440399999999997,72.80520000000003,38.34159999999999,1.776,31.18623879999999
2026-07-26T12:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,615.72,81.37030039999999,13.355168000000003,12.5,6.050400000000001,21.508799999999994,12.5372,2.1056,31.210265200000002
2026-07-26T12:40:00.000Z,MCT2408026,15.2467,74.198281,31.958333333333332,125,614.0833333333334,79.33286916666667,13.239058333333334,12.5,10.79125,35.78458333333334,19.889583333333334,2.4066666666666667,31.09420041666667
2026-07-26T12:48:26.923Z,MCT2408026,15.2467,74.198281,30.9375,125,623.0625,79.89124874999999,13.197271250000002,12.5,8.270625,28.7725,16.815624999999997,2.430625,30.968626249999996
2026-07-26T13:30:00.000Z,MCT2408020,15.543475,74.039433,25.133333333333333,180,692.5333333333333,77.62782733333333,8.939659066666668,18.829845999999996,6.246666666666666,21.436666666666667,12.266000000000002,3.6599999999999984,30.640977333333336
2026-07-26T13:40:00.000Z,MCT2408020,15.543475,74.039433,25.875,235.89546874999996,699.375,78.12933375,8.969127375000003,18.742571875000003,6.490625,22.427500000000006,13.068124999999998,3.6599999999999984,30.433712499999995
2026-07-26T13:50:00.000Z,MCT2408020,15.543475,74.039433,25.25,204.24391875,698.6875,79.12258625000001,9.0255671875,19.156515624999997,6.203749999999999,21.43625,12.370625,3.6599999999999984,30.1924
2026-07-26T14:00:00.000Z,MCT2408020,15.543475,74.039433,27.6875,318.1574375,707.1875,79.84070187500001,8.762744875,19.064875,8.116874999999999,26.38625,14.811874999999999,3.6599999999999984,30.08984187500001
2026-07-26T14:10:00.000Z,MCT2408020,15.543475,74.039433,28.9375,362.06828125,707,80.18020875000002,8.7953863125,19.12681125,8.928749999999997,29.181875,16.323124999999997,3.6599999999999984,30.034876874999995
2026-07-26T14:20:00.000Z,MCT2408020,15.543475,74.039433,28.375,261.48888750000003,708.75,80.44628437500002,8.93648625,19.032645624999997,8.466249999999999,28.1925,15.916250000000002,3.6599999999999984,29.967172499999997
2026-07-26T14:20:29.773Z,MCT2408020,15.543475,74.039433,28,191.5512,705,80.62415,8.888889,18.74762,8.35,27.96,15.8,3.66,29.93097
2026-07-26T13:30:00.000Z,MCT2408028,15.186944,74.096667,39.916666666666664,715.9575,469.0416666666667,87.79354958333333,16.576249999999998,12.662916666666662,12.60875,42.796666666666674,24.687083333333334,0.6750000000000002,28.93577541666666
2026-07-26T13:40:00.000Z,MCT2408028,15.186944,74.096667,40.24,713.4056000000002,463.6,88.555664,16.8164,12.920399999999997,13.701600000000001,45.4592,25.768000000000008,0.7568,28.570603599999995
2026-07-26T13:50:00.000Z,MCT2408028,15.186944,74.096667,43.48,707.9036000000001,475.48,90.21337920000002,17.153599999999997,12.659999999999995,16.659600000000005,54.210800000000006,30.4996,1.3152000000000001,28.3029052
2026-07-26T14:00:00.000Z,MCT2408028,15.186944,74.096667,43.24,708.068,483.88,91.24700840000001,17.239600000000006,12.549599999999996,16.020000000000003,51.34640000000001,28.392000000000007,1.3532,28.01847559999999
2026-07-26T14:10:00.000Z,MCT2408028,15.186944,74.096667,40.64,708.3147999999998,479.56,91.59277280000002,17.3232,12.807199999999998,11.027600000000001,38.937999999999995,23.2636,1.4787999999999997,27.7829516
2026-07-26T14:20:00.000Z,MCT2408028,15.186944,74.096667,41.2,706.5088000000001,479.68,91.68005360000001,17.752000000000002,12.846000000000002,10.828800000000003,36.312799999999996,20.957199999999997,2.0467999999999997,27.67784599999999
2026-07-26T14:20:29.775Z,MCT2408028,15.186944,74.096667,39,703.47,479,91.51129,16.51,12.52,8.99,30.82,17.89,1.88,27.6787
2026-07-26T13:30:00.000Z,MCT2408057,15.272222,74.104722,29.083333333333332,299.00625,572,78.77846833333332,12.7725,8.553333333333333,3.2299999999999986,11.660000000000002,7.080000000000001,1.824583333333333,30.667879166666662
2026-07-26T13:40:00.000Z,MCT2408057,15.272222,74.104722,29.12,273.876,571.68,79.79132080000001,12.7292,8.553600000000001,4.6968,15.243599999999999,8.6784,1.6388000000000003,30.502835600000004
2026-07-26T13:50:00.000Z,MCT2408057,15.272222,74.104722,40.16,155.3388,580.32,81.4597156,12.583599999999999,8.7096,18.832,55.434,29.222800000000003,1.4912,30.2231272
2026-07-26T14:00:00.000Z,MCT2408057,15.272222,74.104722,48.64,146.27559999999997,586.8,82.57879559999999,12.505600000000001,8.681600000000001,26.722400000000007,78.20880000000001,41.022400000000005,1.3180000000000005,29.956715600000003
2026-07-26T14:10:00.000Z,MCT2408057,15.272222,74.104722,37.8,172.46120000000002,597.88,83.8181148,12.348799999999997,8.855200000000002,19.570399999999996,56.7448,29.444800000000008,1.1528,29.710037600000007
2026-07-26T14:20:00.000Z,MCT2408057,15.272222,74.104722,32.28,209.90320000000008,602.16,84.30914399999997,12.446800000000001,8.868,15.232400000000002,44.3292,23.067999999999998,0.9967999999999999,29.5028296
2026-07-26T14:20:29.807Z,MCT2408057,15.272222,74.104722,37.5,179.51999999999998,601.5,84.43884,12.28,8.71,19.965000000000003,56.825,29.055,0.8400000000000001,29.410809999999998
2026-07-26T13:30:00.000Z,MCT2408056,15.579167,73.920833,25.6875,180,675.9375,78.82265312500002,7.029375000000001,9.92238825,5.159999999999999,19.409999999999997,12.475625000000003,1.5706249999999997,30.424997499999996
2026-07-26T13:40:00.000Z,MCT2408056,15.579167,73.920833,26.4,180,683.2666666666667,79.53110866666665,7.612000000000001,27.413614466666672,5.504666666666666,20.585333333333335,12.995333333333337,1.9699999999999993,30.238428
2026-07-26T13:50:00.000Z,MCT2408056,15.579167,73.920833,27,180,672.1875,80.258888125,6.684374999999999,22.8594489375,5.864999999999998,21.916875000000005,13.941875000000001,1.8331249999999997,30.105258749999997
2026-07-26T14:00:00.000Z,MCT2408056,15.579167,73.920833,26.5,180,700.9375,80.95983812499999,7.074999999999999,9.824970312500001,5.806249999999999,21.118750000000002,13.296875000000002,1.5599999999999998,29.955776875
2026-07-26T14:10:00.000Z,MCT2408056,15.579167,73.920833,27.3125,180,712.0625,81.58449437499999,7.226250000000001,11.934125125,6.393749999999999,22.88375,14.469375000000001,1.5599999999999998,29.837798749999997
2026-07-26T14:20:00.000Z,MCT2408056,15.579167,73.920833,27.9375,180,708.0625,82.00363625,7.16375,10.0952169375,6.863749999999998,24.248749999999998,15.290000000000001,1.568125,29.7379225
2026-07-26T14:20:29.808Z,MCT2408056,15.579167,73.920833,28,180,702,82.30261,6.74,113.885,6.57,23.68,15,4.78,29.67357
2026-07-26T13:30:00.000Z,MCT2408055,15.585833,73.885556,19.466666666666665,94.326,654.6,77.98437533333332,8.474000000000002,24.469467333333338,5.592666666666669,17.764666666666667,10.724,0.6519999999999999,30.357832666666663
2026-07-26T13:40:00.000Z,MCT2408055,15.585833,73.885556,19.266666666666666,97.30733333333333,648.4,78.92279200000002,8.422,23.917305333333335,5.222666666666668,16.88733333333333,10.314666666666666,0.5433333333333333,30.087561333333337
2026-07-26T13:50:00.000Z,MCT2408055,15.585833,73.885556,20.8125,95.85812500000002,654.5625,79.683821875,8.492500000000003,25.548665,6.33625,20.683750000000003,12.610625,0.5918749999999999,29.898799375
2026-07-26T14:00:00.000Z,MCT2408055,15.585833,73.885556,23.1875,85.55562499999999,657.5,80.35473250000001,8.525,23.67605,8.389999999999999,25.780625,15.082500000000001,0.5312500000000001,29.753340624999996
2026-07-26T14:10:00.000Z,MCT2408055,15.585833,73.885556,24.8125,92.635625,658.8125,80.84730499999999,8.587500000000002,23.736881250000003,9.570625,29.029374999999998,16.785625,0.5531249999999999,29.663518750000005
2026-07-26T14:20:00.000Z,MCT2408055,15.585833,73.885556,20.933333333333334,92.674,658.9333333333333,81.17905800000001,8.424666666666669,22.834607333333334,6.850666666666666,21.09533333333333,12.405999999999999,0.6920000000000001,29.588486666666668
2026-07-26T14:20:29.834Z,MCT2408055,15.585833,73.885556,20,68.91,666,81.34131,9.11,24.19847,6.29,20.39,12.27,0.21,29.52342
2026-07-26T13:30:00.000Z,MCT2408052,15.444425,74.063856,29.066666666666666,160,669.5333333333333,77.71429333333334,3.7492866000000005,8,8.743333333333334,24.919333333333334,12.058666666666669,2,30.548024666666663
2026-07-26T13:40:00.000Z,MCT2408052,15.444425,74.063856,30.1875,160,638.75,78.72776375,3.6246929999999997,8,9.4925,27.393124999999994,13.311250000000001,2,30.31506625
2026-07-26T13:50:00.000Z,MCT2408052,15.444425,74.063856,30.625,160,673.1875,79.641385,3.572631875000001,8,9.700000000000001,28.169375000000002,13.743125000000001,2,30.075764999999993
2026-07-26T14:00:00.000Z,MCT2408052,15.444425,74.063856,32.25,160,645.1875,80.31467687500002,3.6064035,8,10.723125,31.595625,15.748749999999998,2,29.884723125
2026-07-26T14:10:00.000Z,MCT2408052,15.444425,74.063856,32.75,160,669.75,80.9855875,3.5463159375,8,11.017499999999998,32.49875,16.288124999999997,2,29.702395000000006
2026-07-26T14:20:00.000Z,MCT2408052,15.444425,74.063856,32.625,160,654.25,81.487696875,3.5353070624999994,8,11.288749999999999,33.4475,16.783749999999998,2,29.62597875
2026-07-26T14:20:29.999Z,MCT2408052,15.444425,74.063856,36,160,679,81.74567,3.48772,8,13.38,39.66,20.02,2,29.60922
2026-07-26T13:30:00.000Z,MCT2408053,15.263333,74.110833,41.46666666666667,114.04128666666666,569.9333333333333,83.78271333333332,16.743333333333332,27.003333333333334,4.590000000000002,14.389333333333335,8.798000000000002,6.096,29.320358000000002
2026-07-26T13:40:00.000Z,MCT2408053,15.263333,74.110833,42.375,120.9163875,574,84.62957750000001,17.010625,27.246875000000003,4.590000000000002,13.7325,8.036875,6.094375,29.07229625
2026-07-26T13:50:00.000Z,MCT2408053,15.263333,74.110833,42.3125,147.53730625000003,599.125,86.18978937499998,17.01,27.641250000000007,4.590000000000002,15.617500000000003,10.221875000000002,5.813750000000001,28.834333124999997
2026-07-26T14:00:00.000Z,MCT2408053,15.263333,74.110833,43.25,171.08741875,608.6875,87.37902125,17.940624999999997,27.654374999999998,4.705000000000001,15.799375000000001,10.15125,5.561875000000001,28.598380625
2026-07-26T14:10:00.000Z,MCT2408053,15.263333,74.110833,42.0625,128.516325,613.375,87.75619875,16.808749999999996,27.805625000000006,4.647500000000002,15.6775,10.150625,5.7924999999999995,28.42074875
2026-07-26T14:20:00.000Z,MCT2408053,15.263333,74.110833,44.375,113.5831875,616.25,87.87493187499997,18.611874999999998,26.996875000000006,4.590000000000002,15.738750000000001,10.36375,5.854375,28.332266875000002
2026-07-26T14:20:29.999Z,MCT2408053,15.263333,74.110833,39,110,600,88.04755,14.42,24.86,4.59,16.53,11.28,6,28.26858
2026-07-26T13:30:00.000Z,MCT2408021,15.500556,74.053333,48.86666666666667,375,550.0666666666667,76.86132933333333,21.468,15.527849333333334,3.6806666666666654,13.448666666666664,9.460666666666667,4.168666666666666,30.423613333333336
2026-07-26T13:40:00.000Z,MCT2408021,15.500556,74.053333,49.06666666666667,375,552.9333333333333,77.84602799999998,21.700666666666667,15.51474733333333,4.317333333333333,15.072000000000001,10.349999999999998,4.092,30.111873333333335
2026-07-26T13:50:00.000Z,MCT2408021,15.500556,74.053333,49,375,557.375,78.77115562499999,21.64625,15.42988875,4.879999999999999,15.8425,10.4175,4.04875,29.841151874999998
2026-07-26T14:00:00.000Z,MCT2408021,15.500556,74.053333,49,375,559.375,80.099148125,21.656875,15.489288749999998,6.3975,20.9775,13.748750000000001,4.079375,29.556936875
2026-07-26T14:10:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,563.0625,80.47632562499999,21.905,15.638356874999998,7.648125,25.19,16.51625,4.03625,29.414161250000003
2026-07-26T14:20:00.000Z,MCT2408021,15.500556,74.053333,49,375,559.9375,80.93551937499997,21.75375,15.684331875,5.474375000000001,18.450625,12.380625000000002,4.1156250000000005,29.323664374999993
