time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-15T01:30:00.000Z,MCT2408037,15.394444,74.118333,48.75,160,481.875,86.5102225,10.453125,14.486875000000001,23.043750000000003,77.42937500000001,37.61625,3.430625,26.38633
2026-08-15T01:40:00.000Z,MCT2408037,15.394444,74.118333,62.8125,160,475.125,86.31710562499998,10.640000000000002,14.416875000000001,31.776874999999997,105.17999999999999,50.59000000000001,2.9418750000000005,26.58072125
2026-08-15T01:50:00.000Z,MCT2408037,15.394444,74.118333,48.25,160,473.8125,86.29850687499999,10.746875000000001,14.445625,22.625625000000003,75.84437500000001,36.77312500000001,3.198125,26.68261
2026-08-15T02:00:00.000Z,MCT2408037,15.394444,74.118333,40.25,160,471.3125,86.22030625000001,10.639375000000001,14.455000000000002,17.65375,59.438750000000006,28.995625,2.881875,26.814665
2026-08-15T02:05:44.077Z,MCT2408037,15.394444,74.118333,50.2,160,476.3,86.143252,10.450999999999999,14.493,23.86,79.401,38.45100000000001,3.0099999999999993,26.942963
2026-08-15T01:10:00.000Z,MCT2408041,15.224628,74.171389,33,445.70349999999996,457.42857142857144,90.68840714285716,13.824285714285713,9.700000000000001,8.090000000000002,20.25,8.9,8.087142857142856,26.292104285714284
2026-08-15T01:20:00.000Z,MCT2408041,15.224628,74.171389,32.8125,350.2198375000001,458.875,90.94433062499998,13.752499999999998,9.7,8.090000000000002,20.300625,8.950625000000002,8.111875000000001,26.26768562500001
2026-08-15T01:30:00.000Z,MCT2408041,15.224628,74.171389,32.75,428.0051875000001,456.5,91.134589375,13.743749999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.231875,26.268355625000005
2026-08-15T01:40:00.000Z,MCT2408041,15.224628,74.171389,32.8125,440.87866875000003,457,91.15223250000003,13.786875,9.7,8.090000000000002,20.25,8.900000000000002,8.0875,26.268354999999996
2026-08-15T01:50:00.000Z,MCT2408041,15.224628,74.171389,35.86666666666667,411.23808,460.06666666666666,91.171022,13.779333333333332,9.7,12.347333333333333,34.182,16.61,7.8773333333333335,26.433163333333336
2026-08-15T02:00:00.000Z,MCT2408041,15.224628,74.171389,32.8125,430.63773125000006,459.1875,91.110271875,13.823749999999999,9.7,8.645000000000001,23.236874999999998,11.021875000000003,7.81125,26.6444025
2026-08-15T02:05:44.104Z,MCT2408041,15.224628,74.171389,33,397.03400999999997,462.5,91.06573400000002,13.856,9.700000000000001,8.090000000000002,20.412,9.061000000000002,7.836,26.901133999999995
2026-08-15T01:10:00.000Z,MCT2408033,15.346944,74.007778,20.166666666666668,116.4647,485,90.48005166666667,8.25,4.418333333333333,3.5366666666666666,10.171666666666667,6.666666666666667,4.39,26.656243333333332
2026-08-15T01:20:00.000Z,MCT2408033,15.346944,74.007778,20.75,112.74506250000002,470.5625,90.34160937500002,8.728124999999999,4.60375,3.4856250000000006,9.680625,6.211875,4.39,26.718139374999996
2026-08-15T01:30:00.000Z,MCT2408033,15.346944,74.007778,20.8125,116.09320625000001,473.5,90.16184375,8.828750000000001,4.693125,4.62125,12.596250000000001,8.050625,4.39,26.7369075
2026-08-15T01:40:00.000Z,MCT2408033,15.346944,74.007778,20.1875,110.0142,496.375,90.15373750000002,7.8975,4.748125,9.735000000000001,25.000625,15.072499999999998,4.39,26.734225625
2026-08-15T01:50:00.000Z,MCT2408033,15.346944,74.007778,20.5,110,492.5,90.246241875,8.475625,4.785,9.468125000000002,23.909999999999997,14.26375,4.39,26.793885000000003
2026-08-15T02:00:00.000Z,MCT2408033,15.346944,74.007778,20.625,110,483.1875,90.30060375,8.49875,4.609375,9.241875,23.26875,13.823749999999999,4.39,26.9507375
2026-08-15T02:05:44.104Z,MCT2408033,15.346944,74.007778,21,110,469.8888888888889,90.27193888888888,8.928888888888888,4.8,5.453333333333334,13.844444444444441,8.301111111111112,4.39,27.12457111111111
2026-08-15T01:10:00.000Z,MCT2408024,15.148056,74.131667,40.54545454545455,216.1408818181818,580.6363636363636,81.69919636363637,17.565625454545454,6.559097727272726,5,14.990000000000002,7.99,2.529090909090909,27.003019999999996
2026-08-15T01:20:00.000Z,MCT2408024,15.148056,74.131667,40.375,215.89502916666663,640.9166666666666,81.68049958333334,17.433667916666668,7.104978583333332,5,14.990000000000004,7.990000000000002,2.5229166666666667,27.052178333333334
2026-08-15T01:30:00.000Z,MCT2408024,15.148056,74.131667,40.68,214.76279200000005,598.56,81.5921628,17.6762908,7.619047919999998,5,14.990000000000004,7.990000000000002,2.5316,27.162611600000005
2026-08-15T01:40:00.000Z,MCT2408024,15.148056,74.131667,41.04,213.237012,570.56,81.59094119999997,17.9378408,8.196248519999997,5,14.990000000000004,7.990000000000002,2.5132000000000003,27.249701599999998
2026-08-15T01:50:00.000Z,MCT2408024,15.148056,74.131667,40.75,212.29010416666674,636.2083333333334,81.60833749999999,17.711497500000004,8.537758874999996,5,15.031666666666672,8.031666666666668,2.52,27.358292916666667
2026-08-15T02:00:00.000Z,MCT2408024,15.148056,74.131667,40.88,209.19331999999994,599.2,81.27813640000002,17.816260000000003,8.648196599999995,5.6788,17.870000000000005,9.630000000000003,2.5272,27.5907564
2026-08-15T02:05:44.133Z,MCT2408024,15.148056,74.131667,40.857142857142854,210.81485714285716,615.1428571428571,81.127685,17.876952142857142,8.175633999999999,5.4278571428571425,16.632857142857144,8.918571428571427,2.5064285714285717,27.785955714285713
2026-08-15T01:10:00.000Z,MCT2408022,15.475833,74.038889,35.333333333333336,150,450.5,91.10311833333333,3.7266666666666666,11.441598333333332,13.833333333333334,42,22,4.240093833333334,26.173614999999998
2026-08-15T01:20:00.000Z,MCT2408022,15.475833,74.038889,31.1875,150,457.25,91.24521625000001,3.920625,11.373495000000002,11.1875,34.0625,18.0625,4.2257100625,26.130936249999998
2026-08-15T01:30:00.000Z,MCT2408022,15.475833,74.038889,36.75,150,464.75,91.0845225,3.828125,11.27202625,15.25,45.125,23.1875,4.225,26.230816250000004
2026-08-15T01:40:00.000Z,MCT2408022,15.475833,74.038889,32.8125,150,462.9375,91.075939375,3.6125000000000003,11.422628125,12.3125,37.1875,19.5,4.247244,26.340749374999994
2026-08-15T01:50:00.000Z,MCT2408022,15.475833,74.038889,57.5625,150,458.625,90.84753374999998,3.7606249999999997,11.294993125000001,29.25,86.6875,44.8125,4.227433812499999,26.626303125000003
2026-08-15T02:00:00.000Z,MCT2408022,15.475833,74.038889,45.6875,150,457.875,90.47035499999998,3.9993750000000006,11.363076875,20.75,62.5,32.6875,4.209587125,26.81734625
2026-08-15T02:05:44.307Z,MCT2408022,15.475833,74.038889,30.88888888888889,150,456.55555555555554,90.5118411111111,4.113333333333333,11.422131111111112,10.333333333333334,32,17.444444444444443,4.241626,26.864787777777778
2026-08-15T01:10:00.000Z,MCT2408045,15.619444,73.878889,28.142857142857142,178.12000000000003,504.57142857142856,87.95054428571429,11.831428571428571,17.564285714285717,3.02,10.188571428571427,5.008571428571429,2.53,26.03469714285714
2026-08-15T01:20:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,508.875,88.12765500000002,11.579999999999998,17.454375000000002,3.145000000000001,10.84,5.512500000000001,2.5300000000000002,26.036420624999998
2026-08-15T01:30:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,509.1875,88.18821375,11.67,17.555625,3.1450000000000014,11.125000000000002,5.793750000000001,2.5300000000000002,26.106135625
2026-08-15T01:40:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,500,88.17152749999998,11.421249999999997,17.436249999999998,3.207500000000001,11.231875,5.829375000000001,2.5300000000000002,26.192609375000004
2026-08-15T01:50:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,478.9375,88.22349874999999,11.427499999999998,17.366249999999997,4.3412500000000005,14.651875000000004,7.5649999999999995,2.5300000000000002,26.266344375000003
2026-08-15T02:00:00.000Z,MCT2408045,15.619444,73.878889,27.875,192.35187499999995,505.0625,88.257831875,11.609375,17.33,4.938125,16.646874999999998,8.589374999999999,2.5300000000000002,26.384990000000002
2026-08-15T02:05:44.306Z,MCT2408045,15.619444,73.878889,27.666666666666668,178.12,489.1111111111111,88.28999333333333,11.378888888888888,17.19,4.697777777777778,16.223333333333333,8.545555555555557,2.53,26.492984444444442
2026-08-15T01:10:00.000Z,MCT2408032,15.525556,73.828611,34,178.93000000000004,736.5,87.217469,13.991999999999999,44.727999999999994,7.12,17.069999999999997,7.08,2.888,27.984371
2026-08-15T01:20:00.000Z,MCT2408032,15.525556,73.828611,34.44,178.92999999999995,741.2,87.35327200000002,14.334800000000003,44.3732,7.120000000000002,17.6948,7.700400000000003,2.8976000000000006,27.968282400000007
2026-08-15T01:30:00.000Z,MCT2408032,15.525556,73.828611,34.28,178.92999999999995,738.2,87.17565880000002,14.123600000000003,44.74880000000001,7.120000000000002,17.297199999999997,7.306000000000004,2.8420000000000005,27.9802952
2026-08-15T01:40:00.000Z,MCT2408032,15.525556,73.828611,44.6,178.92999999999995,718.96,86.359924,14.434000000000003,44.4832,18.967200000000002,49.04159999999999,21.9152,2.8152000000000004,28.087115599999997
2026-08-15T01:50:00.000Z,MCT2408032,15.525556,73.828611,50.04,178.92999999999995,727.92,86.4996956,14.252800000000004,44.092800000000004,27.906,77.99760000000002,37.99559999999999,2.661599999999999,28.252708000000002
2026-08-15T02:00:00.000Z,MCT2408032,15.525556,73.828611,50.52,178.92999999999995,721.24,85.48529040000005,14.635600000000004,44.39840000000001,29.387999999999998,77.65639999999999,35.5048,2.8604000000000007,28.361677999999998
2026-08-15T02:05:44.335Z,MCT2408032,15.525556,73.828611,48.285714285714285,178.93,716.4285714285714,85.28625071428571,14.655,43.62357142857143,28.172857142857143,72.73785714285715,32.05428571428572,2.750714285714286,28.506069285714283
2026-08-15T01:10:00.000Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,545.8333333333334,92.28186,10.495000000000001,7.77,5.701666666666667,17.055000000000003,9.286666666666667,10.86,26.20221666666667
2026-08-15T01:20:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,548,91.94473625,10.434999999999999,8.290625,4.011875,12.602500000000001,7.09375,10.74125,26.308574375000006
2026-08-15T01:30:00.000Z,MCT2408036,15.171567,74.067106,35.0625,120,561.8125,91.90086687500002,10.315625000000002,8.151874999999999,3.4531250000000004,10.986249999999998,6.238125,10.400625000000002,26.361528125000003
2026-08-15T01:40:00.000Z,MCT2408036,15.171567,74.067106,35.6,120,557.2666666666667,91.97108933333334,10.538666666666666,8.173333333333332,9.790000000000001,28.87533333333333,15.299333333333335,10.72,26.382398
2026-08-15T01:50:00.000Z,MCT2408036,15.171567,74.067106,35.6875,120,566.875,91.8970525,10.540000000000001,8.4075,4.96625,14.754375,7.883750000000001,10.784375000000002,26.491569375000005
2026-08-15T02:00:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,569.1875,92.27518500000001,10.225000000000001,8.111875,5.000624999999999,15.228125000000002,8.296874999999998,10.9875,26.509667500000006
2026-08-15T02:05:44.336Z,MCT2408036,15.171567,74.067106,36.44444444444444,120,563.2222222222222,91.54435222222222,10.774444444444445,7.975555555555555,15.08777777777778,45.92888888888889,25.103333333333335,11.08222222222222,26.64790111111111
2026-08-15T01:10:00.000Z,MCT2408031,15.290833,74.149167,18.142857142857142,176.60444285714286,456.2857142857143,87.9287457142857,7.392917428571429,6.475315714285714,3.9457142857142853,10.620000000000001,6.188571428571429,4.814285714285714,25.833987142857136
2026-08-15T01:20:00.000Z,MCT2408031,15.290833,74.149167,17.875,173.69375624999998,460.4375,87.79244,7.21508125,6.640068625,3.930000000000001,10.514375000000001,6.009999999999999,4.97375,25.853428124999994
2026-08-15T01:30:00.000Z,MCT2408031,15.290833,74.149167,18.125,164.17083125,463.375,87.70755937499997,7.377929562499999,6,4.138125,10.977500000000003,6.160625,5.0581249999999995,25.878230000000002
2026-08-15T01:40:00.000Z,MCT2408031,15.290833,74.149167,18.0625,149.49239375000002,463.8125,87.66893687500003,7.3846598125,6.2222301875,4.2275,11.439375000000002,6.546874999999999,4.88625,25.946600000000004
2026-08-15T01:50:00.000Z,MCT2408031,15.290833,74.149167,18,140.54496875,465.875,87.667985,7.289774937499998,7.2324554375,5.416875,14.185,7.708124999999998,4.876250000000001,26.045805625
2026-08-15T02:00:00.000Z,MCT2408031,15.290833,74.149167,17.875,140,466.4375,87.65749375,7.2588944375,6.4606773749999995,6.010624999999999,15.652500000000002,8.483749999999997,4.56625,26.171157500000003
2026-08-15T02:05:44.360Z,MCT2408031,15.290833,74.149167,18.11111111111111,145.6002333333333,468.44444444444446,87.65420999999999,7.515015000000001,6.052493888888889,5.23888888888889,13.912222222222221,7.672222222222222,4.73,26.395265555555554
2026-08-15T01:10:00.000Z,MCT2408039,15.163611,74.110833,29,279.0957142857143,471.42857142857144,87.09932142857143,9.855714285714285,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,25.99179857142857
2026-08-15T01:20:00.000Z,MCT2408039,15.163611,74.110833,29,199.47125,504.1875,87.12057500000002,9.48875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.980116250000005
2026-08-15T01:30:00.000Z,MCT2408039,15.163611,74.110833,29,235.11937499999996,510,87.25742750000002,9.61375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.003575624999996
2026-08-15T01:40:00.000Z,MCT2408039,15.163611,74.110833,29,157.9875,502.3125,87.38235875000001,9.405624999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.112168125
2026-08-15T01:50:00.000Z,MCT2408039,15.163611,74.110833,29,236.639375,519,87.28699375,9.625624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.242213125000006
2026-08-15T02:00:00.000Z,MCT2408039,15.163611,74.110833,29,307.2386666666667,525.2666666666667,87.106588,10.134666666666666,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.30517733333333
2026-08-15T02:05:44.534Z,MCT2408039,15.163611,74.110833,29.6,236.31699999999995,514.8,87.17245499999999,8.93,10.299999999999999,9.300999999999998,30.078000000000003,12.301000000000002,2.3000000000000003,26.33056
2026-08-15T01:10:00.000Z,MCT2408035,15.236111,74.125,48.42857142857143,190,675.2857142857143,90.92601,19.261531428571427,9.59,3.8000000000000003,10.35142857142857,5.07,3.829999999999999,26.589338571428573
2026-08-15T01:20:00.000Z,MCT2408035,15.236111,74.125,47.4375,190,669.5625,90.72975437500003,18.530853125000004,9.468125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.637698125000007
2026-08-15T01:30:00.000Z,MCT2408035,15.236111,74.125,48.75,190,680.8125,90.63581875000001,19.666107500000003,10.038125000000003,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.676576249999997
2026-08-15T01:40:00.000Z,MCT2408035,15.236111,74.125,49.1875,190,679.25,90.57526125000003,19.772483125,10.034375000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.774446875
2026-08-15T01:50:00.000Z,MCT2408035,15.236111,74.125,48.125,190,684.625,90.33350437499999,18.995883125,10.069375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.97486875
2026-08-15T02:00:00.000Z,MCT2408035,15.236111,74.125,46.6875,190,684.6875,90.06647562500001,17.860628749999997,9.741875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.303995625
2026-08-15T02:05:44.534Z,MCT2408035,15.236111,74.125,47.888888888888886,190,673.4444444444445,89.91590111111111,18.718996666666666,8.513333333333332,3.8000000000000003,10.19,4.91,3.829999999999999,27.88009888888888
2026-08-15T01:10:00.000Z,MCT2408038,15.188889,74.055556,23.5,235.48833333333334,675,89.71965666666667,10.011666666666668,13.33,5.95,16.900000000000002,7.94,4.78,26.588316666666667
2026-08-15T01:20:00.000Z,MCT2408038,15.188889,74.055556,23.5625,289.49999999999994,679.5,89.71933874999999,9.994375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.750625,26.602842499999994
2026-08-15T01:30:00.000Z,MCT2408038,15.188889,74.055556,23.0625,247.13374999999996,677.875,89.690250625,9.621250000000002,13.330000000000005,6.072500000000002,17.458750000000002,8.386875,4.7406250000000005,26.6370275
2026-08-15T01:40:00.000Z,MCT2408038,15.188889,74.055556,23.5625,254.9075,677.4375,89.937251875,9.98875,13.330000000000005,6.4212500000000015,18.391250000000003,8.883124999999998,4.763750000000001,26.67456625
2026-08-15T01:50:00.000Z,MCT2408038,15.188889,74.055556,29.25,237.63687499999997,676.8125,90.01593,9.691875000000001,13.330000000000005,12.73875,36.655625,18.361250000000002,4.7368749999999995,26.802599375
2026-08-15T02:00:00.000Z,MCT2408038,15.188889,74.055556,25.125,311.9043749999999,643.0625,89.53479999999998,9.740000000000002,13.330000000000005,8.4875,24.540624999999988,12.305625,4.788124999999999,26.967497500000004
2026-08-15T02:05:44.559Z,MCT2408038,15.188889,74.055556,22.77777777777778,306.77555555555557,631.1111111111111,89.21145444444444,9.574444444444445,13.33,5.950000000000001,16.900000000000002,8.172222222222222,4.765555555555555,26.880279999999996
2026-08-15T01:10:00.000Z,MCT2408026,15.2467,74.198281,32.36363636363637,125,489.72727272727275,85.85583000000001,13.502465454545455,12.5,4.730000000000001,14.684545454545455,7.886363636363637,2.117272727272727,27.671878181818183
2026-08-15T01:20:00.000Z,MCT2408026,15.2467,74.198281,32.333333333333336,125,485.2083333333333,86.35731833333331,13.396586249999999,12.5,4.76916666666667,15.675000000000004,8.797916666666667,2.173333333333334,27.571899583333334
2026-08-15T01:30:00.000Z,MCT2408026,15.2467,74.198281,32.26086956521739,125,484,86.22378999999998,13.366545217391305,12.5,4.852608695652177,16.735217391304353,9.684782608695654,2.0104347826086952,27.673106521739136
2026-08-15T01:40:00.000Z,MCT2408026,15.2467,74.198281,32.416666666666664,125,489.4166666666667,86.69428291666664,13.452707083333332,12.5,4.730000000000003,15.11125,8.315000000000003,2.0820833333333333,27.636249166666662
2026-08-15T01:50:00.000Z,MCT2408026,15.2467,74.198281,32.25,125,493.75,86.23810958333333,13.354797916666667,12.5,4.730000000000003,14.749999999999998,7.952500000000001,1.9429166666666664,27.905272499999995
2026-08-15T02:00:00.000Z,MCT2408026,15.2467,74.198281,32.333333333333336,125,491.4166666666667,86.36590166666667,13.450148333333333,12.5,4.886666666666669,16.32,9.20041666666667,1.7429166666666667,28.093407916666674
2026-08-15T02:05:44.559Z,MCT2408026,15.2467,74.198281,32.214285714285715,125,499.7857142857143,86.27316785714285,13.302877857142857,12.5,5.672142857142858,18.721428571428568,10.262142857142859,1.4707142857142856,28.329104285714287
2026-08-15T02:30:00.000Z,MCT2408020,15.543475,74.039433,31.8,182.91742,475.4,88.48242,9.374115399999999,19.421101999999998,13.544,41.564,21.932,3.66,28.358677999999998
2026-08-15T02:40:00.000Z,MCT2408020,15.543475,74.039433,35.25,189.0656375,477,88.26212124999999,9.1506713125,19.5572425,15.479375000000003,48.403749999999995,26.078124999999993,3.6599999999999984,28.534701875000007
2026-08-15T02:50:00.000Z,MCT2408020,15.543475,74.039433,34.5,180,468.1875,87.28508374999998,9.2264885,19.388515000000005,15.015625000000002,47.12375,25.43875,3.6599999999999984,29.07162625
2026-08-15T03:00:00.000Z,MCT2408020,15.543475,74.039433,35.25,180.8123625,467.375,86.06438125000001,9.217645062500003,19.54209125,15.653124999999998,48.346875,25.4975,3.6599999999999984,29.493928749999995
2026-08-15T03:10:00.000Z,MCT2408020,15.543475,74.039433,30.9375,180,461.0625,85.307164375,9.206591125000003,19.26657375,12.756249999999998,39.781875,21.319999999999993,3.6599999999999984,30.030851875
2026-08-15T03:20:00.000Z,MCT2408020,15.543475,74.039433,31.75,180.7269625,459.8125,83.19763625000002,9.258609750000002,19.343065000000003,13.161875,41.413124999999994,22.248124999999995,3.6599999999999984,30.704521875
2026-08-15T03:26:49.619Z,MCT2408020,15.543475,74.039433,35.45454545454545,202.80765454545454,463,81.59099818181818,9.243938,19.654118181818184,15.515454545454547,48.80181818181818,26.273636363636363,3.6599999999999993,31.139985454545457
2026-08-15T02:30:00.000Z,MCT2408028,15.186944,74.096667,41.375,526.9124999999999,462.75,92.33622,18.018749999999997,12.744999999999997,6.365000000000001,22.622499999999995,13.545,1.71625,25.840692499999996
2026-08-15T02:40:00.000Z,MCT2408028,15.186944,74.096667,49.04,521.2656000000001,462.64,92.82446240000002,18.236,12.323599999999997,21.453199999999995,66.34079999999999,35.7096,1.9996,25.994861999999998
2026-08-15T02:50:00.000Z,MCT2408028,15.186944,74.096667,42.04,521.2600000000001,467.44,92.3630368,18.275199999999998,11.902399999999995,16.220000000000006,51.30840000000001,28.07440000000001,2.2547999999999995,26.481353199999997
2026-08-15T03:00:00.000Z,MCT2408028,15.186944,74.096667,42.04,527.862,466.04,91.26562480000001,18.2836,12.185599999999999,11.386000000000003,36.19320000000001,19.923200000000005,2.7776000000000005,27.1883532
2026-08-15T03:10:00.000Z,MCT2408028,15.186944,74.096667,42,541.9812499999999,464.375,89.52669541666667,18.462499999999995,11.97,6.781666666666666,23.782500000000002,14.041666666666666,3.4983333333333335,28.260987916666664
2026-08-15T03:20:00.000Z,MCT2408028,15.186944,74.096667,41.92,587.5736,452.32,85.70990039999998,18.405199999999994,11.835200000000002,5.549999999999999,21.359199999999998,13.3212,4.2708,29.8134276
2026-08-15T03:26:49.638Z,MCT2408028,15.186944,74.096667,41.529411764705884,556.3135294117646,446.88235294117646,81.77124705882353,18.029411764705884,11.234705882352943,5.166470588235294,18.13176470588236,10.820588235294114,4.334705882352941,31.272872941176473
2026-08-15T02:30:00.000Z,MCT2408057,15.272222,74.104722,29,96.6525,473.5,85.45164625,11.785,9.2525,11.845,33.501250000000006,16.87875,2.1825,28.21361625
2026-08-15T02:40:00.000Z,MCT2408057,15.272222,74.104722,29.44,179.2092,475.64,85.26434319999998,11.9952,9.183600000000004,12.8004,36.141999999999996,18.3076,2.0156,28.3483804
2026-08-15T02:50:00.000Z,MCT2408057,15.272222,74.104722,29.791666666666668,281.9075000000001,459.4583333333333,85.32194625,12.271666666666667,9.008333333333335,9.01375,26.057916666666674,13.49083333333333,1.9574999999999998,28.49247208333334
2026-08-15T03:00:00.000Z,MCT2408057,15.272222,74.104722,29.72,290.126,446.44,84.80474840000002,12.296800000000001,8.974800000000002,6.5092,19.427599999999998,10.318,2.2444,28.6465352
2026-08-15T03:10:00.000Z,MCT2408057,15.272222,74.104722,29.92,294.08,442.64,84.6127936,12.3736,8.8588,7.819599999999999,23.159200000000006,12.2216,2.0192,28.782958000000004
2026-08-15T03:20:00.000Z,MCT2408057,15.272222,74.104722,29.64,248.088,446.68,84.65307680000002,12.168400000000002,8.9516,5.839999999999999,17.551199999999994,9.433199999999998,2.0984,29.026636000000003
2026-08-15T03:26:49.663Z,MCT2408057,15.272222,74.104722,29.941176470588236,264.3376470588235,450.52941176470586,83.80201117647057,12.257647058823531,8.922941176470589,5.083529411764705,15.26705882352941,8.336470588235292,2.2305882352941175,29.284943529411763
2026-08-15T02:30:00.000Z,MCT2408056,15.579167,73.920833,49.4,188.17991999999998,660.4,90.87652399999999,6.696000000000001,9.5112676,27.022,77.77600000000001,41.426,1.56,27.571452
2026-08-15T02:40:00.000Z,MCT2408056,15.579167,73.920833,52,180,646.8125,90.790790625,6.745624999999999,9.712734625,28.50249999999999,83.10625000000002,44.868750000000006,1.5599999999999998,27.739701875
2026-08-15T02:50:00.000Z,MCT2408056,15.579167,73.920833,54.8125,182.48465,631.75,90.699236875,6.71625,10.00498825,30.671249999999993,88.626875,47.153124999999996,1.6112499999999996,28.117093125
2026-08-15T03:00:00.000Z,MCT2408056,15.579167,73.920833,50.0625,180,610.0625,90.40312187500001,6.518125,9.12177225,26.801249999999992,78.03875,41.82375,1.5624999999999998,28.768643750000003
2026-08-15T03:10:00.000Z,MCT2408056,15.579167,73.920833,42.6875,180,593.5,89.34835749999999,6.464375,9,21.639999999999993,63.466249999999995,34.325625,1.57125,29.862603125000003
2026-08-15T03:20:00.000Z,MCT2408056,15.579167,73.920833,29.125,180,579.6875,87.713284375,6.778125,9.011883812499999,12.080624999999998,36.203125,19.975625,1.5599999999999998,30.91567125
2026-08-15T03:26:49.684Z,MCT2408056,15.579167,73.920833,23.272727272727273,180,566.2727272727273,85.93906090909091,6.961818181818182,9,8.020909090909093,24.590000000000007,14.144545454545455,1.5600000000000003,31.704515454545454
2026-08-15T02:30:00.000Z,MCT2408055,15.585833,73.885556,44.2,61.69200000000001,765,89.95336799999998,8.612,27.755727999999998,25.732,74.34200000000001,41.172,1.33,27.339792
2026-08-15T02:40:00.000Z,MCT2408055,15.585833,73.885556,27,73.10125000000002,761.375,89.87907812499999,8.364375,27.452289999999998,13.63625,38.610625000000006,20.875,1.220625,27.576815000000003
2026-08-15T02:50:00.000Z,MCT2408055,15.585833,73.885556,19.25,88.10875,767.6875,89.576285625,8.341875000000002,27.965171874999992,6.422500000000002,18.749375,10.521250000000002,1.150625,28.099665
2026-08-15T03:00:00.000Z,MCT2408055,15.585833,73.885556,19.3,89.231,758.2,88.56558299999999,8.474999999999998,27.236638999999997,5.036,15.395999999999997,8.996,0.82,29.183436999999998
2026-08-15T03:10:00.000Z,MCT2408055,15.585833,73.885556,19.09090909090909,86.90818181818183,749.6363636363636,87.68341545454545,8.165454545454548,27.50693818181818,6.736363636363637,19.49818181818182,10.904545454545454,0.730909090909091,29.72232363636363
2026-08-15T03:26:49.693Z,MCT2408055,15.585833,73.885556,18.666666666666668,104.42333333333333,719.6666666666666,78.21580333333334,7.763333333333333,31.075063333333333,4.896666666666667,15.133333333333331,8.636666666666667,1.3,32.043816666666665
2026-08-15T02:30:00.000Z,MCT2408053,15.263333,74.110833,38.8,176.46398000000002,788.2,91.087098,12.998,24.65,6.2459999999999996,21.78,14.213999999999999,6.402000000000001,26.773508
2026-08-15T02:40:00.000Z,MCT2408053,15.263333,74.110833,40.5,152.2072,751.1875,91.20516187499997,14.57375,24.59125,5.222500000000001,17.986875000000005,11.562500000000002,6.209375,27.03922
2026-08-15T02:50:00.000Z,MCT2408053,15.263333,74.110833,44.875,117.36416249999999,723.5625,89.808505,18.108125000000005,24.664374999999993,5.107500000000001,16.65,10.433750000000002,6.300625,27.449453749999996
2026-08-15T03:00:00.000Z,MCT2408053,15.263333,74.110833,44.0625,114.54884375,748.0625,89.470904375,17.348750000000003,26.623749999999987,7.862500000000001,25.400624999999998,15.58,6.496875,27.589550624999998
2026-08-15T03:10:00.000Z,MCT2408053,15.263333,74.110833,45.125,122.62175625,755.5625,89.08466875,18.265625,28.053124999999998,6.541250000000002,21.208749999999995,13.183750000000003,6.2143749999999995,27.8543275
2026-08-15T03:20:00.000Z,MCT2408053,15.263333,74.110833,46,121.97283125,751.4375,87.6508175,19.165000000000003,28.963749999999997,5.279375000000002,17.3175,10.926875,6.293124999999999,28.296068124999998
2026-08-15T03:26:49.867Z,MCT2408053,15.263333,74.110833,46.18181818181818,141.8448,700.1818181818181,86.31081818181819,19.285454545454545,28.771818181818176,4.757272727272729,15.37818181818182,9.637272727272727,6.079090909090909,28.81849
2026-08-15T02:30:00.000Z,MCT2408052,15.444425,74.063856,19,160,445,90.884154,3.6561402000000003,8,6.822,20.206,10.08,2,27.620786
2026-08-15T02:40:00.000Z,MCT2408052,15.444425,74.063856,19.1875,160,435.9375,90.779825,3.7267983124999997,8,7.0837499999999975,20.687499999999996,10.228124999999999,2,27.72897625
2026-08-15T02:50:00.000Z,MCT2408052,15.444425,74.063856,20,160,513.875,90.66204437500002,3.6989912500000006,8,7.357499999999999,21.765625,10.896250000000002,2,27.904602500000003
2026-08-15T03:00:00.000Z,MCT2408052,15.444425,74.063856,22.5,160,461.25,90.23908937499998,3.6557018124999994,8,9.24,27.047499999999996,13.376874999999998,2,28.28601375
