time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-01T11:50:00.000Z,MCT2408038,15.188889,74.055556,35,376.84875,655.375,72.85169875,14.8725,13.33,5.950000000000001,18.515,9.98875,4.688750000000001,32.93265875
2026-08-01T12:00:00.000Z,MCT2408038,15.188889,74.055556,34.875,382.83437499999997,655.625,73.20646624999999,14.588124999999998,13.330000000000005,6.433750000000002,20.624999999999993,11.334374999999998,4.7475000000000005,32.72285000000001
2026-08-01T12:10:00.000Z,MCT2408038,15.188889,74.055556,35,402.98187500000006,652.1875,73.6842575,14.703749999999998,13.330000000000005,5.950000000000002,17.148125,8.434999999999999,4.71875,32.340770625
2026-08-01T12:20:00.000Z,MCT2408038,15.188889,74.055556,34.875,393.37875,651.625,74.91211374999999,14.460624999999999,13.330000000000005,6.442500000000002,20.563125,11.105624999999998,4.7143749999999995,32.000918125000005
2026-08-01T12:30:00.000Z,MCT2408038,15.188889,74.055556,34.625,378.96374999999995,641.9375,75.49004,14.211249999999998,13.330000000000005,6.3950000000000005,20.811875,11.435625,4.686875000000001,31.98148
2026-08-01T12:40:00.000Z,MCT2408038,15.188889,74.055556,34.625,364.64124999999996,644.5625,75.9954875,14.216874999999998,13.330000000000005,6.018750000000002,18.265625,9.61125,4.6925,31.795800000000007
2026-08-01T12:44:33.694Z,MCT2408038,15.188889,74.055556,34.142857142857146,323.84285714285716,660.2857142857143,76.82143428571429,14.067142857142857,13.33,7.872857142857143,24.99142857142857,13.778571428571427,4.645714285714286,31.530544285714285
2026-08-01T11:50:00.000Z,MCT2408029,15.333611,74.206944,14.777777777777779,464.65364444444435,579.6666666666666,84.17689999999999,3.2777777777777777,7.84,3.0711111111111116,11.623333333333335,7.4511111111111115,3.9111111111111114,30.466036666666664
2026-08-01T12:00:00.000Z,MCT2408029,15.333611,74.206944,18.5625,468.33869375000006,552.25,84.458391875,6.2525,8.105625,3.01375,11.70375,7.647499999999999,3.825625,30.496051875
2026-08-01T12:10:00.000Z,MCT2408029,15.333611,74.206944,15.25,475.212075,584.4375,84.01731750000002,2.9518749999999994,7.398749999999999,3.124375,12.606249999999998,8.346874999999999,3.586875,30.532919375
2026-08-01T12:20:00.000Z,MCT2408029,15.333611,74.206944,15.4375,475.86844375000015,594.6875,84.558528125,3.8531250000000004,7.1743749999999995,3.1612499999999994,12.390000000000002,8.0525,3.635,30.384779375
2026-08-01T12:30:00.000Z,MCT2408029,15.333611,74.206944,15.375,502.5649000000001,602.375,85.019155,2.7887499999999994,7.3950000000000005,3.050625,12.498749999999998,8.38375,3.559375,30.17765125
2026-08-01T12:40:00.000Z,MCT2408029,15.333611,74.206944,24.384615384615383,464.54613076923084,597.7692307692307,85.98995615384615,12.894615384615381,9.607692307692307,3.121538461538462,11.737692307692308,7.466923076923077,4.001538461538462,29.73462307692308
2026-08-01T13:20:00.000Z,MCT2408020,15.543475,74.039433,22.666666666666668,180,602,84.03957000000001,8.841726333333332,18.86565,5.57,21.436666666666667,13.01,3.66,29.480523333333334
2026-08-01T13:30:00.000Z,MCT2408020,15.543475,74.039433,22.25,180,599.4375,84.39354374999999,9.08369825,18.907584375,5.799999999999999,21.026875,12.370625,3.6599999999999984,29.43158875
2026-08-01T13:40:00.000Z,MCT2408020,15.543475,74.039433,23,180,595.125,84.48223437500002,9.066531812500001,18.7641075,6.030625,22.368750000000002,13.475,3.6599999999999984,29.422205624999997
2026-08-01T13:50:00.000Z,MCT2408020,15.543475,74.039433,23.25,180,593.9375,84.40784875000001,9.1273931875,18.662367500000006,6.435000000000001,23.067500000000003,13.765625,3.6599999999999984,29.431589374999998
2026-08-01T14:00:00.000Z,MCT2408020,15.543475,74.039433,23.9375,180,599.8125,84.545655,8.918799937500001,18.6699425,7.015625,24.873125000000005,14.75375,3.6599999999999984,29.386007499999987
2026-08-01T14:10:00.000Z,MCT2408020,15.543475,74.039433,23,180,591.25,84.865611875,8.914378375000002,18.662366875,5.742499999999998,22.02,13.416875,3.6599999999999984,29.285456875000005
2026-08-01T14:18:04.926Z,MCT2408020,15.543475,74.039433,23,180,595.0769230769231,85.23992846153845,9.168828307692307,19.289813846153848,6.136923076923078,22.583846153846157,13.582307692307694,3.659999999999999,29.188467692307693
2026-08-01T13:20:00.000Z,MCT2408028,15.186944,74.096667,46.6,695.2639999999999,445.2,88.25658999999999,16.926000000000002,13.169999999999998,11.39,41.76,25.451999999999998,0.246,28.731906
2026-08-01T13:30:00.000Z,MCT2408028,15.186944,74.096667,50.4,691.4043999999999,449.52,88.68231159999999,16.810799999999997,13.3764,13.904000000000002,50.034800000000004,30.341199999999994,0.7663999999999999,28.5860476
2026-08-01T13:40:00.000Z,MCT2408028,15.186944,74.096667,52.56,688.4495999999999,448.32,89.13885359999999,17.108799999999995,13.283600000000003,15.101200000000004,54.4896,32.885600000000004,1.3416,28.47965559999999
2026-08-01T13:50:00.000Z,MCT2408028,15.186944,74.096667,52.04,685.74,448.52,88.7900384,17.448,12.898800000000001,14.741200000000003,53.33559999999999,32.16959999999999,1.8279999999999998,28.501104000000005
2026-08-01T14:00:00.000Z,MCT2408028,15.186944,74.096667,62.666666666666664,678.7583333333333,449.4583333333333,88.88201249999997,17.283333333333342,12.894999999999998,22.555000000000003,76.35583333333334,44.1975,1.9195833333333328,28.526434583333337
2026-08-01T14:10:00.000Z,MCT2408028,15.186944,74.096667,70.24,683.2783999999999,450.68,89.24810840000002,17.28120000000001,12.832800000000004,27.56720000000001,91.0008,51.6152,1.6176000000000008,28.492524799999998
2026-08-01T14:18:04.929Z,MCT2408028,15.186944,74.096667,64.61904761904762,687.5419047619048,450.7142857142857,89.16470809523808,17.22666666666667,12.902380952380948,23.59000000000001,79.26285714285711,45.58666666666667,1.5066666666666666,28.45346523809524
2026-08-01T13:20:00.000Z,MCT2408055,15.585833,73.885556,20,98.98,633.6666666666666,83.72931,8.566666666666668,20.89694666666667,4.433333333333334,16.886666666666667,11.133333333333335,0.8233333333333333,29.29461666666667
2026-08-01T13:30:00.000Z,MCT2408055,15.585833,73.885556,20.375,98.40375,642.375,83.76364,8.3625,22.676527500000002,5.158125000000001,18.05125,11.631875,0.8843749999999999,29.300203749999998
2026-08-01T13:40:00.000Z,MCT2408055,15.585833,73.885556,21.0625,95.09812500000001,641.125,84.21186875,8.25625,21.402673125,5.723125000000001,19.36625,12.227499999999997,0.9237500000000002,29.162789375
2026-08-01T13:50:00.000Z,MCT2408055,15.585833,73.885556,21.533333333333335,94.44200000000001,641.2666666666667,84.20233133333333,8.569333333333335,22.38549666666667,6.057333333333335,20.437333333333335,12.769333333333332,0.8586666666666666,29.141606666666668
2026-08-01T14:00:00.000Z,MCT2408055,15.585833,73.885556,20.8125,98.36500000000001,639.625,84.35778062500002,8.36125,21.560115000000003,5.3743750000000015,18.709999999999997,12.057500000000001,0.9800000000000001,29.084363125
2026-08-01T14:10:00.000Z,MCT2408055,15.585833,73.885556,20.3125,98.39812500000001,634.625,84.147495625,8.501875000000002,21.702051250000004,5.331875000000001,18.173750000000002,11.5475,1.1075000000000002,29.085033750000004
2026-08-01T14:18:04.935Z,MCT2408055,15.585833,73.885556,20.5,96.70916666666666,644.25,84.27799083333333,8.321666666666665,22.67652666666667,5.0125,17.982499999999998,11.644166666666669,1.0308333333333333,29.0148725
2026-08-01T13:20:00.000Z,MCT2408057,15.272222,74.104722,29.5,274.135,462.25,84.25574,11.9925,9.035,8.045,25.8675,14.6675,1.1099999999999999,29.8880725
2026-08-01T13:30:00.000Z,MCT2408057,15.272222,74.104722,29.76,304.4391999999999,461.44,84.06347679999998,12.301999999999998,8.955200000000001,5.1255999999999995,17.912,10.804800000000002,1.1708000000000003,29.874343599999996
2026-08-01T13:40:00.000Z,MCT2408057,15.272222,74.104722,29.84,302.40560000000005,458.8,83.50958200000001,12.38,8.999200000000004,4.2676,15.4476,9.498800000000003,1.3876,29.764949199999997
2026-08-01T13:50:00.000Z,MCT2408057,15.272222,74.104722,29.84,280.0487999999999,464.12,83.36828720000001,12.370399999999997,9.001600000000002,4.411199999999999,15.516399999999999,9.410400000000003,1.4816,29.780822800000006
2026-08-01T14:00:00.000Z,MCT2408057,15.272222,74.104722,29.88,302.8672,467.76,83.36859120000003,12.344799999999998,8.973200000000002,4.363599999999999,15.651999999999997,9.564800000000002,1.5079999999999998,29.81171
2026-08-01T14:10:00.000Z,MCT2408057,15.272222,74.104722,29.8,296.6956,468.68,83.53460640000003,12.298,9.037200000000002,4.958399999999998,17.549999999999997,10.650000000000004,1.5504,29.8172872
2026-08-01T14:18:04.935Z,MCT2408057,15.272222,74.104722,29.952380952380953,313.95476190476194,469.2857142857143,83.78271428571425,12.385238095238098,8.994285714285715,5.761904761904762,19.27857142857143,11.306666666666667,1.6285714285714288,29.77775666666666
2026-08-01T13:20:00.000Z,MCT2408056,15.579167,73.920833,25.333333333333332,180,698.3333333333334,82.65865000000001,7.236666666666667,10.374804,5.316666666666666,21.55666666666667,14.373333333333335,1.5599999999999998,29.802273333333332
2026-08-01T13:30:00.000Z,MCT2408056,15.579167,73.920833,25.6875,180,702.0625,83.00499375,7.046250000000001,9.6390841875,5.629999999999999,22.371875000000003,14.703750000000003,1.5599999999999998,29.726526874999994
2026-08-01T13:40:00.000Z,MCT2408056,15.579167,73.920833,25.6,180,706.7333333333333,83.248658,7.154,11.707981133333332,5.692666666666667,22.345333333333333,14.622000000000002,1.6559999999999997,29.653552666666666
2026-08-01T13:50:00.000Z,MCT2408056,15.579167,73.920833,25.1875,180,701.1875,83.77603937500001,7.170000000000001,9.995451625,5.629999999999999,21.916875,14.235625,1.5599999999999998,29.523420625
2026-08-01T14:00:00.000Z,MCT2408056,15.579167,73.920833,25.75,180,706.75,83.88809437499998,7.116250000000001,11.968749812499999,5.864999999999998,22.826875,14.820000000000002,1.7268749999999995,29.463094375
2026-08-01T14:10:00.000Z,MCT2408056,15.579167,73.920833,25.1875,180,704.25,83.93101062499998,7.18125,10.0803988125,5.688749999999999,21.973750000000003,14.235625000000002,1.5599999999999998,29.422875624999996
2026-08-01T14:18:04.935Z,MCT2408056,15.579167,73.920833,25.23076923076923,180,715.3076923076923,83.94645307692309,7.367692307692309,9.575297846153846,5.919230769230769,22.35,14.346923076923078,1.56,29.369969230769236
2026-08-01T13:20:00.000Z,MCT2408053,15.263333,74.110833,47.333333333333336,159.76353333333333,568,86.37671,19.303333333333335,23.843333333333334,4.59,13.933333333333332,8.273333333333333,5.996666666666667,29.140890000000002
2026-08-01T13:30:00.000Z,MCT2408053,15.263333,74.110833,50.6875,179.515775,571.4375,86.77915937499998,22.003125,25.958125,4.590000000000002,14.157500000000002,8.531250000000002,6.249375,28.879915624999995
2026-08-01T13:40:00.000Z,MCT2408053,15.263333,74.110833,43.9375,147.18045,583.1875,87.65558625000001,16.39375,25.366250000000008,4.590000000000002,14.460625000000004,8.881874999999999,6.000625000000001,28.601063124999996
2026-08-01T13:50:00.000Z,MCT2408053,15.263333,74.110833,44.5,136.107125,596.875,88.51484625,16.8525,22.246250000000003,4.590000000000002,15.495000000000001,10.08,6.121874999999999,28.461638125000004
2026-08-01T14:00:00.000Z,MCT2408053,15.263333,74.110833,42.875,116.56743125,599.4375,89.027445625,15.447499999999998,23.886875000000003,4.877500000000002,17.986875000000005,12.408125000000002,6.024375,28.415384375
2026-08-01T14:10:00.000Z,MCT2408053,15.263333,74.110833,46.0625,134.86204374999997,597.625,89.510483125,18.165625,22.7625,4.590000000000002,15.130625000000002,9.658125,5.826875,28.367123750000008
2026-08-01T14:18:05.124Z,MCT2408053,15.263333,74.110833,45.15384615384615,118.55856153846155,624.5384615384615,89.52119230769229,17.446153846153845,22.78846153846154,4.590000000000002,15.331538461538464,9.890769230769232,6.076923076923077,28.365111538461534
2026-08-01T13:20:00.000Z,MCT2408052,15.444425,74.063856,29.666666666666668,160,586.3333333333334,85.39251666666667,3.682807,8,10.143333333333333,29.653333333333336,14.730000000000002,2,29.262443333333334
2026-08-01T13:30:00.000Z,MCT2408052,15.444425,74.063856,30,160,628.9375,85.66049937500001,3.6793860000000005,8,10.450625,30.279999999999998,14.88625,2,29.207700000000003
2026-08-01T13:40:00.000Z,MCT2408052,15.444425,74.063856,30.4375,160,597.9375,86.01908187500001,3.6405701875000007,8,10.598125000000001,30.925625000000004,15.338125000000002,2,29.150053749999998
2026-08-01T13:50:00.000Z,MCT2408052,15.444425,74.063856,30.25,160,621.625,86.17357625000002,3.6786404374999995,8,10.284375,30.473749999999995,15.316250000000002,2,29.12458125
2026-08-01T14:00:00.000Z,MCT2408052,15.444425,74.063856,30.4375,160,602.375,86.03910937499998,3.570219500000001,8,10.556249999999999,30.819375,15.294375,2,29.16748125
2026-08-01T14:10:00.000Z,MCT2408052,15.444425,74.063856,30.625,160,612.375,86.37480125,3.6683772500000007,8,10.640625,31.206875000000004,15.57375,2,29.1051425
2026-08-01T14:18:05.124Z,MCT2408052,15.444425,74.063856,30.846153846153847,160,619.3076923076923,86.53751230769232,3.598434692307692,8,10.83153846153846,31.457692307692312,15.506153846153847,2,29.06884307692308
2026-08-01T13:20:00.000Z,MCT2408043,15.221111,74.087222,56.333333333333336,169.19,608.6666666666666,79.81797333333334,24.060000000000002,32.13666666666666,8.023333333333333,34.333333333333336,22.633333333333336,5.29,30.031076666666667
2026-08-01T13:30:00.000Z,MCT2408043,15.221111,74.087222,56.6875,176.07812500000003,603.875,80.728573125,24.150625,31.657499999999995,8.550624999999998,35.644999999999996,22.979999999999997,5.290000000000001,29.812328750000006
2026-08-01T13:40:00.000Z,MCT2408043,15.221111,74.087222,56.875,173.099375,623.4375,81.37373500000002,24.328749999999996,31.639999999999997,8.629999999999999,37.095,24.26,5.290000000000001,29.65480375
2026-08-01T13:50:00.000Z,MCT2408043,15.221111,74.087222,57,181.005,599.125,81.02373437499999,24.281875000000003,31.693749999999994,8.628749999999998,35.325,22.659999999999997,5.290000000000001,29.721165624999998
2026-08-01T14:00:00.000Z,MCT2408043,15.221111,74.087222,57,185.08466666666666,628.2,80.72383533333331,24.250000000000004,32.05733333333333,8.277333333333333,35.44733333333333,23.145333333333337,5.290000000000001,29.843742666666664
2026-08-01T14:10:00.000Z,MCT2408043,15.221111,74.087222,56.875,177.74000000000004,630.0625,80.68375000000002,24.216250000000002,31.804375,8.313125,35.565,23.139999999999997,5.290000000000001,29.904161875
2026-08-01T14:18:05.134Z,MCT2408043,15.221111,74.087222,56.84615384615385,184.08999999999997,617.9230769230769,80.50500923076923,24.194615384615386,31.683846153846147,8.965384615384615,36.34461538461539,23.256923076923083,5.29,29.944999230769234
2026-08-01T13:20:00.000Z,MCT2408051,15.486528,74.033889,51.333333333333336,413.27,508.3333333333333,90.78395666666667,21.659999999999997,5.19,3.73,10.57,4.98,4.39,28.41158666666667
2026-08-01T13:30:00.000Z,MCT2408051,15.486528,74.033889,51.625,418.17062500000003,506.1875,91.02110375000002,21.8425,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.345001875
2026-08-01T13:40:00.000Z,MCT2408051,15.486528,74.033889,51.6,418.55800000000005,500,91.59725,21.843999999999998,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.233547333333338
2026-08-01T13:50:00.000Z,MCT2408051,15.486528,74.033889,51.46666666666667,415.3346666666667,509.6666666666667,91.99906266666666,21.75533333333333,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.177062666666664
2026-08-01T14:00:00.000Z,MCT2408051,15.486528,74.033889,51.5,419.14000000000004,514.625,92.09255499999998,21.78125,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.137870625000005
2026-08-01T14:10:00.000Z,MCT2408051,15.486528,74.033889,51.8125,415.08562500000005,508.125,92.12259749999998,21.959374999999998,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,28.145914375
2026-08-01T14:18:05.135Z,MCT2408051,15.486528,74.033889,51.53846153846154,414.7876923076923,520.1538461538462,92.13161923076925,21.797692307692305,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.39,28.12998230769231
2026-08-01T13:20:00.000Z,MCT2408021,15.500556,74.053333,49,375,488.3333333333333,82.60524666666667,20.78333333333333,15.070876666666669,2.86,10.143333333333333,6.823333333333333,4.216666666666667,29.569896666666665
2026-08-01T13:30:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,491.0625,82.94109687500001,21.083124999999995,15.040608124999995,3.2443749999999993,12.063749999999999,8.481874999999999,4.313124999999999,29.459071875000003
2026-08-01T13:40:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,484.875,83.012623125,20.924999999999997,15.113429374999999,4.85125,16.820625,11.457500000000001,4.2943750000000005,29.40276625
2026-08-01T13:50:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,484,83.205741875,21.005,15.153701249999997,6.2787500000000005,21.168124999999996,14.198125000000001,4.261875,29.35114875
2026-08-01T14:00:00.000Z,MCT2408021,15.500556,74.053333,49.53333333333333,375,485.2,83.6260586666667,21.164,15.11504933333333,5.395333333333334,19.072666666666667,13.205333333333336,4.322666666666666,29.262442
2026-08-01T14:10:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,486.1875,84.00349,21.0925,15.175111249999997,3.8406249999999993,13.94,9.733124999999998,4.24375,29.20434875
2026-08-01T14:18:05.134Z,MCT2408021,15.500556,74.053333,49.61538461538461,375,489.7692307692308,84.82207230769232,21.276923076923076,15.091613076923075,4.542307692307691,15.753076923076925,10.806923076923077,4.310769230769231,29.020167692307687
2026-08-01T13:20:00.000Z,MCT2408034,15.356389,74.123611,53,180,433.4,76.426454,22.014,4.496,8.02,29.445999999999998,17.625999999999998,1.1120000000000003,31.932278000000004
2026-08-01T13:30:00.000Z,MCT2408034,15.356389,74.123611,51.958333333333336,181.46734583333333,429.4583333333333,76.99763916666666,21.191249999999997,3.8729166666666663,6.455833333333331,24.42333333333333,14.962499999999999,1.1287499999999997,31.663077499999996
2026-08-01T13:40:00.000Z,MCT2408034,15.356389,74.123611,51.32,181.69983200000001,429.76,77.83514559999999,20.7012,3.438799999999999,6.416399999999998,24.6828,15.2632,1.1759999999999997,31.292203999999998
2026-08-01T13:50:00.000Z,MCT2408034,15.356389,74.123611,49.92,181.38175999999999,433.6,78.5321652,19.5912,3.8540000000000005,7.911199999999997,28.696800000000007,17.064,1.1227999999999996,31.035228799999995
2026-08-01T14:00:00.000Z,MCT2408034,15.356389,74.123611,51.166666666666664,182.87965,431.4583333333333,77.94591041666668,20.27958333333333,3.9520833333333325,8.962499999999999,30.557916666666667,17.346249999999998,1.2062499999999996,31.11073416666667
2026-08-01T14:10:00.000Z,MCT2408034,15.356389,74.123611,51.8,180.54709199999996,436.72,77.4191892,21.122799999999998,3.7031999999999994,8.749599999999997,30.648399999999995,17.8144,1.2603999999999997,31.154493600000002
2026-08-01T14:18:05.325Z,MCT2408034,15.356389,74.123611,50.85,184.30857,430.4,76.81631399999999,20.2395,3.8590000000000004,8.9315,30.901999999999997,17.720499999999998,1.2209999999999999,31.291454000000005
2026-08-01T13:20:00.000Z,MCT2408050,15.553611,73.958333,28.333333333333332,86.03000000000002,505.6666666666667,84.84828666666665,11.866666666666667,4.163333333333334,6.223333333333334,23.47333333333333,14.46,1.9400000000000002,29.416173333333333
2026-08-01T13:30:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,493.25,84.93427625000001,11.506249999999998,4.075,5.727500000000001,22.649375,14.141250000000001,1.6606250000000002,29.341095000000003
2026-08-01T13:40:00.000Z,MCT2408050,15.553611,73.958333,27.866666666666667,86.02999999999999,491.8,85.47338866666668,11.595333333333334,4.104666666666668,5.883333333333334,22.613999999999994,13.95,1.8246666666666667,29.195948
2026-08-01T13:50:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,492.625,85.70055562499998,11.375000000000002,4.1468750000000005,5.674375,22.005,13.556875,1.8412499999999996,29.151394375000002
2026-08-01T14:00:00.000Z,MCT2408050,15.553611,73.958333,28.4375,86.02999999999999,501.25,85.91751687499999,11.491875000000002,4.0893749999999995,6.468750000000001,25.3325,15.735000000000001,1.6574999999999998,29.070956875000004
2026-08-01T14:10:00.000Z,MCT2408050,15.553611,73.958333,29.8125,86.02999999999999,495.6875,86.44394250000002,11.530000000000003,4.134375,8.746875000000001,32.36375,19.5075,1.8718750000000002,28.932203124999994
2026-08-01T14:18:05.325Z,MCT2408050,15.553611,73.958333,28.615384615384617,86.02999999999999,503.38461538461536,86.95595692307695,11.522307692307692,4.272307692307693,8.025384615384617,29.858461538461537,18.186923076923076,1.7492307692307694,28.833713076923075
2026-08-01T13:20:00.000Z,MCT2408029,15.333611,74.206944,14.333333333333334,491.42969999999997,626.6666666666666,90.51184,1.9733333333333334,7.726666666666667,3.7266666666666666,12.716666666666667,7.453333333333333,3.5,28.454486666666668
2026-08-01T13:30:00.000Z,MCT2408029,15.333611,74.206944,16.25,500.06529374999997,621.75,90.63820187500002,2.8749999999999996,7.395625000000001,4.33875,15.316875,9.374374999999999,3.5,28.443538750000005
2026-08-01T13:40:00.000Z,MCT2408029,15.333611,74.206944,21.133333333333333,550.2333533333333,622.8666666666667,90.99961333333334,2.685333333333333,7.265333333333333,7.921333333333335,25.741333333333337,14.782666666666666,3.5,28.407298
2026-08-01T13:50:00.000Z,MCT2408029,15.333611,74.206944,22.3125,552.1421250000001,631.5625,91.36490125000005,2.865625,7.24375,8.895624999999999,28.073124999999997,15.771249999999998,3.5,28.372486875000007
2026-08-01T14:00:00.000Z,MCT2408029,15.333611,74.206944,18,503.8985124999999,621.5625,91.49269375000002,3.3606249999999993,8.184375,5.109999999999999,18.281875,11.396875000000001,3.5324999999999998,28.363101875000005
2026-08-01T14:10:00.000Z,MCT2408029,15.333611,74.206944,16.375,501.29392500000006,624.625,91.62954562499999,2.8287499999999994,7.441875000000001,4.230624999999999,15.246249999999996,9.520624999999999,3.5,28.327574374999994
2026-08-01T14:18:05.334Z,MCT2408029,15.333611,74.206944,15.846153846153847,495.91605384615383,618.3076923076923,91.58347384615384,2.9653846153846164,7.1923076923076925,3.9384615384615382,14.405384615384614,9.004615384615382,3.5,28.296633846153846
2026-08-01T13:20:00.000Z,MCT2408030,15.142519,74.075003,28,163,421.3333333333333,84.24811,8.7,6.2,9.37,26.763333333333335,14.516666666666667,3.0566666666666666,28.47236
2026-08-01T13:30:00.000Z,MCT2408030,15.142519,74.075003,28.1875,163,421.1875,84.31391187500002,8.885,6.200000000000002,9.370000000000001,26.973124999999996,14.7325,3.396875,28.475041874999995
2026-08-01T13:40:00.000Z,MCT2408030,15.142519,74.075003,29.25,163,420.5,84.388299375,9.064375000000002,6.200000000000002,9.4875,29.31,16.921874999999996,3.42125,28.45560375
2026-08-01T13:50:00.000Z,MCT2408030,15.142519,74.075003,29.866666666666667,163,424.8,84.39306733333333,8.814,6.200000000000002,9.495333333333333,30.17066666666667,17.798,3.4266666666666667,28.464495999999993
2026-08-01T14:00:00.000Z,MCT2408030,15.142519,74.075003,31.8125,163,426,84.24667562500001,9.023125,6.200000000000002,10.484375000000002,34.04375,20.235625,3.214375,28.540063125000003
2026-08-01T14:10:00.000Z,MCT2408030,15.142519,74.075003,33.13333333333333,163,419.6666666666667,84.00752666666668,8.794,6.200000000000002,11.058666666666669,37.044000000000004,22.403999999999996,3.8466666666666662,28.658262000000004
2026-08-01T14:18:05.334Z,MCT2408030,15.142519,74.075003,29.615384615384617,163,422.38461538461536,84.03917846153848,8.795384615384616,6.200000000000002,9.442307692307693,29.829230769230772,17.550000000000004,3.980769230769231,28.561462307692302
2026-08-01T13:20:00.000Z,MCT2408023,15.499722,74.020833,44.666666666666664,181.8166666666667,452.6666666666667,84.45155666666666,10.926666666666668,18.400000000000002,12.25,41.37,27.55,5.079999999999999,29.240993333333336
2026-08-01T13:30:00.000Z,MCT2408023,15.499722,74.020833,47.8125,181.98625000000004,484.75,84.71969812500001,10.805624999999997,18.11375,14.338124999999996,48.205,31.537500000000005,4.7425,29.174853749999997
2026-08-01T13:40:00.000Z,MCT2408023,15.499722,74.020833,48.07692307692308,179.50769230769234,483,84.83498230769231,10.40230769230769,18.592307692307692,14.429230769230768,49.00153846153846,32.68076923076923,4.644615384615385,29.15134076923077
2026-08-01T13:50:00.000Z,MCT2408023,15.499722,74.020833,49.4375,166.638125,493.375,85.25948062499998,10.717499999999998,18.235625,15.84375,52.87375,34.346875000000004,4.758750000000001,29.054198125000006
2026-08-01T14:00:00.000Z,MCT2408023,15.499722,74.020833,58.5625,159.22125,495.0625,85.641424375,10.381874999999997,18.191875000000003,22.338750000000005,71.55437500000001,45.223125,4.661875,28.987166875000007
2026-08-01T14:10:00.000Z,MCT2408023,15.499722,74.020833,45.9375,172.05249999999998,493.25,85.8674475,10.450625,18.529375,12.674999999999999,44.405,30.087500000000002,4.94125,28.947618750000004
2026-08-01T14:18:05.334Z,MCT2408023,15.499722,74.020833,48.23076923076923,162.97076923076924,496,86.06566538461537,10.530769230769229,18.800769230769227,14.135384615384615,49.100769230769224,32.903846153846146,4.8246153846153845,28.913742307692306
2026-08-01T13:20:00.000Z,MCT2408027,15.275556,74.1075,152.33333333333334,1115.9866666666667,544,88.22556333333334,6.580000000000001,12.71,74.62333333333333,234.26999999999998,127.79666666666667,2.9500000000000006,29.008619999999997
2026-08-01T13:30:00.000Z,MCT2408027,15.275556,74.1075,63.75,1152.3456249999997,491.8125,87.71757625,6.579999999999999,12.800625000000004,27.860000000000003,89.94625,50.27125000000001,2.9500000000000006,29.083023125000004
2026-08-01T13:40:00.000Z,MCT2408027,15.275556,74.1075,41.1875,1157.794375,473.875,86.88406437500001,6.579999999999999,12.974375000000006,13.807500000000001,48.052499999999995,28.3475,2.9500000000000006,29.092407499999997
2026-08-01T13:50:00.000Z,MCT2408027,15.275556,74.1075,37.25,1164.2862499999997,497.8125,86.98419875000002,6.579999999999999,12.773750000000005,11.156249999999996,39.489999999999995,23.592499999999998,2.9500000000000006,29.003254375
2026-08-01T14:00:00.000Z,MCT2408027,15.275556,74.1075,50.4375,1155.2774999999997,531.875,87.19639187499999,6.579999999999999,12.771250000000006,19.786875,66.47375,38.28875,2.9500000000000006,28.97040875
2026-08-01T14:10:00.000Z,MCT2408027,15.275556,74.1075,37.9375,1157.43125,499.375,87.559265,6.579999999999999,12.675625000000002,11.895624999999997,41.52250000000001,24.45625,2.9500000000000006,28.925499374999998
2026-08-01T14:18:05.533Z,MCT2408027,15.275556,74.1075,35.07692307692308,1162.6523076923077,489.84615384615387,87.81220923076923,6.579999999999999,12.782307692307699,9.406153846153845,34.04538461538462,20.902307692307694,2.95,28.890642307692307
2026-08-01T13:20:00.000Z,MCT2408049,15.475278,74.055833,57,150,454.6666666666667,82.88753333333334,24.616666666666664,12.633333333333333,9.2,32.42666666666667,19.436666666666667,2.61,29.29819
2026-08-01T13:30:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.37666875,451.0625,82.94920437500002,24.07,14.105,10.492499999999998,35.095,20.044999999999998,2.61,29.28746750000001
2026-08-01T13:40:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,453.5625,83.413643125,24.149375,14.066249999999997,9.631874999999999,32.74875000000001,18.988125000000004,2.61,29.161448124999993
2026-08-01T13:50:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,452.75,83.84279624999999,23.89375,14.191875,9.43875,32.222500000000004,18.843125,2.61,29.048165625000003
2026-08-01T14:00:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.2689875,454.3125,84.070249375,24.036875,14.660625,9.343125000000002,32.0775,18.74875,2.61,29.038780625
