time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-11T04:00:00.000Z,MCT2408055,15.585833,73.885556,18.666666666666668,104.78933333333335,631.4,79.277812,7.783333333333334,35.687025333333324,4.6640000000000015,14.869999999999997,8.769333333333332,2.3819999999999997,31.63769333333333
2026-08-11T04:10:00.000Z,MCT2408055,15.585833,73.885556,18.53846153846154,109.2276923076923,628.5384615384615,79.24733076923076,7.747692307692306,35.34938538461538,3.8230769230769233,12.650769230769232,7.760769230769232,2.446923076923077,31.534787692307688
2026-08-11T03:20:00.000Z,MCT2408052,15.444425,74.063856,24.875,160,687.75,86.17596062499999,3.7478948125,8,8.570625,24.675625000000004,12.018125000000001,2,30.253397499999995
2026-08-11T03:30:00.000Z,MCT2408052,15.444425,74.063856,25.333333333333332,160,680.9333333333333,84.69163066666667,3.852631666666666,8,8.853333333333333,25.333999999999993,12.288666666666668,2,30.657421333333332
2026-08-11T03:40:00.000Z,MCT2408052,15.444425,74.063856,25.1875,160,696.25,83.880465,3.810043937499999,8,8.864375,25.258125,12.190000000000001,2,31.157656874999997
2026-08-11T03:50:00.000Z,MCT2408052,15.444425,74.063856,23.6875,160,664.9375,80.82823000000002,3.9483334999999995,8,7.733749999999999,22.220625000000002,10.788749999999997,2,31.92450125
2026-08-11T04:00:00.000Z,MCT2408052,15.444425,74.063856,23.1875,160,670.375,78.35630750000001,4.0683335000000005,8,7.421249999999999,21.228749999999998,10.314999999999998,2,32.65917125
2026-08-11T04:10:00.000Z,MCT2408052,15.444425,74.063856,22.75,160,659.875,74.42287875,4.207368625000001,8.0491824375,7.086874999999999,20.36625,9.903125,2,33.14582250000001
2026-08-11T04:10:17.721Z,MCT2408052,15.444425,74.063856,24,160,664,73.50592,4.365614,8.375527,8.03,22.41,10.7,2,32.75167
2026-08-11T03:20:00.000Z,MCT2408053,15.263333,74.110833,40.06666666666667,118.6051,651.6,87.688458,14.873999999999999,22.549999999999997,7.589999999999999,24.307333333333336,14.890000000000002,6.9959999999999996,28.410872
2026-08-11T03:30:00.000Z,MCT2408053,15.263333,74.110833,42.4375,133.0722125,658.125,85.927526875,16.934375,23.689375,4.705000000000002,14.218125000000002,8.390625,6.705625000000001,29.022021875000004
2026-08-11T03:40:00.000Z,MCT2408053,15.263333,74.110833,43.8125,162.1896125,594.625,80.00759562500001,18.246250000000003,23.533124999999995,4.819375000000001,13.248749999999998,7.050625,6.034999999999999,30.746751249999996
2026-08-11T03:50:00.000Z,MCT2408053,15.263333,74.110833,47.125,160.07601875,573.125,74.930709375,21.149375,25.289375,4.590000000000002,11.973124999999996,5.993124999999999,7.2943750000000005,32.49159
2026-08-11T04:00:00.000Z,MCT2408053,15.263333,74.110833,47.625,178.88654375,541.5,74.282211875,21.478749999999998,27.672499999999992,5.106875000000002,15.191874999999996,8.811874999999999,7.8987500000000015,33.24972125
2026-08-11T04:10:00.000Z,MCT2408053,15.263333,74.110833,52.6875,195.46311875,526.875,71.174663125,25.782499999999995,28.601250000000004,5.164375000000001,16.46875,10.011874999999998,8.904375,33.645880000000005
2026-08-11T03:20:00.000Z,MCT2408021,15.500556,74.053333,49.666666666666664,375,466.53333333333336,85.29994733333335,21.328666666666667,14.547464666666668,4.632666666666667,13.768,8.508000000000001,4.176,30.74179133333333
2026-08-11T03:30:00.000Z,MCT2408021,15.500556,74.053333,49,375,459.75,83.9457925,20.678125,13.460989999999999,4.168749999999999,13.01625,8.274375,4.24625,30.70586375
2026-08-11T03:40:00.000Z,MCT2408021,15.500556,74.053333,50.125,375,450.1875,81.63408625,21.651875,13.335347499999997,3.75,11.874375,7.71,4.125625,32.000918125
2026-08-11T03:50:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,449.1875,76.17906812500001,20.745,12.906933749999999,3.3024999999999993,10.515,6.788125,4.219999999999999,33.98573125000001
2026-08-11T04:00:00.000Z,MCT2408021,15.500556,74.053333,48.1875,375,446.75,71.18944499999999,20.123125,11.640088125000004,2.86,8.535625,5.060625000000001,4.258750000000001,35.136667499999994
2026-08-11T04:10:00.000Z,MCT2408021,15.500556,74.053333,46.9375,375,451.9375,69.54435749999999,18.969375,10.70681625,2.86,7.554375,3.9893750000000003,4.354375,35.282798125
2026-08-11T03:20:00.000Z,MCT2408051,15.486528,74.033889,51.375,285.210625,512.25,91.29385312500001,21.67,5.1899999999999995,5.246250000000002,17.01375,9.334999999999999,4.39,28.166695
2026-08-11T03:30:00.000Z,MCT2408051,15.486528,74.033889,51.75,281.06,509.5,91.26285937499999,21.916249999999998,5.1899999999999995,3.8468749999999985,12.973125,7.272500000000001,4.39,28.370472499999995
2026-08-11T03:40:00.000Z,MCT2408051,15.486528,74.033889,52.0625,299.18687499999993,495.25,90.2252625,22.119374999999998,5.1899999999999995,3.7299999999999986,12.391250000000001,6.808124999999999,4.39,29.11184625
2026-08-11T03:50:00.000Z,MCT2408051,15.486528,74.033889,51.6875,289.79062500000003,496.875,87.611716875,21.885625,5.1899999999999995,3.8468749999999985,12.314999999999998,6.573125,4.39,29.910195000000005
2026-08-11T04:00:00.000Z,MCT2408051,15.486528,74.033889,54.125,273.204375,483.875,84.80123999999999,22.280000000000005,5.1899999999999995,3.9243749999999986,11.656249999999998,5.795625000000001,7.633125000000001,30.635478749999997
2026-08-11T04:10:00.000Z,MCT2408051,15.486528,74.033889,50.4375,241.04250000000002,486.1875,85.10975250000001,20.986875000000005,5.1899999999999995,3.8081249999999986,11.112499999999997,5.44625,4.400625,30.863386875000003
2026-08-11T03:20:00.000Z,MCT2408043,15.221111,74.087222,42.125,176.51875,487.9375,84.98529875,14.215625,10.761249999999999,14.246875000000001,47.0725,26.179999999999996,5.290000000000001,29.505993124999996
2026-08-11T03:30:00.000Z,MCT2408043,15.221111,74.087222,41.3125,177.94937500000003,500,84.536116875,14.166875000000001,10.759374999999999,13.692499999999997,45.544375,25.54,5.290000000000001,29.684967500000003
2026-08-11T03:40:00.000Z,MCT2408043,15.221111,74.087222,48.25,110.385625,494.0625,84.18135,14.26375,10.669999999999998,18.917499999999997,59.54625,31.785624999999996,5.290000000000001,30.018786250000005
2026-08-11T03:50:00.000Z,MCT2408043,15.221111,74.087222,45,141.481875,511.9375,83.465618125,14.263124999999999,10.8125,16.38375,52.787499999999994,28.583749999999995,5.290000000000001,30.781608124999998
2026-08-11T04:00:00.000Z,MCT2408043,15.221111,74.087222,39.1875,170.22937499999998,482.3125,80.06100062500002,14.215000000000002,10.764375,12.269375000000002,41.19875,23.22,5.290000000000001,31.635594375
2026-08-11T04:10:00.000Z,MCT2408043,15.221111,74.087222,37.1875,178.63625000000002,480.875,77.54139375,14.193750000000001,10.819375,10.923124999999999,37.175625,21.459375,5.290000000000001,32.200004375000006
2026-08-11T03:20:00.000Z,MCT2408034,15.356389,74.123611,25,194.198925,437.9583333333333,75.68633833333332,7.988333333333333,3.72125,6.379999999999998,17.976666666666663,8.596666666666666,1.445833333333333,31.776583750000004
2026-08-11T03:30:00.000Z,MCT2408034,15.356389,74.123611,28.16,185.62822399999996,433.32,73.401244,7.009200000000002,3.4907999999999992,8.2392,25.134799999999995,12.9788,1.2623999999999997,32.6963332
2026-08-11T03:40:00.000Z,MCT2408034,15.356389,74.123611,25.36,181.536404,427.16,69.76355000000001,6.8844,3.9972000000000008,6.598399999999998,19.507199999999997,9.827199999999998,1.5403999999999995,33.95760520000001
2026-08-11T03:50:00.000Z,MCT2408034,15.356389,74.123611,24.64,181.95967199999998,430.2,67.956908,6.9475999999999996,4.806800000000001,6.379999999999998,18.456799999999998,9.076799999999999,1.9584000000000004,34.8001676
2026-08-11T04:00:00.000Z,MCT2408034,15.356389,74.123611,26.875,196.93757083333333,424.5833333333333,66.87820125000002,9.577499999999999,6.358749999999998,6.569583333333331,19.030416666666664,9.377083333333331,2.8550000000000004,35.01243291666666
2026-08-11T04:10:00.000Z,MCT2408034,15.356389,74.123611,27.96,206.81548800000002,426.2,67.5946648,10.737999999999998,7.079200000000001,6.379999999999998,18.157999999999994,8.777999999999999,2.7036000000000002,35.025392399999994
2026-08-11T03:20:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,512.4375,83.33734812499999,11.608125,4.091875,6.893125,21.84375,11.91,3.0300000000000007,31.43382875
2026-08-11T03:30:00.000Z,MCT2408050,15.553611,73.958333,28.3125,86.02999999999999,506.0625,77.8031775,11.910000000000002,4.1118749999999995,6.045625,19.374374999999997,10.528125000000001,2.86375,33.568121250000004
2026-08-11T03:40:00.000Z,MCT2408050,15.553611,73.958333,28.75,86.02999999999999,463.8125,74.21593125000001,12.418750000000001,3.75625,6.364375,20.985625,11.80375,3.83625,34.01924625
2026-08-11T03:50:00.000Z,MCT2408050,15.553611,73.958333,28.8125,86.46624999999999,461.75,73.87499312500002,12.469375000000001,3.365,4.8774999999999995,16.690625,9.411249999999999,4.68375,33.564771875
2026-08-11T04:00:00.000Z,MCT2408050,15.553611,73.958333,29,86.43687499999999,468.8125,75.30216625,12.6775,3.4206249999999994,4.930625000000001,16.691249999999997,9.250625000000001,4.9975000000000005,33.149844374999994
2026-08-11T04:10:00.000Z,MCT2408050,15.553611,73.958333,29,87.97187499999998,452.3125,76.988738125,12.7,3.384375,5.196250000000002,17.54875,9.783125000000002,4.863125000000001,32.46008625
2026-08-11T03:20:00.000Z,MCT2408030,15.142519,74.075003,29,163,426.4375,84.287208125,8.796874999999998,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.41,29.189603749999996
2026-08-11T03:30:00.000Z,MCT2408030,15.142519,74.075003,29,163.00408125,420.125,83.189529375,8.544999999999998,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.45,30.121345
2026-08-11T03:40:00.000Z,MCT2408030,15.142519,74.075003,29,167.38345,426.25,80.950779375,8.273749999999998,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.4868749999999995,30.97734125
2026-08-11T03:50:00.000Z,MCT2408030,15.142519,74.075003,29.125,166.93024375,423.5,80.18259375,8.065624999999999,6.200000000000002,9.370000000000001,24.981874999999995,12.664375,4.780624999999999,31.255527500000003
2026-08-11T04:00:00.000Z,MCT2408030,15.142519,74.075003,29.0625,167.61889374999998,421.0625,79.97802999999999,8.076874999999998,6.200000000000002,9.370000000000001,24.753749999999993,12.428125,5.0756250000000005,31.189165000000003
2026-08-11T04:10:00.000Z,MCT2408030,15.142519,74.075003,29,174.5746125,416.625,80.26127187499999,8.208124999999999,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.898125,31.233406875000004
2026-08-11T03:20:00.000Z,MCT2408023,15.499722,74.020833,35.625,201.56437499999998,557,82.03319875,11.093125000000002,15.3625,10.218750000000002,33.56187500000001,21.75,5.8175,30.7400475
2026-08-11T03:30:00.000Z,MCT2408023,15.499722,74.020833,32.3125,162.10062499999998,548.625,81.65745125000001,10.653750000000002,17.658125,8.3975,27.466875000000005,17.853125000000002,5.673749999999998,31.027615000000004
2026-08-11T03:40:00.000Z,MCT2408023,15.499722,74.020833,30.5625,178.438125,543.6875,78.119319375,10.749375,17.236250000000002,7.685625000000002,24.459375,15.678124999999998,5.59,32.39975750000001
2026-08-11T03:50:00.000Z,MCT2408023,15.499722,74.020833,26.8125,221.1225,539.75,72.85503875,12.224999999999998,14.7175,6.340000000000002,18.206249999999997,10.693750000000001,6.139374999999999,33.965621875
2026-08-11T04:00:00.000Z,MCT2408023,15.499722,74.020833,30.8125,191.248125,535.375,71.02589000000002,13.318749999999998,12.0825,8.478125000000002,24.933125000000004,14.862500000000002,6.550624999999999,34.71973062499999
2026-08-11T04:10:00.000Z,MCT2408023,15.499722,74.020833,35,254.43666666666667,533.3333333333334,71.87984333333334,14.681333333333331,7.856,11.238666666666667,33.52,20.01,6.593333333333333,34.682904666666666
2026-08-11T04:10:18.043Z,MCT2408023,15.499722,74.020833,30,282.89,532,73.90265,15.86,3.54,6.34,20.26,13.05,7.01,33.60968
2026-08-11T03:20:00.000Z,MCT2408029,15.333611,74.206944,12.066666666666666,284.5253599999999,549.1333333333333,91.79358066666667,2.9153333333333333,7.370666666666667,3.0186666666666664,9.480666666666668,5.372000000000001,3.5,28.467357999999997
2026-08-11T03:30:00.000Z,MCT2408029,15.333611,74.206944,12,284.48946875,546.375,91.56851187500001,2.8499999999999996,7.26375,2.9768749999999997,8.887500000000001,4.855625000000001,3.5,28.70160875
2026-08-11T03:40:00.000Z,MCT2408029,15.333611,74.206944,12.1875,282.667775,548.25,91.00202999999999,4.0531250000000005,7.594374999999999,3.0506249999999997,9.175625,5.000625,3.5,29.008616875
2026-08-11T03:50:00.000Z,MCT2408029,15.333611,74.206944,12.375,286.19130000000007,547.1875,90.71401937500002,4.695,8.673124999999999,2.9399999999999995,8.92375,4.96375,3.5,29.735913125000003
2026-08-11T04:00:00.000Z,MCT2408029,15.333611,74.206944,12.5,282.52505625,542.5,89.10898562499999,5.5493749999999995,8.705625000000001,2.9399999999999995,8.67,4.709999999999999,3.5,30.730663750000005
2026-08-11T04:10:00.000Z,MCT2408029,15.333611,74.206944,12.3125,276.32351874999995,538.5625,86.01574437500001,4.02375,7.5125,2.9399999999999995,8.815,4.8549999999999995,3.5,31.297754375
2026-08-11T03:20:00.000Z,MCT2408027,15.275556,74.1075,26.25,1145.9056249999999,586.0625,89.194340625,6.579999999999999,12.221250000000001,6.903750000000001,21.563125000000003,11.733749999999997,2.9500000000000006,28.641951875000004
2026-08-11T03:30:00.000Z,MCT2408027,15.275556,74.1075,32.75,1135.52,580.3125,88.99168374999999,6.579999999999999,11.856874999999997,11.280625000000002,34.5,18.218125,2.9500000000000006,29.085034375000006
2026-08-11T03:40:00.000Z,MCT2408027,15.275556,74.1075,31.75,1138.1962500000002,574.25,87.91879999999999,6.579999999999999,10.717500000000003,10.540624999999999,32.589375000000004,17.601249999999997,2.9500000000000006,30.0509625
2026-08-11T03:50:00.000Z,MCT2408027,15.275556,74.1075,27.25,1135.918125,544.5625,82.69695750000001,6.579999999999999,10.453124999999998,7.39625,23.718125000000004,13.278125,2.9500000000000006,31.163021875000005
2026-08-11T04:00:00.000Z,MCT2408027,15.275556,74.1075,26.875,1118.3431249999999,509.5,81.50057125000001,6.579999999999999,11.345624999999998,7.272500000000001,23.534375000000004,13.21875,2.9500000000000006,31.686536874999998
2026-08-11T04:10:00.000Z,MCT2408027,15.275556,74.1075,27.1875,1120.99625,543.875,79.31570499999998,6.579999999999999,11.364999999999998,7.275000000000001,24.45875,13.896874999999998,2.9500000000000006,32.3139575
2026-08-11T03:20:00.000Z,MCT2408040,15.528056,74.020833,18.733333333333334,100,455.73333333333335,87.11981200000001,7.962666666666666,4.7139999999999995,3.4453333333333336,10.692,5.423333333333334,3.5,29.77152733333333
2026-08-11T03:30:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,456.6875,85.733931875,8.029375,4.874375000000001,3.19875,9.933750000000002,5.029374999999999,3.5,30.193070000000002
2026-08-11T03:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,454.4375,85.18652312499998,8.09,4.955625,3.12625,9.711875,4.897499999999999,3.5,30.567106875
2026-08-11T03:50:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,447.4375,83.020729375,8.370625,5.118124999999999,3.07875,9.207500000000001,4.471875,3.5,31.093977499999994
2026-08-11T04:00:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,442.0625,81.35609062500001,8.599999999999998,5.15,3.07,8.595000000000002,3.9062499999999996,3.5,31.418410625000003
2026-08-11T04:10:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,443.3125,79.24608624999999,8.64375,5.22125,3.159375,9.056250000000002,4.2075,3.5,32.110181250000004
2026-08-11T04:10:18.236Z,MCT2408040,15.528056,74.020833,20,100,447,76.91626,8.88,5.25,3.61,10.88,5.35,3.5,32.15107
2026-08-11T03:20:00.000Z,MCT2408049,15.475278,74.055833,56.266666666666666,150,467.4,79.57739266666664,24.01,11.918000000000001,5.1113333333333335,16.341333333333335,8.848666666666668,2.61,30.509413999999996
2026-08-11T03:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,466.0625,79.32905625000001,24.114374999999995,10.229375,4.696250000000001,15.175625,8.200000000000001,2.61,30.7025125
2026-08-11T03:40:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,465.125,78.58805124999999,24.108124999999998,10.459375,5.080625000000001,16.421875,9.063125000000001,2.61,31.589341874999995
2026-08-11T03:50:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,464.9375,75.095218125,24.09125,8.920625,5.367500000000001,16.708125,9.06375,2.61,32.702070625
2026-08-11T04:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,462.875,73.09965437500001,24.22625,8.681874999999998,5.7981250000000015,18.242500000000003,10.117500000000001,2.61,33.45349937500001
2026-08-11T04:10:00.000Z,MCT2408049,15.475278,74.055833,56.125,150,456.4375,70.29489750000002,23.632499999999997,7.998124999999996,5.128125000000001,17.04375,9.6375,2.61,33.892553750000005
2026-08-11T03:20:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,463.5625,87.927860625,10.604999999999999,3.416875,2.8699999999999997,7.625,4.455,4.0386218125,28.487108125000002
2026-08-11T03:30:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,463.2,86.03135133333333,10.67666666666667,3.4166666666666665,2.8699999999999997,7.566666666666666,4.3919999999999995,3.9285469333333336,29.340379333333335
2026-08-11T03:40:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29,460.1875,79.417271875,10.765625,3.32,2.8699999999999997,7.59375,4.421250000000001,3.9899839375000004,31.382883749999998
2026-08-11T03:50:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,452.75,73.288960625,9.72125,3.5356249999999996,2.8699999999999997,7.53125,4.35375,4.084374875,33.36367499999999
2026-08-11T04:00:00.000Z,MCT2408044,15.313669,74.140042,23.066666666666666,214.29,451.26666666666665,72.18705266666667,8.983333333333336,4.694,2.8699999999999997,7.5,4.320000000000001,5.1121365999999995,33.343701333333335
2026-08-11T04:10:00.000Z,MCT2408044,15.313669,74.140042,22.875,214.29,454.1875,75.44569562500001,9.39625,5.761875,2.8699999999999997,7.5,4.32,5.093990312500001,32.31261625
2026-08-11T03:20:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160.07025,439.375,84.56520375,10.654375,219.688125,4.275625,15.740625000000003,8.291875,3.6643749999999997,28.830311875
2026-08-11T03:30:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,432.5625,84.294360625,10.814999999999998,218.53250000000003,3.7662499999999994,13.798125000000002,7.310625,3.4800000000000004,29.154075624999997
2026-08-11T03:40:00.000Z,MCT2408037,15.394444,74.118333,25.875,160,435.1875,83.65253750000001,10.97375,219.75562500000004,3.9512499999999995,14.719375,7.8218749999999995,3.8975000000000004,29.426223750000002
2026-08-11T03:50:00.000Z,MCT2408037,15.394444,74.118333,25.625,160.0794,434,82.859558125,10.827499999999999,221.34375000000003,3.7662499999999994,14.156875000000001,7.6362499999999995,3.838125,30.04962125
2026-08-11T04:00:00.000Z,MCT2408037,15.394444,74.118333,26.3125,160.74019374999997,439.125,81.83102000000002,11.2825,220.451875,3.7662499999999994,14.2075,7.683749999999999,4.1125,30.617380625
2026-08-11T04:10:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160.9183875,441.9375,80.612701875,11.338750000000001,217.57812500000003,3.9056249999999992,15.485625,8.665,4.44125,31.018899375
2026-08-11T03:20:00.000Z,MCT2408041,15.224628,74.171389,32.8,340.6661466666667,461.4,89.53120933333334,13.852000000000002,9.7,8.25066666666667,23.543999999999997,11.916666666666668,7.980666666666667,28.56531333333333
2026-08-11T03:30:00.000Z,MCT2408041,15.224628,74.171389,34.6875,346.7847437499999,466.4375,88.45953375,13.730625,9.7,11.422500000000001,32.29875,15.92375,7.985625,28.8001475
2026-08-11T03:40:00.000Z,MCT2408041,15.224628,74.171389,32.4375,403.83691875,466.375,87.39857125,13.624374999999999,9.7,8.090000000000002,20.806875,9.455625000000003,7.9037500000000005,29.33305125
2026-08-11T03:50:00.000Z,MCT2408041,15.224628,74.171389,32.625,390.4194875,469.0625,86.14067625,13.713124999999998,9.7,8.090000000000002,21.161250000000003,9.80875,7.728750000000001,30.211168125
2026-08-11T04:00:00.000Z,MCT2408041,15.224628,74.171389,34.4375,356.76774374999997,480.5625,82.86146499999998,13.523125000000004,9.7,10.665625000000002,29.565,14.4575,7.685,31.144250624999998
2026-08-11T04:10:00.000Z,MCT2408041,15.224628,74.171389,32.25,309.54684999999995,475.875,80.352825,13.367500000000003,9.7,9.09875,25.3125,12.386250000000004,8.044375000000002,31.524321875
2026-08-11T04:10:18.492Z,MCT2408041,15.224628,74.171389,32,158,476,78.77783,13.41,9.7,8.09,20.25,8.9,7.7,31.77569
2026-08-11T03:20:00.000Z,MCT2408042,15.213889,74.071667,61.4375,176.21625,484.1875,85.711998125,26.200000000000003,13.270625,20.361250000000002,62.24437499999999,32.8575,3.174375,30.136093124999995
2026-08-11T03:30:00.000Z,MCT2408042,15.213889,74.071667,61.6875,154.03937499999998,477.4375,84.92569250000003,26.375625000000007,12.937500000000002,19.11,57.684375,30.065,3.4850000000000008,30.25876
2026-08-11T03:40:00.000Z,MCT2408042,15.213889,74.071667,61.375,213.680625,477.6875,83.94197874999999,26.185000000000006,13.263750000000002,16.095625,49.58937499999999,26.590624999999996,3.2043749999999993,30.804398750000008
2026-08-11T03:50:00.000Z,MCT2408042,15.213889,74.071667,61.75,217.2725,470.125,81.64362375000002,26.515625,13.181875,13.706875000000004,43.43375,23.575625,2.7318749999999996,31.766305625
2026-08-11T04:00:00.000Z,MCT2408042,15.213889,74.071667,61.4375,217.33874999999998,465.6875,78.43117124999999,26.2975,13.073125000000001,13.138125,40.983125,21.92125,3.189375,32.528459375000004
2026-08-11T04:10:00.000Z,MCT2408042,15.213889,74.071667,61.733333333333334,118.70866666666667,469.06666666666666,75.71641133333333,26.335333333333327,13.787333333333333,10.677333333333333,33.198,17.858,4.268000000000001,33.23001466666666
2026-08-11T04:10:18.492Z,MCT2408042,15.213889,74.071667,61,99.98,466,74.18494,25.87,13.46,9.1,28.27,15.49,4.89,33.47026
2026-08-11T03:20:00.000Z,MCT2408033,15.346944,74.007778,19.4375,110,472.1875,89.16096125,7.7143749999999995,33.82435875,4.96,12.851875,7.868750000000001,4.39,30.285571875000006
2026-08-11T03:30:00.000Z,MCT2408033,15.346944,74.007778,21.125,110,487.625,84.546606875,9.0275,43.445033125,4.470000000000001,11.475000000000001,6.911874999999998,4.39,31.681176875000002
2026-08-11T03:40:00.000Z,MCT2408033,15.346944,74.007778,23.6875,110,445.5625,79.93893062500001,11.21875,60.558171875,4.5825000000000005,11.95375,7.465625000000002,4.39,32.460756875
2026-08-11T03:50:00.000Z,MCT2408033,15.346944,74.007778,25.25,110,451.8125,78.38444187500001,12.580625,78.01111125,4.355,11.376875,7.023125,4.39,32.199332500000004
2026-08-11T04:00:00.000Z,MCT2408033,15.346944,74.007778,25.9375,111.20005625,473.25,78.89274937500001,13.093124999999997,82.24774249999997,4.166250000000001,10.92875,6.802500000000001,4.39,31.722735625000002
2026-08-11T04:10:00.000Z,MCT2408033,15.346944,74.007778,21.8125,110,494.5625,80.76385812499997,9.503124999999997,74.950115625,4.8862499999999995,12.627500000000001,7.795,4.39,30.987396875
2026-08-11T03:20:00.000Z,MCT2408024,15.148056,74.131667,41.125,217.421075,505.0416666666667,76.34405416666665,17.9881425,11.360628583333328,5,15.615000000000004,8.615000000000002,2.48375,31.656373333333338
2026-08-11T03:30:00.000Z,MCT2408024,15.148056,74.131667,41.125,217.5424875,450.4583333333333,70.63885833333332,17.89474125,15.77200708333333,5,15.323333333333338,8.323333333333336,2.4804166666666667,34.23397166666667
2026-08-11T03:40:00.000Z,MCT2408024,15.148056,74.131667,40,223.83865600000004,476.84,65.48132319999999,17.0977196,13.834919999999997,5.2,18.230000000000004,10.830000000000002,2.5827999999999993,36.181989599999994
2026-08-11T03:50:00.000Z,MCT2408024,15.148056,74.131667,39.24,230.92768,447.16,63.87731960000001,16.3586624,10.33419832,6.6736,23.348800000000004,13.790000000000004,2.7068,36.634159600000004
2026-08-11T04:00:00.000Z,MCT2408024,15.148056,74.131667,39,232.5183,503.24,65.0983276,16.016415199999997,5.340836960000001,7.710400000000002,25.663200000000007,14.910000000000004,2.7216000000000005,35.86409759999998
2026-08-11T04:10:00.000Z,MCT2408024,15.148056,74.131667,38.708333333333336,232.05808750000003,453.9583333333333,65.17430416666666,15.82051041666667,9.365078999999996,7.325000000000002,24.237083333333334,13.865000000000004,2.6775,36.04696083333334
2026-08-11T04:10:18.555Z,MCT2408024,15.148056,74.131667,39,230.7214,517,64.77026,16.30509,10.80808,6.99,23.99,13.99,2.62,36.50546
2026-08-11T03:20:00.000Z,MCT2408045,15.619444,73.878889,27.533333333333335,178.11999999999995,481.06666666666666,85.44185333333333,11.514,16.473333333333336,4.33,15.02,8.03,2.5300000000000002,29.958146000000003
2026-08-11T03:30:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,484,84.035439375,11.692499999999999,16.67,4.154375000000001,14.366875000000004,7.7056249999999995,2.5300000000000002,30.818475625
2026-08-11T03:40:00.000Z,MCT2408045,15.619444,73.878889,28.125,178.11999999999995,470.875,82.83714812500001,12.010625000000003,16.911875000000002,4.404375000000001,15.471249999999998,8.270625,2.5300000000000002,31.345348124999997
2026-08-11T03:50:00.000Z,MCT2408045,15.619444,73.878889,28.9375,178.11999999999995,476,81.415695,12.611875000000001,17.969375000000003,5.473125000000001,18.9625,9.965625000000001,2.5300000000000002,31.170394375
2026-08-11T04:00:00.000Z,MCT2408045,15.619444,73.878889,28.875,178.11999999999995,468.125,81.478160625,12.565624999999999,18.04125,4.906874999999999,17.288125,9.295624999999998,2.5300000000000002,30.988064375
2026-08-11T04:10:00.000Z,MCT2408045,15.619444,73.878889,28.5,178.11999999999995,455.3125,81.024688125,12.30875,17.738125,3.553750000000001,12.763750000000002,6.926874999999999,2.5300000000000002,31.46667375
2026-08-11T04:10:18.557Z,MCT2408045,15.619444,73.878889,28,178.12,451,80.99036,12.04,17.8,3.02,11.41,6.22,2.53,31.87222
2026-08-11T03:20:00.000Z,MCT2408032,15.525556,73.828611,34.875,181.40624999999997,665.875,76.5548175,14.768749999999999,47.065416666666685,7.120000000000002,17.069999999999997,7.080000000000002,2.8195833333333327,32.052309166666674
2026-08-11T03:30:00.000Z,MCT2408032,15.525556,73.828611,36.2,191.8536,693.16,75.21887120000002,15.857999999999999,47.698,7.120000000000002,17.069999999999997,7.080000000000002,3.4672,32.40761440000001
2026-08-11T03:40:00.000Z,MCT2408032,15.525556,73.828611,36.96,196.43760000000003,690.8,72.83727999999999,16.425200000000004,49.41640000000001,7.120000000000002,17.069999999999997,7.080000000000002,5.3184000000000005,32.2214264
2026-08-11T03:50:00.000Z,MCT2408032,15.525556,73.828611,36.32,187.4488,613.36,74.13427879999999,15.908000000000005,48.921600000000005,7.233600000000003,19.685599999999997,9.457600000000006,4.8,32.14677999999999
2026-08-11T04:00:00.000Z,MCT2408032,15.525556,73.828611,35.08,183.1756,693.92,74.80932560000001,14.8736,48.0796,7.120000000000002,17.069999999999997,7.080000000000002,3.4751999999999996,32.30679839999999
2026-08-11T04:10:00.000Z,MCT2408032,15.525556,73.828611,35.16,191.37240000000003,698.96,73.46167080000001,14.980799999999997,48.2512,7.120000000000002,17.069999999999997,7.080000000000002,3.5975999999999995,32.586507600000004
2026-08-11T04:10:18.754Z,MCT2408032,15.525556,73.828611,36,182.32,693,72.43781,15.45,46.66,7.12,17.07,7.08,3.96,32.8482
