time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-12T10:10:00.000Z,MCT2408031,15.290833,74.149167,19.4375,192.56466875,419.0625,73.79011562500001,8.68454375,6.489523500000001,4.406250000000001,12.390000000000002,7.323125,5.441875,32.917911875
2026-08-12T10:20:00.000Z,MCT2408031,15.290833,74.149167,19.5,199.15224375,422.875,73.63943375000001,8.684543812500001,6,4.3481250000000005,11.9825,6.905625000000001,5.498125000000001,32.764408125
2026-08-12T10:30:00.000Z,MCT2408031,15.290833,74.149167,19.4375,201.29533125,421,74.88398125,8.667652,6,4.376875,12.335625,7.2925,5.8931249999999995,31.90908375
2026-08-12T10:40:00.000Z,MCT2408031,15.290833,74.149167,19.125,186.46666249999998,423.375,75.83860624999998,8.257759437499999,6.0295278125,5.626249999999999,15.651249999999997,9.0775,5.198124999999998,31.549791250000002
2026-08-12T10:46:49.715Z,MCT2408031,15.290833,74.149167,18.727272727272727,176.9058272727273,419.72727272727275,76.59652,8.029598636363637,6,5.1090909090909085,14.031818181818181,8.009090909090908,4.349090909090909,31.524136363636366
2026-08-12T10:00:00.000Z,MCT2408026,15.2467,74.198281,32.958333333333336,125,464.625,68.80303458333334,14.032419999999997,12.5,4.926666666666669,15.475416666666662,8.394583333333337,3.629166666666667,33.925624166666665
2026-08-12T10:10:00.000Z,MCT2408026,15.2467,74.198281,32.75,125,467.7083333333333,70.57146458333334,13.834248749999999,12.5,4.730000000000003,15.152499999999998,8.354166666666666,3.902083333333333,33.27362958333334
2026-08-12T10:20:00.000Z,MCT2408026,15.2467,74.198281,32.458333333333336,125,459.9166666666667,72.56210083333332,13.577463333333334,12.5,4.730000000000003,15.273333333333335,8.475416666666666,3.154583333333333,32.959919166666666
2026-08-12T10:30:00.000Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,468.0416666666667,70.53935791666666,13.64852375,12.5,4.926666666666669,16.037499999999998,8.918333333333335,2.271666666666666,33.31921208333333
2026-08-12T10:40:00.000Z,MCT2408026,15.2467,74.198281,32.875,125,464.3333333333333,69.24681166666667,13.81917375,12.5,4.730000000000003,15.956666666666669,9.160000000000002,2.382916666666666,33.4474675
2026-08-12T10:46:49.779Z,MCT2408026,15.2467,74.198281,32.8235294117647,125,463.6470588235294,69.64634411764708,13.710004117647058,12.5,4.785294117647061,15.587647058823526,8.67705882352941,2.851176470588235,33.18383176470588
2026-08-12T10:00:00.000Z,MCT2408038,15.188889,74.055556,23.125,415.114375,515.375,69.188636875,9.789375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.601875,34.283353749999996
2026-08-12T10:10:00.000Z,MCT2408038,15.188889,74.055556,23.875,425.97562500000004,492,67.344230625,10.446250000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.670624999999999,34.528691249999994
2026-08-12T10:20:00.000Z,MCT2408038,15.188889,74.055556,23.692307692307693,434.71000000000004,509.61538461538464,67.10779307692309,10.234615384615383,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.7069230769230765,34.484192307692304
2026-08-12T10:30:00.000Z,MCT2408038,15.188889,74.055556,23.6875,432.81125000000003,520.125,66.931765625,10.269375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.725,34.55550312500001
2026-08-12T10:40:00.000Z,MCT2408038,15.188889,74.055556,23.6875,382.4818750000001,510.4375,68.301719375,10.199375000000002,13.330000000000005,5.950000000000002,16.900000000000002,8.070625,4.6725,34.214307500000004
2026-08-12T10:46:49.779Z,MCT2408038,15.188889,74.055556,23.454545454545453,432.5,495.54545454545456,67.6839990909091,10.134545454545455,13.330000000000002,5.950000000000002,16.900000000000002,7.939999999999999,4.66090909090909,34.316562727272725
2026-08-12T10:00:00.000Z,MCT2408051,15.486528,74.033889,51.625,427.4575,463.375,85.58754375000001,21.983124999999998,5.1899999999999995,4.001874999999999,11.733749999999997,5.7962500000000015,5.118125,30.921035
2026-08-12T10:10:00.000Z,MCT2408051,15.486528,74.033889,53.1875,421.40500000000014,458.9375,83.477061875,23.293750000000003,5.433749999999999,3.7299999999999986,10.647499999999996,5.057500000000002,4.813125,31.374840625
2026-08-12T10:20:00.000Z,MCT2408051,15.486528,74.033889,51,407.9224999999999,452.4375,82.32549999999999,21.464375000000004,5.1899999999999995,3.7299999999999986,10.608749999999995,5.0187500000000025,4.4281250000000005,31.371489374999992
2026-08-12T10:30:00.000Z,MCT2408051,15.486528,74.033889,53.36363636363637,408.8372727272727,424.90909090909093,82.23672272727273,23.545454545454547,5.367272727272726,3.7299999999999995,10.795454545454543,5.206363636363637,4.717272727272728,31.259913636363635
2026-08-12T10:40:00.000Z,MCT2408051,15.486528,74.033889,50.733333333333334,399.664,456.8,83.34580533333333,21.319333333333336,5.1899999999999995,3.7299999999999986,10.693999999999997,5.104000000000001,5.089333333333332,30.987039333333332
2026-08-12T10:46:49.921Z,MCT2408051,15.486528,74.033889,90.33333333333333,409.8533333333333,446.3333333333333,83.88444,27.453333333333333,5.913333333333334,4.766666666666667,14.503333333333332,7.673333333333333,75.97999999999999,30.767533333333333
2026-08-12T10:50:00.000Z,MCT2408028,15.186944,74.096667,38.36,692.3068000000001,424.08,75.07482920000001,15.967199999999991,12.582,4.989999999999998,14.834000000000005,7.872800000000001,0.6076,32.6431368
2026-08-12T11:00:00.000Z,MCT2408028,15.186944,74.096667,39.08,679.3360000000002,433.52,74.12451159999998,16.589199999999995,12.083199999999994,4.989999999999998,14.157600000000004,7.196399999999999,1.2399999999999998,33.125336000000004
2026-08-12T11:10:00.000Z,MCT2408028,15.186944,74.096667,39.24,656.3484,428.44,73.4277952,16.5796,11.583599999999999,4.989999999999998,14.159200000000004,7.197199999999999,1.3584000000000003,33.46167720000001
2026-08-12T11:20:00.000Z,MCT2408028,15.186944,74.096667,38.3125,673.7125,425.75,75.71033812499999,15.849375000000006,12.123125000000002,4.99,13.236250000000002,6.273749999999999,0.8756250000000001,32.44064687499999
2026-08-12T11:30:00.000Z,MCT2408028,15.186944,74.096667,37.68,686.4096,435.68,79.96161000000002,15.1952,12.819999999999999,5.0299999999999985,15.353200000000001,8.3108,2.5068,30.971737999999995
2026-08-12T11:36:07.497Z,MCT2408028,15.186944,74.096667,37.733333333333334,712.4406666666666,435.26666666666665,83.64996266666667,15.326000000000002,13.570666666666666,4.99,13.589333333333334,6.626666666666665,2.8346666666666667,29.900944666666664
2026-08-12T10:50:00.000Z,MCT2408055,15.585833,73.885556,19,109.22307692307693,621.1538461538462,74.99365230769232,8.056153846153846,26.854080769230766,3.5,10.73,6.342307692307691,1.2938461538461539,31.64781461538462
2026-08-12T11:00:00.000Z,MCT2408055,15.585833,73.885556,18.90909090909091,117.73363636363634,629.1818181818181,76.29481090909093,7.930909090909092,29.58015181818182,3.5,9.389999999999999,4.955454545454546,2.2281818181818185,30.24882727272728
2026-08-12T11:10:00.000Z,MCT2408055,15.585833,73.885556,19.166666666666668,109.61666666666667,630.9166666666666,81.41442500000001,8.2475,30.57252,3.5,9.925000000000002,5.506666666666668,1.7550000000000001,28.89511
2026-08-12T11:20:00.000Z,MCT2408055,15.585833,73.885556,19.583333333333332,100.85666666666667,630.4166666666666,84.14892583333334,8.696666666666667,26.986320833333334,3.5,10.090000000000002,5.676666666666667,0.9483333333333331,28.368685
2026-08-12T11:30:00.000Z,MCT2408055,15.585833,73.885556,19.272727272727273,97.65090909090908,628,83.31038727272728,8.406363636363636,23.79250272727273,3.627272727272728,11.303636363636365,6.692727272727273,0.7218181818181818,28.295884545454545
2026-08-12T11:36:07.505Z,MCT2408055,15.585833,73.885556,19.428571428571427,96.38142857142859,624,83.56800285714287,8.574285714285713,22.42366285714286,4.1,12.688571428571427,7.402857142857143,0.5585714285714286,28.306890000000003
2026-08-12T10:50:00.000Z,MCT2408057,15.272222,74.104722,30.76,360.2756,417.8,69.98785360000001,13.143999999999998,7.9967999999999995,2.9799999999999995,9.273600000000002,5.202000000000001,2.3748,33.517018
2026-08-12T11:00:00.000Z,MCT2408057,15.272222,74.104722,30.76,351.602,421.4,70.69647119999999,13.156799999999999,8.063199999999998,3.052,9.9296,5.711200000000002,2.4471999999999996,33.27548920000001
2026-08-12T11:10:00.000Z,MCT2408057,15.272222,74.104722,30.583333333333332,342.12916666666666,423.5,71.27400541666665,13.043750000000001,8.003333333333332,3.004999999999999,9.918750000000005,5.786666666666668,1.9554166666666664,33.26335208333334
2026-08-12T11:20:00.000Z,MCT2408057,15.272222,74.104722,31.136363636363637,362.8586363636363,424.72727272727275,70.57900727272728,13.52818181818182,7.863636363636366,2.9799999999999986,8.867727272727272,4.8036363636363655,2.558636363636363,32.680499090909095
2026-08-12T11:30:00.000Z,MCT2408057,15.272222,74.104722,31.166666666666668,364.3808333333333,420.5416666666667,73.77453916666667,13.705833333333336,7.745,3.029999999999999,9.165833333333333,5.004166666666669,2.682916666666667,31.488347083333334
2026-08-12T11:36:07.502Z,MCT2408057,15.272222,74.104722,30.583333333333332,331.38750000000005,414.75,76.94868583333333,13.165,8.025833333333333,2.98,9.66,5.579166666666668,1.68,30.825625833333334
2026-08-12T10:50:00.000Z,MCT2408020,15.543475,74.039433,22.4375,180,488.5625,71.91328375000002,10.07685825,19.860534375,5.5699999999999985,16.833750000000002,8.418125000000002,3.6599999999999984,32.520414375
2026-08-12T11:00:00.000Z,MCT2408020,15.543475,74.039433,21.9375,180,486.3125,73.78248624999999,9.4255880625,19.2089475,5.801874999999999,17.24,8.534374999999999,3.6599999999999984,31.869536250000003
2026-08-12T11:10:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,485.625,73.42914875,9.3642069375,19.044675625,5.5699999999999985,16.133750000000003,7.720625000000002,3.6599999999999984,31.832668124999994
2026-08-12T11:20:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,485.8125,74.01899750000001,10.120553249999999,19.715125625,5.5699999999999985,15.898750000000001,7.488125000000003,3.6599999999999984,30.746751875000005
2026-08-12T11:30:00.000Z,MCT2408020,15.543475,74.039433,22,180,473.8125,77.458423125,9.639123,19.00917625,5.6274999999999995,16.306875,7.836875000000003,3.6599999999999984,29.542190625000003
2026-08-12T11:36:07.509Z,MCT2408020,15.543475,74.039433,21.375,180,479.5,80.1730575,8.941947625,18.55542875,5.8012500000000005,18.057499999999997,9.406249999999998,3.66,29.00727625
2026-08-12T10:50:00.000Z,MCT2408056,15.579167,73.920833,17.133333333333333,180,637.4666666666667,73.23177066666668,7.3693333333333335,9.772300266666665,4.6899999999999995,14.387999999999996,8.245333333333337,1.658,32.860354666666666
2026-08-12T11:00:00.000Z,MCT2408056,15.579167,73.920833,17.4375,180,637.6875,71.677250625,7.681875,14.062940875,4.6899999999999995,13.773749999999998,7.616875,2.0875000000000004,32.274406875000004
2026-08-12T11:10:00.000Z,MCT2408056,15.579167,73.920833,16.9375,180,636.5625,74.08050937499999,7.445625,16.5331575,4.6899999999999995,13.659999999999998,7.5,1.8768749999999996,30.707873125000003
2026-08-12T11:20:00.000Z,MCT2408056,15.579167,73.920833,16.6,180,597.3,77.563233,7.1209999999999996,11.403284000000001,4.6899999999999995,13.751,7.593000000000001,1.707,29.979239
2026-08-12T11:30:00.000Z,MCT2408056,15.579167,73.920833,16.6875,180,631.875,79.069179375,7.015,9.58201125,4.748749999999999,14.342499999999998,8.08375,1.5599999999999998,29.64474875
2026-08-12T11:36:07.517Z,MCT2408056,15.579167,73.920833,17.8,180,641.2,80.26403900000001,7.026999999999999,9.789670000000001,5.066,17.029,10.214000000000002,1.5600000000000003,29.430115
2026-08-12T10:50:00.000Z,MCT2408053,15.263333,74.110833,48.8125,208.8555625,589.4375,74.52253625,22.576249999999998,30.707499999999996,4.590000000000002,11.730624999999996,5.710625,5.6625000000000005,31.94058875
2026-08-12T11:00:00.000Z,MCT2408053,15.263333,74.110833,48.4375,218.60713125,585.25,74.94263125,22.20375,29.493750000000006,4.590000000000002,11.730624999999996,5.710625,5.429375000000001,31.905732499999992
2026-08-12T11:10:00.000Z,MCT2408053,15.263333,74.110833,46.625,198.697925,611.4375,75.33173000000002,20.578125,27.705,4.590000000000002,11.851875,5.851875,5.663749999999999,31.829316875000004
2026-08-12T11:20:00.000Z,MCT2408053,15.263333,74.110833,54.875,240.60176249999998,611.6875,77.176613125,27.62875,31.435625,4.590000000000002,11.851874999999996,5.851875,6.315625,30.861376874999998
2026-08-12T11:30:00.000Z,MCT2408053,15.263333,74.110833,53.4375,195.62921875,626,83.55860062500001,26.353125000000002,32.339999999999996,4.590000000000002,11.851874999999996,5.851875,5.69375,29.19228375
2026-08-12T11:36:07.758Z,MCT2408053,15.263333,74.110833,58.857142857142854,141.30147142857143,623.8571428571429,86.23502142857141,32.752857142857145,30.47285714285714,5.115714285714286,16.11285714285714,9.83,4.8742857142857146,28.75734142857143
2026-08-12T10:50:00.000Z,MCT2408021,15.500556,74.053333,48,375,456.9375,72.95708,19.8175,14.180425625,2.86,7.49875,3.9287500000000004,4.295624999999999,32.7704425
2026-08-12T11:00:00.000Z,MCT2408021,15.500556,74.053333,48.4375,375,460.8125,73.97083687499999,20.118125,14.223852499999998,2.86,7.716875000000001,4.166875000000001,4.2925,32.420538125
2026-08-12T11:10:00.000Z,MCT2408021,15.500556,74.053333,48.625,375,467.9375,70.620101875,20.254375,14.242710624999999,2.889375,9.486249999999998,6.071875,4.285625,33.096217499999995
2026-08-12T11:20:00.000Z,MCT2408021,15.500556,74.053333,48,375,469.9230769230769,69.62255923076924,19.733076923076922,13.942969230769231,3.076923076923076,9.93153846153846,6.3753846153846165,4.324615384615385,33.18892923076923
2026-08-12T11:30:00.000Z,MCT2408021,15.500556,74.053333,47.0625,375,452.0625,69.37269625,18.9225,13.3374275,2.86,7.39,3.810000000000001,4.411249999999999,31.9787975
2026-08-12T11:36:07.759Z,MCT2408021,15.500556,74.053333,46.857142857142854,375,455.42857142857144,72.82908428571429,18.885714285714283,13.777154285714285,2.86,7.452857142857143,3.8785714285714277,4.372857142857142,30.821157142857146
2026-08-12T10:50:00.000Z,MCT2408052,15.444425,74.063856,22.5625,160.28135625,659.6875,72.69482125,4.050570125,8,6.961249999999998,19.246250000000003,9.018124999999998,2,32.812002500000006
2026-08-12T11:00:00.000Z,MCT2408052,15.444425,74.063856,23.625,160,671.3125,73.481124375,3.9208773749999994,8,7.4831249999999985,21.033125000000002,9.968749999999998,2,32.868308125
2026-08-12T11:10:00.000Z,MCT2408052,15.444425,74.063856,23.0625,160,647.0625,72.30762875,4.002236750000001,8,7.086874999999999,20.064999999999998,9.558125,2,32.828758750000006
2026-08-12T11:20:00.000Z,MCT2408052,15.444425,74.063856,24.5,160,658.2857142857143,72.33371714285714,3.969523785714286,8,8.004285714285714,22.904999999999998,11.096428571428572,2,32.85279642857142
2026-08-12T11:30:00.000Z,MCT2408052,15.444425,74.063856,23.375,160,666.125,70.45082375,4.075394687499999,8,6.939999999999999,19.526875000000004,9.277499999999998,2,33.015781249999996
2026-08-12T11:36:07.759Z,MCT2408052,15.444425,74.063856,22.444444444444443,160,670.4444444444445,71.25524777777777,4.088888777777779,8,6.80111111111111,18.85222222222222,8.821111111111113,2,32.501423333333335
2026-08-12T10:50:00.000Z,MCT2408043,15.221111,74.087222,33,212.6225,444.6875,71.274321875,13.996875000000001,10.092500000000001,6.568124999999998,24.460625,14.970000000000002,5.290000000000001,32.862275000000004
2026-08-12T11:00:00.000Z,MCT2408043,15.221111,74.087222,33,209.08124999999998,456.25,70.90334375,14.04125,10.169375,6.647499999999999,24.380000000000003,14.730625000000002,5.290000000000001,32.85959312499999
2026-08-12T11:10:00.000Z,MCT2408043,15.221111,74.087222,33,206.32133333333334,457.46666666666664,71.10215199999999,14.036666666666667,10.218666666666666,6.668666666666666,25.835333333333335,16.224666666666668,5.290000000000001,32.77312333333334
2026-08-12T11:20:00.000Z,MCT2408043,15.221111,74.087222,33,201.06812499999998,467.0625,72.20129312499998,14.02875,10.16625,6.885624999999999,26.230625,16.171875,5.290000000000001,32.40042687500001
2026-08-12T11:30:00.000Z,MCT2408043,15.221111,74.087222,33,197.961875,462.0625,74.239771875,13.954999999999998,10.004999999999999,6.488749999999999,22.289374999999996,12.891250000000001,5.290000000000001,31.53638625
2026-08-12T11:36:07.783Z,MCT2408043,15.221111,74.087222,33,182.054,456.8,77.72192299999999,14.036000000000001,9.915000000000001,6.7109999999999985,24.202999999999996,14.474,5.29,30.674225
2026-08-12T10:50:00.000Z,MCT2408051,15.486528,74.033889,90.33333333333333,409.8533333333333,446.3333333333333,83.88444,27.453333333333333,5.913333333333334,4.766666666666667,14.503333333333332,7.673333333333333,75.97999999999999,30.767533333333333
2026-08-12T11:00:00.000Z,MCT2408051,15.486528,74.033889,63.875,422.40375,445.125,82.73081375,23.51875,5.47375,3.73,10.57,4.98,26.11749999999999,30.601295
2026-08-12T11:10:00.000Z,MCT2408051,15.486528,74.033889,50.92307692307692,417.333076923077,467.61538461538464,82.66588846153847,21.407692307692308,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.584615384615384,30.680906923076915
2026-08-12T11:20:00.000Z,MCT2408051,15.486528,74.033889,50.69230769230769,422.4846153846155,459.9230769230769,82.52914692307692,21.304615384615378,5.1899999999999995,3.729999999999999,10.713076923076919,5.123076923076924,5.582307692307693,30.780733076923074
2026-08-12T11:30:00.000Z,MCT2408051,15.486528,74.033889,52.4,402.38333333333327,451.46666666666664,81.52441400000001,21.87666666666667,5.1899999999999995,5.887333333333333,18.686666666666664,10.206,9.771333333333333,30.20196
2026-08-12T11:36:07.780Z,MCT2408051,15.486528,74.033889,53.111111111111114,363.41,455.22222222222223,83.34614444444445,22.94777777777778,5.681111111111111,11.885555555555555,38.05111111111111,21.018888888888892,6.821111111111112,29.249336666666668
2026-08-12T10:50:00.000Z,MCT2408034,15.356389,74.123611,26.24,207.170296,417.36,66.92511040000001,13.4088,8.7572,6.379999999999998,18.045199999999994,8.665199999999999,1.6624,35.077304000000005
2026-08-12T11:00:00.000Z,MCT2408034,15.356389,74.123611,24.458333333333332,216.30799166666668,418,68.16884041666667,11.929166666666667,8.755833333333335,6.379999999999998,17.937499999999996,8.5575,1.468333333333333,34.51550708333333
2026-08-12T11:10:00.000Z,MCT2408034,15.356389,74.123611,24.666666666666668,217.7196416666667,419.125,68.64059125000003,12.152916666666664,7.802499999999999,6.379999999999998,18.014999999999997,8.635,1.3441666666666665,34.225034166666674
2026-08-12T11:20:00.000Z,MCT2408034,15.356389,74.123611,25.666666666666668,195.58129523809524,417.1904761904762,69.65888809523808,12.947142857142856,7.873333333333333,6.379999999999998,18.087619047619043,8.707619047619048,1.2819047619047617,34.04583619047619
2026-08-12T11:30:00.000Z,MCT2408034,15.356389,74.123611,25.24,215.02108,421.48,70.27197239999998,12.288400000000003,7.753200000000001,6.5619999999999985,19.019999999999996,9.377199999999998,1.2231999999999998,33.5770784
2026-08-12T11:36:08.023Z,MCT2408034,15.356389,74.123611,24.357142857142858,180.66767857142855,421,70.51138285714286,8.047857142857143,5.614285714285714,8.007142857142856,25.388571428571424,13.662142857142856,1.124285714285714,33.954416428571434
2026-08-12T10:50:00.000Z,MCT2408050,15.553611,73.958333,28.3125,86.03249999999998,440.5625,73.821109375,12.075000000000001,3.481875,4.240000000000001,13.309999999999997,7.225624999999998,1.4562499999999998,32.88305375
2026-08-12T11:00:00.000Z,MCT2408050,15.553611,73.958333,28.266666666666666,86.02999999999999,446.8,72.95762133333334,12.061333333333332,3.752,4.240000000000001,13.568000000000001,7.480000000000001,1.5,33.12705333333333
2026-08-12T11:10:00.000Z,MCT2408050,15.553611,73.958333,29.0625,88.06750000000002,448.375,70.526165,12.773750000000001,3.37,4.240000000000001,12.879999999999997,6.799999999999998,2.32375,32.389701875
2026-08-12T11:20:00.000Z,MCT2408050,15.553611,73.958333,28.125,87.06187499999999,435.25,75.10141812499998,12.060625000000002,3.63875,4.240000000000001,12.987499999999997,6.906249999999998,2.0399999999999996,30.635480000000005
2026-08-12T11:30:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,451.9375,79.229396875,11.367500000000001,3.793125,4.240000000000001,12.987499999999999,6.906249999999999,1.06375,29.72988
2026-08-12T11:36:08.028Z,MCT2408050,15.553611,73.958333,27.77777777777778,86.02999999999999,479.8888888888889,81.26247222222224,11.524444444444445,3.9255555555555555,4.240000000000001,13.26222222222222,7.177777777777777,1.001111111111111,29.269593333333333
2026-08-12T10:50:00.000Z,MCT2408029,15.333611,74.206944,12,310.19765625,516.1875,82.866234375,2.1875000000000004,7.602499999999999,2.9399999999999995,9.031875000000001,5.074999999999999,3.5,31.892998749999997
2026-08-12T11:00:00.000Z,MCT2408029,15.333611,74.206944,12,305.91206875000006,522.5,82.895319375,3.631875,7.195,2.9399999999999995,9.358749999999999,5.401875,3.5,31.771669375
2026-08-12T11:10:00.000Z,MCT2408029,15.333611,74.206944,12.0625,299.013775,513.3125,82.65213250000001,5.126250000000001,7.14,2.9399999999999995,9.0325,5.07375,3.5,31.512924375
2026-08-12T11:20:00.000Z,MCT2408029,15.333611,74.206944,12.153846153846153,299.58076153846156,522.6923076923077,82.79089153846154,3.331538461538462,7.149230769230769,2.94,8.803846153846155,4.843846153846155,3.5399999999999996,31.29883538461539
2026-08-12T11:30:00.000Z,MCT2408029,15.333611,74.206944,12.1875,299.8727625000001,525.9375,82.79756812499998,5.1175,7.1475,2.9399999999999995,9.213125,5.256875,3.5,30.978681875
2026-08-12T11:36:08.040Z,MCT2408029,15.333611,74.206944,12.4,298.73762,524.4,83.119722,5.259,7.139999999999999,2.9400000000000004,9.076,5.116999999999999,3.5,30.426474999999993
2026-08-12T10:50:00.000Z,MCT2408023,15.499722,74.020833,26,201.0713333333333,523.2666666666667,78.74578866666667,12.16,16.40266666666667,6.340000000000002,17.983999999999995,10.440000000000001,5.5619999999999985,31.34454266666667
2026-08-12T11:00:00.000Z,MCT2408023,15.499722,74.020833,26.75,184.24812500000002,525,79.35385249999999,12.135625000000001,17.169375000000002,6.656875000000001,21.2925,13.684375000000003,5.2525,31.18715375
2026-08-12T11:10:00.000Z,MCT2408023,15.499722,74.020833,25.5625,199.951875,525.5625,79.31522937499999,11.819999999999999,16.798750000000002,6.340000000000002,18.443125,10.965625000000001,5.130625,31.153636875
2026-08-12T11:20:00.000Z,MCT2408023,15.499722,74.020833,27,199.21846153846155,525.6153846153846,79.28606692307692,11.752307692307692,16.076923076923077,7.216923076923077,21.724615384615383,13.273076923076925,5.137692307692307,31.084332307692307
2026-08-12T11:30:00.000Z,MCT2408023,15.499722,74.020833,50.0625,150.51,533.5,78.14459249999999,12.233749999999997,15.328124999999998,20.675625000000004,67.28062499999999,43.137499999999996,5.58125,30.514824375
2026-08-12T11:36:08.052Z,MCT2408023,15.499722,74.020833,46.5,191.538,542.7,81.153626,12.018999999999998,15.831999999999999,16.983,57.624,37.84499999999999,5.553999999999999,29.652123999999997
2026-08-12T10:50:00.000Z,MCT2408040,15.528056,74.020833,19.75,100,407.875,72.32241187500001,9.061875,4.967499999999999,3.07,8.42,3.7299999999999986,3.5,32.705420624999995
2026-08-12T11:00:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,407.9375,72.11784687500003,8.746249999999998,5.015000000000001,3.07,8.42,3.7299999999999986,3.5,32.516392499999995
2026-08-12T11:10:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,412.875,72.70245125,8.748749999999998,5.00625,3.07,8.42,3.7299999999999986,3.5,32.490249375
2026-08-12T11:20:00.000Z,MCT2408040,15.528056,74.020833,19.846153846153847,100,410.61538461538464,70.89197230769231,8.933846153846154,5.24,3.07,8.42,3.729999999999999,3.5,32.127143846153835
2026-08-12T11:30:00.000Z,MCT2408040,15.528056,74.020833,19.9375,100,405.8125,73.277038125,8.885625000000001,5.243125,3.07,8.42,3.7299999999999986,3.5,30.98672625
2026-08-12T11:36:08.285Z,MCT2408040,15.528056,74.020833,20.11111111111111,100,407.8888888888889,76.87048444444446,8.783333333333333,5.144444444444445,3.07,8.42,3.73,3.5,30.041800000000006
2026-08-12T10:50:00.000Z,MCT2408027,15.275556,74.1075,28.125,1154.87,450.1875,72.610420625,6.579999999999999,12.641250000000003,8.566875,28.462500000000006,16.36625,2.9500000000000006,32.70676124999999
2026-08-12T11:00:00.000Z,MCT2408027,15.275556,74.1075,28.4375,1147.7943750000002,489.5,74.48534249999997,6.579999999999999,12.616875000000004,8.629375,29.0175,16.736875,2.9500000000000006,32.225474375
2026-08-12T11:10:00.000Z,MCT2408027,15.275556,74.1075,30.625,1153.686875,482.9375,75.48002625,6.579999999999999,12.440625000000002,10.108750000000002,33.575,19.206875,2.9500000000000006,31.962709374999996
2026-08-12T11:20:00.000Z,MCT2408027,15.275556,74.1075,25.928571428571427,1155.8878571428572,484.2857142857143,74.48575214285712,6.989999999999999,14.37,6.269285714285717,20.559285714285714,11.715714285714284,4.552142857142859,31.456237142857145
2026-08-12T11:30:00.000Z,MCT2408027,15.275556,74.1075,22.625,1166.3906250000002,555.8125,77.60528875,6.579999999999999,13.139999999999997,5.053750000000001,17.373124999999998,10.25125,2.9500000000000006,30.486669374999998
2026-08-12T11:36:08.280Z,MCT2408027,15.275556,74.1075,23.333333333333332,1160.3144444444445,520.6666666666666,79.17371222222222,6.579999999999999,13.078888888888889,5.48,18.946666666666673,10.980000000000002,2.9499999999999997,30.174076666666664
2026-08-12T10:50:00.000Z,MCT2408044,15.313669,74.140042,24.866666666666667,214.29,439.46666666666664,78.740194,10.053333333333335,3.6733333333333333,2.8699999999999997,7.5,4.320000000000001,3.994786133333333,30.464369333333334
2026-08-12T11:00:00.000Z,MCT2408044,15.313669,74.140042,25.125,214.29,442.375,82.31501000000002,10.339375,3.366875,2.8699999999999997,7.53125,4.35375,3.7973556250000002,29.605870625
2026-08-12T11:10:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29,443.0625,83.63632625,10.62,3.32,2.8699999999999997,7.5,4.32,3.0668269999999995,29.178877500000002
2026-08-12T11:20:00.000Z,MCT2408044,15.313669,74.140042,25.357142857142858,214.29,444.64285714285717,83.99306785714285,10.555000000000001,3.3364285714285713,2.87,7.535714285714286,4.3585714285714285,3.1461539999999997,28.909027142857138
2026-08-12T11:30:00.000Z,MCT2408044,15.313669,74.140042,25.533333333333335,214.29,443,84.05788133333334,10.640666666666666,3.32,2.8699999999999997,7.5,4.320000000000001,3.3387180666666665,28.46521333333333
2026-08-12T11:36:08.303Z,MCT2408044,15.313669,74.140042,26,214.29,446.7142857142857,85.52548857142857,10.927142857142856,3.32,2.8700000000000006,7.5,4.32,2.827838857142857,28.611785714285713
2026-08-12T10:50:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150.01010625,456.8125,72.76205562499999,23.765,9.150625000000002,3.8299999999999987,13.069375,7.719375,2.61,32.442659375000005
2026-08-12T11:00:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,454.625,72.450679375,23.806875000000005,9.036249999999999,3.8299999999999987,13.118125,7.768749999999999,2.61,32.31194625
2026-08-12T11:10:00.000Z,MCT2408049,15.475278,74.055833,56.0625,150,453.4375,72.289985625,23.638125000000006,10.535625,3.8299999999999987,12.447500000000002,7.0975,2.61,32.212740000000004
2026-08-12T11:20:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,460.3125,72.30905874999999,23.823125,10.353750000000003,3.8299999999999987,12.59125,7.24125,2.61,32.1577725
2026-08-12T11:30:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,458.75,72.639985,23.923125000000006,9.03875,3.8299999999999987,11.826250000000002,6.475624999999999,2.61,32.057223750000006
