time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-06T04:50:15.980Z,MCT2408030,15.142519,74.075003,29,176.2947,419,79.73151,8.31,6.2,9.37,24.64,12.31,5.26,30.94986
2026-08-06T04:00:00.000Z,MCT2408023,15.499722,74.020833,45.9375,194.79437500000003,544,89.63398312500001,10.754374999999998,17.834375,6.7337500000000015,24.538125,17.037499999999998,5.2775,28.182111250000002
2026-08-06T04:10:00.000Z,MCT2408023,15.499722,74.020833,47.666666666666664,217.17999999999998,540.1333333333333,89.49865666666666,10.912,18.096000000000004,8.193999999999999,28.53933333333334,19.139999999999997,5.335999999999999,28.066237333333333
2026-08-06T04:20:00.000Z,MCT2408023,15.499722,74.020833,48.25,224.45499999999998,538.375,88.86532187500002,11.1025,18.375000000000007,7.6831249999999995,28.494999999999997,19.937500000000004,5.585625,27.929404375000008
2026-08-06T04:30:00.000Z,MCT2408023,15.499722,74.020833,79.75,177.78,543.5625,88.39897625,10.996875,18.400000000000002,25.270000000000003,80.816875,51.023125,5.623749999999999,27.836230000000004
2026-08-06T04:40:00.000Z,MCT2408023,15.499722,74.020833,49.4375,181.935,543.125,87.90831062500001,10.795624999999998,19.2825,9.7425,32.295625,21.20625,5.79,27.399851875
2026-08-06T04:50:00.000Z,MCT2408023,15.499722,74.020833,54.3125,178.25874999999996,541.25,88.53678124999999,10.681875,19.708125000000003,12.357500000000002,41.081250000000004,27.00625,5.540625000000001,27.124349375000005
2026-08-06T04:00:00.000Z,MCT2408029,15.333611,74.206944,15.1875,338.3145749999999,636.1875,88.83861937500001,2.8743749999999992,7.1812499999999995,3.7143750000000004,12.934375,7.759375000000002,3.528125,30.085819374999996
2026-08-06T04:10:00.000Z,MCT2408029,15.333611,74.206944,17.625,357.5311125,641.625,88.37036624999998,2.9112499999999994,7.234999999999999,5.441875000000001,18.062500000000004,10.551875,3.535,29.906173125000006
2026-08-06T04:20:00.000Z,MCT2408029,15.333611,74.206944,25.25,620.8820937500001,640.75,89.0145725,3.5643749999999996,9.350624999999999,10.368750000000002,33.27312499999999,19.0075,4.88625,29.785515
2026-08-06T04:30:00.000Z,MCT2408029,15.333611,74.206944,15,350.56154666666663,641.3333333333334,88.65484533333334,2.7353333333333336,7.392666666666667,3.7266666666666666,12.947333333333335,7.688666666666667,3.5020000000000002,29.901658
2026-08-06T04:40:00.000Z,MCT2408029,15.333611,74.206944,15.0625,364.15945,637.9375,88.513416875,3.4087500000000004,8.058125,3.6774999999999998,12.75125,7.612500000000001,3.5,30.089841874999994
2026-08-06T04:50:00.000Z,MCT2408029,15.333611,74.206944,15.9375,413.7414,646.0625,87.81771187500003,5.396249999999999,10.087499999999997,3.6406250000000004,12.824375000000002,7.721875000000001,3.8662500000000004,30.156874374999997
2026-08-06T04:50:15.981Z,MCT2408029,15.333611,74.206944,14,343.7204,646,87.25409,5.74,7.14,2.94,10.98,7.06,3.5,30.04895
2026-08-06T04:00:00.000Z,MCT2408040,15.528056,74.020833,19.066666666666666,100,428.4,86.15901666666666,8.231333333333334,4.778666666666667,3.07,8.42,3.7299999999999986,3.5,29.071538666666672
2026-08-06T04:10:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,430.5625,85.27855312499999,8.284374999999999,4.7875,3.07,8.42,3.7299999999999986,3.5,28.808860625
2026-08-06T04:20:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,434.125,85.07637437500001,8.24,4.904375000000001,3.07,8.42,3.7299999999999986,3.5,28.560843124999998
2026-08-06T04:30:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,424.5625,84.94524312499999,8.491875,4.9556249999999995,3.07,8.42,3.7299999999999986,3.5,28.196189375000003
2026-08-06T04:40:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,422.625,85.115473125,8.48625,4.9312499999999995,3.07,8.42,3.7299999999999986,3.5,28.206243125
2026-08-06T04:50:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,429.25,85.475486875,8.411875,4.870625,3.07,8.42,3.7299999999999986,3.5,28.05341125
2026-08-06T04:50:16.230Z,MCT2408040,15.528056,74.020833,19,100,431,85.81213,8.17,4.92,3.07,8.42,3.73,3.5,28.09698
2026-08-06T04:00:00.000Z,MCT2408027,15.275556,74.1075,26.266666666666666,1146.27,514.8666666666667,80.47817,6.579999999999999,11.802,6.048666666666667,22.410000000000007,13.637333333333332,2.9500000000000006,31.444642
2026-08-06T04:10:00.000Z,MCT2408027,15.275556,74.1075,26.625,1141.750625,535.25,79.305691875,6.579999999999999,11.599375000000002,5.979375000000002,23.041249999999998,14.388125000000004,2.9500000000000006,31.899699375
2026-08-06T04:20:00.000Z,MCT2408027,15.275556,74.1075,25.6875,1146.2975,510.0625,76.70549750000002,6.579999999999999,11.714375000000002,5.670625,21.378125,13.216250000000002,2.9500000000000006,32.346132499999996
2026-08-06T04:30:00.000Z,MCT2408027,15.275556,74.1075,25.5625,1139.338125,503.75,75.64453375000001,6.579999999999999,11.916875000000001,5.485,21.069375,13.278125,2.9500000000000006,32.08068625000001
2026-08-06T04:40:00.000Z,MCT2408027,15.275556,74.1075,25.4375,1139.6125,481.9375,77.242416875,6.579999999999999,12.355000000000002,5.6725,21.070624999999996,12.723749999999999,2.9500000000000006,31.667098749999997
2026-08-06T04:50:00.000Z,MCT2408027,15.275556,74.1075,25.75,1133.710625,463.8125,78.057330625,6.579999999999999,12.533750000000003,5.795000000000001,21.44125,12.969999999999999,2.9500000000000006,31.45326625
2026-08-06T04:00:00.000Z,MCT2408049,15.475278,74.055833,56.4375,152.1690375,469.9375,84.43025812500001,24.035,10.595,6.274375000000001,20.58875,11.893125,2.61,29.02805625
2026-08-06T04:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,466.625,84.864181875,24.111874999999998,12.76625,8.719375000000001,27.914374999999993,15.440624999999999,2.61,29.083021875000004
2026-08-06T04:20:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.7507,470.125,84.63053062500002,24.128749999999993,12.096875,10.301875,32.41375,17.549999999999997,2.61,29.056209374999998
2026-08-06T04:30:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,469.25,84.1260375,24.145625000000003,11.505625,5.989999999999999,19.05625,10.645000000000001,2.61,29.192283125
2026-08-06T04:40:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,467.1875,83.274884375,24.206249999999997,10.039375,5.463749999999998,17.475625,9.68625,2.61,29.340423125000004
2026-08-06T04:50:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,467.25,82.21392,23.970000000000006,8.818125,5.080000000000001,16.039375,8.6325,2.61,29.109834375000002
2026-08-06T04:00:00.000Z,MCT2408046,15.529167,74.07,30.875,237.04,717.25,89.71011874999999,13.24909375,15.00735458333333,5,12.041666666666666,5.043859666666667,4.276666666666666,28.181888333333344
2026-08-06T04:10:00.000Z,MCT2408046,15.529167,74.07,30.72,237.04,711.4,89.1092528,13.0780312,17.5205888,5.1,12.76,5.715789600000001,4.3628,28.1746312
2026-08-06T04:20:00.000Z,MCT2408046,15.529167,74.07,30.36,237.04,713.24,88.2599484,12.815089199999997,22.385883599999996,5,12,5,4.6804000000000014,27.6370908
2026-08-06T04:30:00.000Z,MCT2408046,15.529167,74.07,30.2,237.04,718.28,89.08209240000002,12.789835600000002,23.449413200000002,5,12,5,4.74,26.98028559999999
2026-08-06T04:40:00.000Z,MCT2408046,15.529167,74.07,30.96,237.04,714.64,90.2078852,13.303156800000002,13.262354199999999,5,12,5,4.603200000000001,26.807827200000002
2026-08-06T04:50:00.000Z,MCT2408046,15.529167,74.07,31.04,237.04,714.68,90.42333959999998,13.556187200000002,11.738235840000002,5,12,5,4.3804,26.905211200000004
2026-08-06T04:50:16.248Z,MCT2408046,15.529167,74.07,31,237.04,718,90.61102,13.4517,9.323529,5,12,5,3.62,26.88505
2026-08-06T04:00:00.000Z,MCT2408044,15.313669,74.140042,23.4,214.29,443.26666666666665,83.32190066666665,10.01533333333333,3.4819999999999998,2.8699999999999997,7.833333333333333,4.6819999999999995,4.459999866666666,30.38714933333333
2026-08-06T04:10:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,443.875,83.27250000000001,10.190625,3.32,2.8699999999999997,7.53125,4.35375,4.085496750000001,30.327802499999997
2026-08-06T04:20:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,449.4375,82.68741875,10.133125,3.32,2.90625,7.96875,4.760624999999999,4.3136216874999995,30.288924374999997
2026-08-06T04:30:00.000Z,MCT2408044,15.313669,74.140042,23.8125,214.29,455.4375,81.964058125,10.105,3.560625,2.8699999999999997,8.34375,5.235624999999999,4.0496793125,30.410923750000002
2026-08-06T04:40:00.000Z,MCT2408044,15.313669,74.140042,23.533333333333335,214.29,445.4,80.67195533333334,9.980666666666668,3.4673333333333334,2.8699999999999997,7.5,4.320000000000001,4.3920512,30.375708666666664
2026-08-06T04:50:00.000Z,MCT2408044,15.313669,74.140042,23.6875,214.29,447.9375,82.07945437500001,10.043749999999998,3.7231250000000005,2.8699999999999997,7.5,4.32,4.322756249999999,29.910193749999994
2026-08-06T04:00:00.000Z,MCT2408037,15.394444,74.118333,26.1875,162.35706875,430.4375,82.8724325,11.2025,216.73375,4.831250000000001,21.313125,12.458750000000002,4.061875000000001,29.926283125000005
2026-08-06T04:10:00.000Z,MCT2408037,15.394444,74.118333,26.1875,160.3394125,425.1875,82.81235250000002,11.040625,217.97875,5.249375000000001,22.487499999999997,13.068125000000002,4.05875,29.876678124999998
2026-08-06T04:20:00.000Z,MCT2408037,15.394444,74.118333,26.1875,160.85406250000003,423.4375,82.34075874999999,11.271875,216.61749999999998,4.5525,19.21625,10.911875000000002,4.16125,29.717143125000003
2026-08-06T04:30:00.000Z,MCT2408037,15.394444,74.118333,26.266666666666666,163.5156333333333,421.1333333333333,82.65559800000001,11.308666666666664,216.34266666666673,4.954666666666667,21.042666666666666,12.090000000000002,4.229333333333333,29.372555333333334
2026-08-06T04:40:00.000Z,MCT2408037,15.394444,74.118333,26.25,163.18340625,423.4375,83.85853124999998,11.22875,216.30749999999998,5.06375,21.976874999999996,12.740000000000002,4.058125,28.647985000000006
2026-08-06T04:50:00.000Z,MCT2408037,15.394444,74.118333,26.6875,161.28473125,417.4375,84.293885,10.856875,215.7625,6.271875000000001,24.993125,13.865000000000002,4.136875000000001,28.330255625
2026-08-06T04:50:16.488Z,MCT2408037,15.394444,74.118333,27,164.6425,424,85.12549,11.98,216.92,5.95,23.71,13.49,3.75,27.96828
2026-08-06T04:00:00.000Z,MCT2408042,15.213889,74.071667,61,174.405,458.5,77.45317687500001,25.96750000000001,15.561875,6.483750000000001,22.174375000000005,12.813125,4.71625,31.28434875
2026-08-06T04:10:00.000Z,MCT2408042,15.213889,74.071667,61.0625,180.53312499999998,453.6875,75.989765,25.988125000000004,15.685625000000002,5.516874999999999,19.606875000000002,11.5575,4.424375,31.825964375000005
2026-08-06T04:20:00.000Z,MCT2408042,15.213889,74.071667,61.266666666666666,164.63933333333333,449.4,74.38838733333334,26.140666666666668,15.696666666666665,6.248666666666665,21.583999999999996,12.572666666666668,4.672666666666667,32.16823
2026-08-06T04:30:00.000Z,MCT2408042,15.213889,74.071667,61.5,154.07250000000002,454.8125,73.704761875,26.265625,15.205625000000001,6.256249999999999,22.116874999999997,13.155,5.210624999999999,32.3146275
2026-08-06T04:40:00.000Z,MCT2408042,15.213889,74.071667,61.1875,152.46375,452.3125,74.65176,26.11187500000001,15.070624999999998,5.8581249999999985,20.863125,12.301250000000001,4.71625,32.35618624999999
2026-08-06T04:50:00.000Z,MCT2408042,15.213889,74.071667,61.9375,166.46687500000004,451.4375,73.53929875,26.584375,14.776875,5.403124999999999,18.981875,11.103124999999999,4.5874999999999995,32.901825625
2026-08-06T04:50:16.490Z,MCT2408042,15.213889,74.071667,63,125.99,453,73.88739,27.93,14.12,5.46,19.15,10.93,5.74,32.70877
2026-08-06T04:00:00.000Z,MCT2408033,15.346944,74.007778,25.5,115.02188124999999,448.4375,76.287788125,11.571874999999999,50.42639437499999,3.7506250000000008,11.475,7.905625000000001,4.39,31.831328749999997
2026-08-06T04:10:00.000Z,MCT2408033,15.346944,74.007778,24.625,119.01290625,455.25,75.07089937500001,10.906249999999998,44.5726675,3.636250000000001,11.12125,7.7231250000000005,4.39,32.023708125
2026-08-06T04:20:00.000Z,MCT2408033,15.346944,74.007778,25.75,123.832775,426,74.33609437499999,11.866249999999999,49.0625029375,3.7143750000000004,11.344375,7.68625,4.39,32.01834625
2026-08-06T04:30:00.000Z,MCT2408033,15.346944,74.007778,25.8125,118.08006875,453.625,75.383704375,11.88875,50.81043,3.6756250000000006,11.18375,7.64875,4.39,31.7783725
2026-08-06T04:40:00.000Z,MCT2408033,15.346944,74.007778,23.4375,115.3712125,457.375,75.946373125,10.021249999999998,53.115589375000006,4.391875000000001,12.725000000000001,8.494375,4.39,31.817921875000003
2026-08-06T04:50:00.000Z,MCT2408033,15.346944,74.007778,24.875,117.4826875,451.75,76.32355187499999,11.150000000000002,58.190889375,4.166875000000001,12.082500000000003,8.0525,4.39,31.444553125000006
2026-08-06T04:00:00.000Z,MCT2408024,15.148056,74.131667,40.041666666666664,218.36778333333336,578.3333333333334,75.08011916666665,17.24085083333333,6.4685546249999994,5.332916666666667,19.40666666666667,11.781666666666672,2.5029166666666667,31.430253749999995
2026-08-06T04:10:00.000Z,MCT2408024,15.148056,74.131667,39.8,221.91789199999997,527.08,74.527344,17.0330552,5.004328999999999,5.12,18.910000000000004,11.670000000000002,2.5504000000000007,31.3827232
2026-08-06T04:20:00.000Z,MCT2408024,15.148056,74.131667,40.041666666666664,221.69508333333337,577.2083333333334,72.89238958333334,17.102409999999995,6.13876875,5,17.240000000000006,10.240000000000004,2.552916666666667,32.13408833333334
2026-08-06T04:30:00.000Z,MCT2408024,15.148056,74.131667,39.68,223.535712,517.6,71.18139520000001,16.589058799999997,6.284848639999999,5.04,17.110000000000003,10.030000000000003,2.5764,32.691182399999995
2026-08-06T04:40:00.000Z,MCT2408024,15.148056,74.131667,39.32,226.17661199999995,573.2,70.16424560000002,16.370516799999997,5,5.08,17.710000000000004,10.550000000000002,2.576,32.99363119999999
2026-08-06T04:50:00.000Z,MCT2408024,15.148056,74.131667,38.958333333333336,227.6552458333333,509.5,70.00180291666666,16.107207083333332,5.004509375,5,17.240000000000006,10.240000000000004,2.612083333333333,33.01667291666667
2026-08-06T04:50:16.513Z,MCT2408024,15.148056,74.131667,38,231.3077,579,70.31683,15.73138,5,5,18.99,11.99,2.66,32.7624
2026-08-06T04:00:00.000Z,MCT2408041,15.224628,74.171389,32.125,362.2524562500001,456.25,87.79911500000001,13.501250000000002,9.7,8.090000000000002,24.097500000000007,12.737499999999999,7.96625,29.913546874999998
2026-08-06T04:10:00.000Z,MCT2408041,15.224628,74.171389,32.25,310.604675,451.5,85.345785625,13.49875,9.7,8.090000000000002,24.198750000000008,12.83875,8.156875,30.097885
2026-08-06T04:20:00.000Z,MCT2408041,15.224628,74.171389,32.1875,403.80857499999996,446,84.15989250000001,13.412500000000001,9.7,8.090000000000002,22.730625000000003,11.371249999999998,8.180625,30.199772499999998
2026-08-06T04:30:00.000Z,MCT2408041,15.224628,74.171389,32.4375,383.97958125,461.0625,82.7060175,13.503125,9.7,8.090000000000002,23.186250000000005,11.826874999999998,8.056875,31.04839562499999
2026-08-06T04:40:00.000Z,MCT2408041,15.224628,74.171389,32.2,347.6250733333333,456.1333333333333,79.25899133333334,13.421333333333335,9.7,8.090000000000002,22.518000000000004,11.159333333333333,7.980666666666668,31.89438133333334
2026-08-06T04:50:00.000Z,MCT2408041,15.224628,74.171389,32.5,454.62300625,452.4375,76.100868125,13.465,9.7,8.090000000000002,21.414375000000003,10.059375000000001,8.5575,31.860149999999997
2026-08-06T04:50:16.512Z,MCT2408041,15.224628,74.171389,33,465.8654,439,76.16095,13.71,9.7,8.09,23.49,12.13,8.46,31.64699
2026-08-06T04:00:00.000Z,MCT2408022,15.475833,74.038889,40.1875,150,439.1875,86.58365625,4.935625,11.070469375,13.125,41.9375,23.0625,4.2563791875,28.680158125
2026-08-06T04:10:00.000Z,MCT2408022,15.475833,74.038889,48.1875,150,436.375,86.79107875000001,4.9418750000000005,11.170055625000002,18.3125,57.375,31.1875,4.254296,28.634578125000004
2026-08-06T04:20:00.000Z,MCT2408022,15.475833,74.038889,40.25,150,433.375,86.87929625000001,4.865,11.262424374999998,12.5625,40.9375,22.875,4.2255900625,28.594358749999998
2026-08-06T04:30:00.000Z,MCT2408022,15.475833,74.038889,34.75,150,438.5625,86.741013125,4.702500000000001,11.32517625,9,30.25,17.5,4.209153812499999,28.75255375
2026-08-06T04:40:00.000Z,MCT2408022,15.475833,74.038889,37.8,150,436.2,84.17537333333331,4.970666666666667,11.455288,11.866666666666667,35.666666666666664,18.733333333333334,4.278663,28.618223333333333
2026-08-06T04:50:00.000Z,MCT2408022,15.475833,74.038889,36.6875,150,428.6875,84.79456312500001,4.8081249999999995,11.258721874999999,11.125,33.875,17.9375,4.3045079375,27.982358750000003
2026-08-06T04:50:16.750Z,MCT2408022,15.475833,74.038889,37,150,428,85.40015,4.51,11.56124,12,35,18,4.372714,27.74305
2026-08-06T04:00:00.000Z,MCT2408045,15.619444,73.878889,29.3125,181.97749999999994,496,83.196680625,12.333749999999998,17.17125,9.626875,32.68749999999999,16.892500000000002,2.5300000000000002,27.095527500000003
2026-08-06T04:10:00.000Z,MCT2408045,15.619444,73.878889,29.625,178.11999999999995,497.75,85.075419375,11.830000000000002,17.246250000000003,8.7125,29.086875000000003,14.807500000000001,2.5300000000000002,26.640380625000002
2026-08-06T04:20:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,500.75,85.7243975,11.065625,16.90625,5.8831250000000015,20.102500000000003,10.388750000000002,2.5300000000000002,26.916551875
2026-08-06T04:30:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,500.125,85.71295125000002,11.204374999999999,16.858125,5.316250000000001,18.036250000000003,9.365625,2.5300000000000002,27.229590625
2026-08-06T04:40:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,495.875,85.853141875,11.421875,17.073124999999997,5.756875,19.106250000000003,9.684999999999999,2.5300000000000002,27.535925624999997
2026-08-06T04:50:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,492.8125,85.89081250000001,11.370624999999997,16.80375,6.166875000000001,20.389374999999998,10.248749999999998,2.5300000000000002,27.983699375
2026-08-06T04:00:00.000Z,MCT2408032,15.525556,73.828611,34.791666666666664,183.3720833333333,688.9166666666666,83.59356916666668,14.584166666666674,44.51500000000001,7.120000000000002,17.661666666666665,7.667500000000003,3.0141666666666667,29.216414999999998
2026-08-06T04:10:00.000Z,MCT2408032,15.525556,73.828611,34.76,179.09159999999997,711.8,83.66857959999997,14.6248,43.6936,7.120000000000002,18.433999999999997,8.437200000000004,2.6120000000000005,29.356538
2026-08-06T04:20:00.000Z,MCT2408032,15.525556,73.828611,34.8,178.92999999999995,712.56,83.28009000000002,14.608000000000002,43.30439999999999,7.120000000000002,18.0356,8.040400000000004,2.5644,29.693305999999996
2026-08-06T04:30:00.000Z,MCT2408032,15.525556,73.828611,35.16,179.41039999999998,708.92,82.4219352,14.906,44.093599999999995,7.120000000000002,17.1836,7.192800000000002,2.5471999999999997,30.087989599999997
2026-08-06T04:40:00.000Z,MCT2408032,15.525556,73.828611,34.4,179.05159999999995,706.32,81.61596719999999,14.3084,43.856800000000014,7.176800000000003,20.138799999999996,10.024000000000003,2.9412000000000007,30.278037999999988
2026-08-06T04:50:00.000Z,MCT2408032,15.525556,73.828611,35.92,188.39960000000002,701.16,79.3271484,15.565600000000002,45.733599999999996,7.120000000000002,18.4336,8.438400000000003,3.6355999999999993,30.399875200000007
2026-08-06T04:00:00.000Z,MCT2408036,15.171567,74.067106,36.93333333333333,120,494.1333333333333,77.40606666666666,11.639333333333335,9.011333333333333,2.7353333333333336,9.592666666666666,5.877999999999999,11.58,31.471098
2026-08-06T04:10:00.000Z,MCT2408036,15.171567,74.067106,36.8,120,496.2,77.10241666666666,12.170000000000003,8.996000000000002,2.7713333333333336,10.031333333333333,6.214666666666664,11.501333333333331,31.73422
2026-08-06T04:20:00.000Z,MCT2408036,15.171567,74.067106,36.875,120,494.5,75.089019375,12.328124999999998,9.22875,2.7956249999999994,9.751875,5.889999999999999,11.42875,32.10884
2026-08-06T04:30:00.000Z,MCT2408036,15.171567,74.067106,39.46666666666667,120.81777333333334,494.93333333333334,76.53835066666667,14.224000000000002,9.649999999999999,2.736,9.625333333333334,5.8773333333333335,12.90533333333333,31.53544866666666
2026-08-06T04:40:00.000Z,MCT2408036,15.171567,74.067106,37.53333333333333,120.00412,498.3333333333333,75.95139466666666,12.785333333333336,9.443999999999999,2.6653333333333324,9.490666666666668,5.877999999999999,11.964666666666666,31.879367333333334
2026-08-06T04:50:00.000Z,MCT2408036,15.171567,74.067106,38.1875,120,502.25,76.744123125,12.548125,9.190000000000001,2.795,10.068125000000002,6.238125,12.323125000000001,31.410366874999998
2026-08-06T04:50:16.775Z,MCT2408036,15.171567,74.067106,39,120,505,78.22089,13.67,9.01,2.63,9.12,5.57,12.82,30.98203
2026-08-06T04:00:00.000Z,MCT2408031,15.290833,74.149167,20.066666666666666,173.79496666666668,446.1333333333333,82.67085933333333,8.064470466666668,6.143283599999999,7.207333333333334,19.68066666666666,11.174666666666667,5.906,30.460794
2026-08-06T04:10:00.000Z,MCT2408031,15.290833,74.149167,19.375,176.10186875,441.0625,82.21296625000001,8.100057937499999,6.342278937499999,6.428749999999999,17.88125,10.327499999999999,6.131875000000001,30.265462499999995
2026-08-06T04:20:00.000Z,MCT2408031,15.290833,74.149167,19.25,189.0081875,440,82.03939812499999,8.173036437499999,6.9690370625,6.666875,18.371249999999996,10.506874999999999,6.17875,30.1126325
2026-08-06T04:30:00.000Z,MCT2408031,15.290833,74.149167,19,185.33823750000002,435.625,81.923525625,8.113518875,6.118111312499999,5.861874999999999,16.414375,9.553125,6.349999999999999,30.075093749999997
2026-08-06T04:40:00.000Z,MCT2408031,15.290833,74.149167,19.0625,188.71376250000003,437.4375,82.293551875,8.1601035,6.2384471875,6.130624999999998,16.766875,9.522499999999999,6.329375,29.760043749999998
2026-08-06T04:50:00.000Z,MCT2408031,15.290833,74.149167,18.75,170.56563750000004,437.4375,82.54818250000001,7.9287638125,6.101894375,5.743124999999999,16.169375,9.433124999999997,5.981874999999999,29.6098925
2026-08-06T04:50:16.780Z,MCT2408031,15.290833,74.149167,19,178.9334,442,83.01978,8.032095,6,5.71,16.09,9.52,6.49,29.57705
2026-08-06T04:00:00.000Z,MCT2408035,15.236111,74.125,53.86666666666667,193.39406666666667,582.7333333333333,76.47935,24.90575533333333,70.49097866666668,3.799999999999999,10.215333333333332,4.934666666666666,3.8299999999999987,32.105310666666675
2026-08-06T04:10:00.000Z,MCT2408035,15.236111,74.125,55.9375,198.73068749999996,600.5625,76.9439175,26.425899375,76.502884375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,31.708658125
2026-08-06T04:20:00.000Z,MCT2408035,15.236111,74.125,54.8125,197.5985125,575.375,75.599235625,25.580126250000003,73.48879812499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,32.166486875000004
2026-08-06T04:30:00.000Z,MCT2408035,15.236111,74.125,55.5625,199.91876250000004,571.5625,75.551074375,26.356726249999998,80.80357,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,32.0330925
2026-08-06T04:40:00.000Z,MCT2408035,15.236111,74.125,55.0625,200.37646249999997,580.5625,74.68084812499998,25.862050625,76.73302999999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,32.094761875
2026-08-06T04:50:00.000Z,MCT2408035,15.236111,74.125,56.8125,201.99425624999998,587,74.556393125,27.308875,79.60570125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,31.9895225
2026-08-06T04:50:17.012Z,MCT2408035,15.236111,74.125,57,200.2403,591,74.75714,27.46466,74.00178,3.8,10.19,4.91,3.83,32.06527
2026-08-06T04:00:00.000Z,MCT2408026,15.2467,74.198281,30.608695652173914,125,510.7826086956522,86.67259652173914,13.060119130434781,12.5,5.344782608695654,19.763913043478265,11.865217391304345,1.6591304347826086,29.847039565217393
2026-08-06T04:10:00.000Z,MCT2408026,15.2467,74.198281,30.75,125,508,82.99116499999997,13.173583333333333,12.5,4.965833333333335,18.295833333333338,11.090000000000002,2.251666666666667,30.290265833333336
2026-08-06T04:20:00.000Z,MCT2408026,15.2467,74.198281,31.208333333333332,125,510.6666666666667,82.82808833333335,13.289796250000002,12.5,6.538749999999999,22.566666666666663,12.939166666666667,2.8179166666666657,30.300990833333334
2026-08-06T04:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,506.0416666666667,81.85565666666666,13.337370416666666,12.5,4.887083333333336,16.96416666666667,9.883333333333333,2.3670833333333334,30.690669166666666
2026-08-06T04:40:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,510.125,79.04804,13.378887916666669,12.5,5.515416666666668,19.987083333333334,11.813750000000004,2.4066666666666667,31.123695416666667
2026-08-06T04:50:00.000Z,MCT2408026,15.2467,74.198281,31.125,125,509.375,78.12520125,13.466164583333331,12.5,4.847500000000003,16.76291666666667,9.722916666666665,2.855,31.37752124999999
2026-08-06T04:00:00.000Z,MCT2408038,15.188889,74.055556,35.9375,268.39375,636.375,78.51604875000001,14.948749999999999,13.330000000000005,10.530000000000001,31.746874999999996,16.637500000000003,4.779375,31.729437500000003
2026-08-06T04:10:00.000Z,MCT2408038,15.188889,74.055556,35.6875,327.74125,632.25,76.559585,15.101875000000001,13.330000000000005,9.9875,30.256249999999994,15.811874999999999,4.7943750000000005,32.272396875
2026-08-06T04:20:00.000Z,MCT2408038,15.188889,74.055556,35.6875,358.8349999999999,624.4375,74.842495,15.386875000000003,13.330000000000005,7.030000000000001,21.185624999999998,11.057500000000001,4.8,32.631686249999994
2026-08-06T04:30:00.000Z,MCT2408038,15.188889,74.055556,36.06666666666667,374.424,632.3333333333334,74.67270933333334,15.674666666666669,13.330000000000005,7.556666666666668,22.99599999999999,12.175999999999998,4.812,32.66801666666666
2026-08-06T04:40:00.000Z,MCT2408038,15.188889,74.055556,36.1875,346.199375,639.5,74.82103812499999,15.721250000000001,13.330000000000005,7.036250000000001,21.619375,11.435624999999998,4.848125000000001,32.53851375
2026-08-06T04:50:00.000Z,MCT2408038,15.188889,74.055556,36.125,263.059375,632.1875,75.40993,15.66375,13.330000000000005,9.87125,29.325000000000003,15.08625,4.785625,32.353505625
2026-08-06T04:50:17.040Z,MCT2408038,15.188889,74.055556,36,284.19,637,75.37512,15.64,13.33,8.67,25.84,13.78,4.93,32.08672
2026-08-06T04:00:00.000Z,MCT2408039,15.163611,74.110833,29,341.723125,449.75,81.012290625,7.228750000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.715917499999996
2026-08-06T04:10:00.000Z,MCT2408039,15.163611,74.110833,29,322.673125,447.0625,79.43157562500001,5.914374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.050404999999998
2026-08-06T04:20:00.000Z,MCT2408039,15.163611,74.110833,29,387.904375,443.5625,77.676815,4.409375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.234745625
2026-08-06T04:30:00.000Z,MCT2408039,15.163611,74.110833,29,320.4373333333333,448.53333333333336,77.477782,4.078666666666667,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.32809733333334
