time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-03T14:40:00.000Z,MCT2408053,15.263333,74.110833,43.0625,123.55855625000001,642.375,89.95394250000001,16.823124999999997,25.6225,10.331875,33.543124999999996,20.866875,5.415625,26.728862499999998
2026-09-03T14:50:00.000Z,MCT2408053,15.263333,74.110833,41.5625,110,664.125,90.56953687499998,15.478125,25.115625000000005,11.651250000000001,38.40625,23.898749999999996,5.32,26.803940000000008
2026-09-03T15:00:00.000Z,MCT2408053,15.263333,74.110833,42.1875,110.17806875,649.125,90.95339249999999,15.996875,24.413125,11.709374999999998,37.85687499999999,23.265625,5.485624999999999,26.778468125000003
2026-09-03T15:10:00.000Z,MCT2408053,15.263333,74.110833,42.5625,111.09445625000001,653.875,91.11599375000002,16.28125,25.49625,8.435,27.83125,17.625625000000003,5.076874999999999,26.76238
2026-09-03T15:15:37.408Z,MCT2408053,15.263333,74.110833,41.55555555555556,110,673.4444444444445,91.16966444444444,15.36111111111111,25.537777777777777,8.77111111111111,29.277777777777786,18.55,5.466666666666666,26.81354888888889
2026-09-03T14:20:00.000Z,MCT2408021,15.500556,74.053333,49.857142857142854,375,514.5714285714286,85.42957571428569,21.521428571428572,15.08591,8.504285714285713,25.154285714285713,15.374285714285715,4.005714285714285,27.93610857142857
2026-09-03T14:30:00.000Z,MCT2408021,15.500556,74.053333,49.9375,375,515.1875,85.76492750000001,21.494374999999998,15.064901874999999,6.368124999999998,19.16,11.698125,3.9581250000000003,27.887844375000007
2026-09-03T14:40:00.000Z,MCT2408021,15.500556,74.053333,50.125,375,516.375,85.85171187499999,21.683125,15.03033625,6.635000000000001,19.375625000000003,11.668125000000003,3.9331250000000004,27.84896625
2026-09-03T14:50:00.000Z,MCT2408021,15.500556,74.053333,50.0625,375,516.9375,86.03624624999998,21.587500000000002,14.944090624999998,9.31625,27.12,16.25,3.9899999999999993,27.763163124999995
2026-09-03T15:00:00.000Z,MCT2408021,15.500556,74.053333,50.0625,375,517.6875,86.442035,21.636250000000004,14.956373749999996,7.289999999999998,22.090625000000003,13.660000000000002,4.0125,27.680042499999995
2026-09-03T15:10:00.000Z,MCT2408021,15.500556,74.053333,50.25,375,511.75,86.25082312499998,21.704375,14.931807499999996,13.601875000000003,39.294375,23.5725,4.01,27.649878125000004
2026-09-03T15:15:37.410Z,MCT2408021,15.500556,74.053333,50.375,375,517.625,86.50545500000001,21.827499999999997,14.85784375,9.525000000000002,28.4225,17.44125,4.02,27.588881249999996
2026-09-03T14:20:00.000Z,MCT2408043,15.221111,74.087222,52.285714285714285,83.02428571428572,575.2857142857143,82.66228285714286,14.247142857142858,10.31,24.245714285714282,76.51285714285714,40.62857142857143,5.29,27.833454285714286
2026-09-03T14:30:00.000Z,MCT2408043,15.221111,74.087222,49.8125,85.938125,554.3125,82.98210562499999,14.212499999999999,10.037499999999998,22.716874999999998,71.535,38.111875,5.290000000000001,27.82885625000001
2026-09-03T14:40:00.000Z,MCT2408043,15.221111,74.087222,45.8125,82.02312500000001,563,83.22338625,14.274999999999999,10.099375,19.94625,63.569374999999994,34.269375,5.290000000000001,27.848295625000002
2026-09-03T14:50:00.000Z,MCT2408043,15.221111,74.087222,38.93333333333333,92.06266666666667,585.6666666666666,83.21102066666668,14.218666666666667,10.324,15.534,49.953999999999986,27.158666666666665,5.290000000000001,27.860318
2026-09-03T15:00:00.000Z,MCT2408043,15.221111,74.087222,34.875,118.54687500000001,569.4375,83.027405625,14.178124999999998,10.295625,12.583124999999999,40.956875,22.740000000000002,5.290000000000001,27.936106875000004
2026-09-03T15:10:00.000Z,MCT2408043,15.221111,74.087222,34.75,122.54499999999999,572.75,82.87576875,14.179375,10.23125,12.34625,40.47375,22.579999999999995,5.290000000000001,27.980346875000002
2026-09-03T15:15:37.413Z,MCT2408043,15.221111,74.087222,33.55555555555556,145.60777777777778,550.4444444444445,82.94093666666667,14.164444444444447,10.339999999999998,11.53888888888889,38.05222222222223,21.211111111111112,5.29,27.968282222222218
2026-09-03T14:20:00.000Z,MCT2408051,15.486528,74.033889,51.857142857142854,362.0657142857143,831.5714285714286,95.98538571428571,21.978571428571428,5.19,5.064285714285715,16.604285714285716,9.421428571428573,4.39,26.394755714285715
2026-09-03T14:30:00.000Z,MCT2408051,15.486528,74.033889,52,357.78062499999993,831.625,96.36740000000002,22.073124999999997,5.1899999999999995,6.336874999999999,20.276874999999997,11.318124999999998,4.39,26.373593749999998
2026-09-03T14:40:00.000Z,MCT2408051,15.486528,74.033889,51.875,347.70812499999994,841.0625,96.67972812499997,21.993125,5.1899999999999995,11.5825,35.929375,19.33,4.39,26.35214499999999
2026-09-03T14:50:00.000Z,MCT2408051,15.486528,74.033889,51.9375,340.10875000000004,847.8125,96.910041875,22.029999999999998,5.1899999999999995,14.769375000000002,45.75937500000001,24.618125000000003,4.39,26.336726874999993
2026-09-03T15:00:00.000Z,MCT2408051,15.486528,74.033889,52,341.781875,852.875,97.29485125,22.069999999999997,5.1899999999999995,13.058750000000002,40.2425,21.546874999999996,4.39,26.317959374999997
2026-09-03T15:10:00.000Z,MCT2408051,15.486528,74.033889,52,341.245625,853.4375,97.56712312499998,22.069999999999997,5.1899999999999995,9.094375000000001,28.083750000000002,15.051250000000003,4.39,26.279750625000002
2026-09-03T15:15:37.414Z,MCT2408051,15.486528,74.033889,52,342.91375000000005,861.375,97.83892125000001,22.069999999999997,5.19,7.69375,24.549999999999997,13.535,4.39,26.237522499999997
2026-09-03T14:20:00.000Z,MCT2408050,15.553611,73.958333,27.428571428571427,86.02999999999999,540.2857142857143,88.67860571428572,11.27142857142857,3.9957142857142864,7.15,22.942857142857143,12.638571428571426,1.1128571428571428,27.390658571428567
2026-09-03T14:30:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,513.375,88.70319812499999,10.783124999999998,4.06125,8.11,25.493125000000003,13.769375000000002,1.2925,27.378400625
2026-09-03T14:40:00.000Z,MCT2408050,15.553611,73.958333,28.5,86.02999999999999,515.75,89.06034812499999,11.151250000000001,4.148125,8.745625,26.996249999999993,14.194375000000003,1.158125,27.347569375000003
2026-09-03T14:50:00.000Z,MCT2408050,15.553611,73.958333,27.375,86.02999999999999,551.875,89.57628562500001,11.125625000000001,4.14375,7.843125,24.151249999999997,12.706874999999998,1.14625,27.278526874999994
2026-09-03T15:00:00.000Z,MCT2408050,15.553611,73.958333,29.333333333333332,86.02999999999999,536.0666666666667,89.38828466666665,11.119333333333337,4.0873333333333335,9.046666666666665,28.454666666666665,15.196666666666665,1.3920000000000001,27.287598
2026-09-03T15:10:00.000Z,MCT2408050,15.553611,73.958333,29.375,86.02999999999999,533.3125,89.50666937500002,11.327500000000002,4.135624999999999,9.489374999999999,28.553749999999997,14.566250000000002,1.401875,27.22489875
2026-09-03T15:15:37.607Z,MCT2408050,15.553611,73.958333,30.444444444444443,86.02999999999999,555.4444444444445,89.80146,11.215555555555556,4.038888888888889,9.99111111111111,30.82222222222222,16.16,1.5222222222222224,27.15913111111111
2026-09-03T14:20:00.000Z,MCT2408030,15.142519,74.075003,26,163,444.42857142857144,81.17019,8.70857142857143,6.200000000000001,9.37,24.640000000000004,12.31,2.971428571428571,27.18534857142857
2026-09-03T14:30:00.000Z,MCT2408030,15.142519,74.075003,26,163,445.8,81.30672200000001,8.681333333333333,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.3780000000000006,27.158178000000003
2026-09-03T14:40:00.000Z,MCT2408030,15.142519,74.075003,25.5,163,445.4375,81.45527312500002,8.5825,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.3668750000000007,27.11764437500001
2026-09-03T14:50:00.000Z,MCT2408030,15.142519,74.075003,25,163,447.8,81.62868333333331,8.835333333333335,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.2366666666666655,27.118136000000003
2026-09-03T15:00:00.000Z,MCT2408030,15.142519,74.075003,33.3125,163,453.6875,81.70751999999999,8.690624999999999,6.200000000000002,14.293125,40.718125,21.714375,3.3043750000000003,27.182666250000004
2026-09-03T15:10:00.000Z,MCT2408030,15.142519,74.075003,25,163,451.06666666666666,81.70752,8.616666666666667,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.4026666666666663,27.223958
2026-09-03T15:15:37.611Z,MCT2408030,15.142519,74.075003,25,163,453.6666666666667,81.68547777777778,8.638888888888891,6.200000000000001,9.37,24.64,12.31,3.697777777777778,27.235403333333334
2026-09-03T14:20:00.000Z,MCT2408034,15.356389,74.123611,41.45454545454545,180,455.54545454545456,75.23224272727272,6.1499999999999995,3.2563636363636363,19.38727272727273,58.82727272727273,30.175454545454546,1.3018181818181818,31.157535454545453
2026-09-03T14:30:00.000Z,MCT2408034,15.356389,74.123611,38.88,180,449.12,75.24694759999997,6.150000000000002,3.7916000000000003,17.682000000000006,53.86840000000002,27.60440000000001,1.1783999999999997,31.091426799999994
2026-09-03T14:40:00.000Z,MCT2408034,15.356389,74.123611,51.166666666666664,185.9634583333333,462.5416666666667,75.92253125,6.150000000000002,3.509166666666666,23.77125,74.205,39.06791666666667,1.3566666666666665,31.007952083333336
2026-09-03T14:50:00.000Z,MCT2408034,15.356389,74.123611,32.2,180,462.08,76.21344,6.150000000000002,3.7484,12.4684,39.46320000000001,21.003599999999995,1.1315999999999995,30.984177200000005
2026-09-03T15:00:00.000Z,MCT2408034,15.356389,74.123611,44.958333333333336,181.22068333333334,458.0833333333333,76.26458208333334,6.150000000000002,3.559999999999999,21.115,64.94500000000001,33.67583333333334,1.2074999999999998,31.02448583333333
2026-09-03T15:10:00.000Z,MCT2408034,15.356389,74.123611,36.16,180,461.28,76.38037080000001,6.150000000000002,3.6252,15.2748,47.34200000000001,24.866000000000003,1.172,31.035229199999993
2026-09-03T15:15:37.611Z,MCT2408034,15.356389,74.123611,27.857142857142858,180,458.14285714285717,76.25904357142858,6.15,3.630714285714286,9.831428571428571,30.94785714285714,16.47785714285714,1.1099999999999999,31.040253571428572
2026-09-03T14:20:00.000Z,MCT2408029,15.333611,74.206944,12,146.51012857142857,459.7142857142857,90.72764285714285,4.061428571428571,8.18857142857143,3.867142857142858,11.56,6.132857142857143,3.5,27.26962
2026-09-03T14:30:00.000Z,MCT2408029,15.333611,74.206944,12.4375,143.02698750000002,465.0625,90.80175625000001,4.486874999999999,8.232500000000002,3.6037500000000002,11.089375,5.991250000000001,3.5,27.234282499999996
2026-09-03T14:40:00.000Z,MCT2408029,15.333611,74.206944,12,173.75391249999998,457.0625,90.92049,3.3018749999999994,9.185625,4.23,12.75125,6.949375000000001,3.5,27.209479375000004
2026-09-03T14:50:00.000Z,MCT2408029,15.333611,74.206944,12.375,149.845175,460.5,91.002983125,4.824999999999999,8.388125,4.156874999999999,12.283124999999998,6.5806249999999995,3.5,27.17127
2026-09-03T15:00:00.000Z,MCT2408029,15.333611,74.206944,12.285714285714286,140.91602857142857,467,91.0878592857143,4.171428571428571,9.342857142857142,3.9935714285714288,12.054999999999998,6.512142857142857,3.567857142857143,27.121763571428573
2026-09-03T15:10:00.000Z,MCT2408029,15.333611,74.206944,13.6875,130.58688750000002,459.5,90.98390999999998,6.269375000000001,9.309999999999999,3.640625,11.525625000000002,6.47,3.509375,27.14915
2026-09-03T15:15:37.611Z,MCT2408029,15.333611,74.206944,12.444444444444445,126.80717777777778,460.44444444444446,91.06370111111111,4.5233333333333325,9.984444444444442,3.6611111111111114,11.367777777777778,6.207777777777778,3.5755555555555554,27.125764444444446
2026-09-03T14:20:00.000Z,MCT2408052,15.444425,74.063856,31.571428571428573,160,655.2857142857143,84.40178428571429,3.509473857142857,8,12.662857142857144,34.97428571428571,16.319999999999997,2,28.538242857142855
2026-09-03T14:30:00.000Z,MCT2408052,15.444425,74.063856,28.9375,160,653.5625,84.483188125,3.5285966250000005,8,10.430625000000001,29.91375,14.475625,2,28.554811249999997
2026-09-03T14:40:00.000Z,MCT2408052,15.444425,74.063856,27.0625,160,660.6875,84.49797062500001,3.6713597500000006,8,9.15625,26.121875,12.600625000000004,2,28.523305625
2026-09-03T14:50:00.000Z,MCT2408052,15.444425,74.063856,27.9375,160,660.625,84.84892187499999,3.617236937500001,8,9.866875,27.930625000000003,13.332500000000001,2,28.413374375
2026-09-03T15:00:00.000Z,MCT2408052,15.444425,74.063856,28.1875,160,666.375,85.52173937499998,3.5791670000000004,8,10.096875,28.556250000000006,13.656250000000002,2,28.272604374999993
2026-09-03T15:10:00.000Z,MCT2408052,15.444425,74.063856,27.4375,160,657.25,86.072964375,3.598202,8,9.55375,27.177499999999995,13.096875000000002,2,28.206913750000002
2026-09-03T15:15:37.763Z,MCT2408052,15.444425,74.063856,27.22222222222222,160,674.2222222222222,86.41061666666667,3.634698,8,9.366666666666667,26.82111111111111,13.003333333333336,2,28.082682222222225
2026-09-03T14:20:00.000Z,MCT2408023,15.499722,74.020833,38.142857142857146,157.11142857142858,445.2857142857143,90.80393571428571,9.37142857142857,18.904285714285713,9.232857142857142,32.205714285714286,21.75,4.232857142857143,26.61845
2026-09-03T14:30:00.000Z,MCT2408023,15.499722,74.020833,40.53333333333333,154.34066666666664,446.26666666666665,91.02402800000003,9.601333333333333,18.552666666666664,10.477333333333332,36.13533333333334,24.456666666666663,4.105333333333333,26.536838
2026-09-03T14:40:00.000Z,MCT2408023,15.499722,74.020833,39.75,171.918125,442.5,90.97675687500002,9.648749999999998,18.941249999999997,10.219375,35.064375,23.653124999999996,4.0175,26.399067499999997
2026-09-03T14:50:00.000Z,MCT2408023,15.499722,74.020833,37.625,178.59812500000004,442.875,91.19181062499999,9.228124999999999,19.1325,9.425625,31.821250000000003,21.115625,3.85,26.319968750000005
2026-09-03T15:00:00.000Z,MCT2408023,15.499722,74.020833,38.8125,177.42874999999998,443.5,91.52797937499999,9.394999999999998,19.014999999999997,10.139375000000001,34.274375,22.65625,3.283125,26.208028750000004
2026-09-03T15:10:00.000Z,MCT2408023,15.499722,74.020833,39.4375,164.848125,447.9375,91.57804937500002,8.855625,18.758125,10.140000000000002,34.668124999999996,23.290624999999995,3.1537499999999996,26.210037500000006
2026-09-03T15:15:37.803Z,MCT2408023,15.499722,74.020833,38.888888888888886,174.40111111111113,442.1111111111111,91.55791555555555,9.167777777777777,18.874444444444446,9.716666666666667,33.349999999999994,22.555555555555557,3.22,26.146205555555554
2026-09-03T14:20:00.000Z,MCT2408027,15.275556,74.1075,29.428571428571427,1163.3100000000002,576.4285714285714,88.68732571428572,6.579999999999999,13.38,12.537142857142856,38.021428571428565,19.904285714285717,2.9499999999999997,27.63886714285714
2026-09-03T14:30:00.000Z,MCT2408027,15.275556,74.1075,26.25,1165.2074999999998,546.875,88.65074625000003,6.579999999999999,13.231250000000003,10.293750000000001,31.665,16.984375,2.9500000000000006,27.564750000000007
2026-09-03T14:40:00.000Z,MCT2408027,15.275556,74.1075,25.625,1167.6393750000002,555.125,88.63691687500001,6.579999999999999,13.280000000000003,9.863749999999998,30.24875,16.118750000000002,2.9500000000000006,27.46688375
2026-09-03T14:50:00.000Z,MCT2408027,15.275556,74.1075,26.8125,1159.16875,558.5,88.55251874999999,6.579999999999999,13.258125000000001,10.663124999999999,32.651250000000005,17.41625,2.9500000000000006,27.41928999999999
2026-09-03T15:00:00.000Z,MCT2408027,15.275556,74.1075,27.75,1166.8350000000003,549.0625,88.62118124999998,6.579999999999999,13.177500000000004,11.216875,34.315625000000004,18.279374999999998,2.9500000000000006,27.404545
2026-09-03T15:10:00.000Z,MCT2408027,15.275556,74.1075,28.6875,1161.4375,564.6875,88.70605749999997,6.579999999999999,13.170000000000002,12.017500000000004,36.34875,19.144375,2.9500000000000006,27.40454375000001
2026-09-03T15:15:37.815Z,MCT2408027,15.275556,74.1075,28.22222222222222,1157.0466666666669,574.5555555555555,88.85371666666666,6.579999999999999,13.066666666666668,11.395555555555553,35.595555555555556,19.212222222222223,2.9499999999999997,27.40104222222223
2026-09-03T14:20:00.000Z,MCT2408040,15.528056,74.020833,18.714285714285715,100,454.14285714285717,87.12656999999999,7.675714285714286,4.632857142857143,3.524285714285714,10.98,5.581428571428572,3.5,27.991264285714283
2026-09-03T14:30:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,463.6875,87.180655,7.76625,4.640000000000001,3.6393750000000002,11.098125000000001,5.508125,3.5,27.895888749999997
2026-09-03T14:40:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,455.4375,87.29795874999999,7.858125000000001,4.710625,3.09125,8.683125,3.9981249999999986,3.5,27.756460625000003
2026-09-03T14:50:00.000Z,MCT2408040,15.528056,74.020833,18.533333333333335,100,462.3333333333333,87.56536933333334,7.696666666666668,4.670666666666666,3.07,8.42,3.7299999999999986,3.5,27.645097333333336
2026-09-03T15:00:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,469.8125,87.69564000000001,7.756875,4.716875,3.07,8.42,3.7299999999999986,3.5,27.625078750000007
2026-09-03T15:10:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,466.5,87.73378625000001,7.881875,4.730624999999999,3.07,8.42,3.7299999999999986,3.5,27.589551250000003
2026-09-03T15:15:37.817Z,MCT2408040,15.528056,74.020833,19,100,473.77777777777777,87.8203588888889,8.095555555555556,4.795555555555556,3.07,8.42,3.73,3.5,27.53570111111111
2026-09-03T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.285714285714285,150.84388571428573,490.85714285714283,84.60559714285714,23.941428571428567,13.921428571428573,16.758571428571432,48.698571428571434,24.55142857142857,2.61,28.16746
2026-09-03T14:30:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150,492.625,84.9852975,24.461875,13.851875000000001,16.675,48.550000000000004,24.646250000000002,2.61,28.100334999999994
2026-09-03T14:40:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.18855625,494.9375,85.14122312500002,24.234375,13.607499999999998,15.045625000000001,43.56875000000001,22.010625000000005,2.61,28.081566875000007
2026-09-03T14:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,493.625,85.09067937500001,24.135,13.5175,13.321875000000002,38.396874999999994,19.372500000000002,2.61,28.0413475
2026-09-03T15:00:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,493.5,85.27759937499998,23.951874999999998,13.528125000000003,12.125,35.285625,17.83875,2.61,27.95621625
2026-09-03T15:10:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.09054375,506.75,85.64571874999999,24.4525,13.413125,12.745625000000002,37.15437500000001,19.036250000000006,2.61,27.898569375000005
2026-09-03T15:15:37.817Z,MCT2408049,15.475278,74.055833,56.888888888888886,150.31723333333332,497.55555555555554,85.64683333333335,24.418888888888887,13.72888888888889,12.184444444444443,34.72666666666666,17.22111111111111,2.61,27.895591111111116
2026-09-03T14:20:00.000Z,MCT2408044,15.313669,74.140042,24.428571428571427,214.29,464.85714285714283,93.91346,10.854285714285712,3.32,4.597142857142857,12.285714285714286,7.105714285714285,3.0386447142857143,26.572485714285715
2026-09-03T14:30:00.000Z,MCT2408044,15.313669,74.140042,25.5625,214.29,462.625,93.83110375000001,11.0375,3.34625,3.482499999999999,9.4375,5.5075,3.267788375,26.498271875
2026-09-03T14:40:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,461.0625,94.01087187499998,11.008124999999998,3.32,3.554375,9.46875,5.439375000000001,2.8724358749999994,26.43526312500001
2026-09-03T14:50:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,464.93333333333334,94.26753733333335,11.031333333333333,3.32,6.054,16.033333333333335,9.190000000000001,2.9602563999999996,26.421723333333333
2026-09-03T15:00:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,464.125,94.11482187499998,10.865624999999998,3.32,4.3462499999999995,11.9375,7.13125,3.0570512499999998,26.344100624999996
2026-09-03T15:10:00.000Z,MCT2408044,15.313669,74.140042,25.8125,214.29,459.5625,94.16632125000001,10.853124999999997,3.32,5.280625000000001,14.0625,8.177500000000002,3.0842948125,26.281091250000003
2026-09-03T15:15:37.959Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,461.44444444444446,94.19598888888889,10.779999999999998,3.32,3.9577777777777783,10.88888888888889,6.368888888888891,2.9562677777777773,26.24869222222222
2026-09-03T14:20:00.000Z,MCT2408046,15.529167,74.07,31.454545454545453,113.92272727272729,681.0909090909091,82.13129818181818,13.590909090909092,0.7927272727272728,13.67909090909091,40.70363636363636,19.68818181818182,2.850909090909091,29.023242727272727
2026-09-03T14:30:00.000Z,MCT2408046,15.529167,74.07,31.04,99.5864,682.64,82.4368912,13.4496,0.8367999999999998,12.011199999999997,35.9948,17.639999999999997,2.8760000000000012,28.96786279999999
2026-09-03T14:40:00.000Z,MCT2408046,15.529167,74.07,31.48,100.64280000000001,684.24,82.6566168,13.511600000000001,0.7656000000000002,13.528800000000004,40.66280000000002,20.034400000000005,2.8476000000000017,28.918956799999997
2026-09-03T14:50:00.000Z,MCT2408046,15.529167,74.07,31.88,137.68040000000005,691.88,83.28588920000001,13.560400000000001,0.7824000000000001,14.7424,43.81840000000002,21.4388,2.8564000000000016,28.810844800000005
2026-09-03T15:00:00.000Z,MCT2408046,15.529167,74.07,36.4,142.4892,669.2,83.1671752,13.517600000000002,0.7956,17.599999999999994,52.6176,25.746000000000002,2.8424000000000014,28.839588400000004
2026-09-03T15:10:00.000Z,MCT2408046,15.529167,74.07,34.44,139.6968,597.08,83.4689952,13.597999999999999,0.7968000000000001,16.183600000000002,48.52920000000001,23.688800000000004,2.8444000000000016,28.750783199999997
2026-09-03T15:15:37.999Z,MCT2408046,15.529167,74.07,31,97.70785714285715,590.1428571428571,83.77236214285713,13.411428571428573,0.7921428571428571,13.14,39.440000000000005,19.314285714285717,2.846428571428572,28.63706642857142
2026-09-03T14:20:00.000Z,MCT2408042,15.213889,74.071667,61.142857142857146,136.94714285714284,446.14285714285717,85.74783142857143,25.83142857142857,13.582857142857142,18.2,55.37285714285714,29.154285714285713,1.2385714285714287,27.43509142857143
2026-09-03T14:30:00.000Z,MCT2408042,15.213889,74.071667,61.125,149.13500000000002,451.625,85.96805937500001,26.138125000000002,13.724375,15.697500000000002,48.27937499999999,25.623749999999998,1.4912499999999997,27.442750624999995
2026-09-03T14:40:00.000Z,MCT2408042,15.213889,74.071667,61.375,158.64375,449.125,86.20075499999997,26.309999999999995,13.798124999999999,13.081250000000002,39.556250000000006,20.554374999999997,1.7199999999999998,27.45213625
2026-09-03T14:50:00.000Z,MCT2408042,15.213889,74.071667,61.0625,195.251875,448.25,86.25177875,26.076249999999998,13.729375000000001,13.422500000000005,41.03999999999999,21.638125,2.01,27.40923687500001
2026-09-03T15:00:00.000Z,MCT2408042,15.213889,74.071667,61.1875,224.83437499999994,447.4375,86.45395687499999,26.19,13.70375,12.228125000000004,37.79125,20.09875,1.990625,27.404544375000008
2026-09-03T15:10:00.000Z,MCT2408042,15.213889,74.071667,60.625,130.221875,460.9375,86.68856124999996,25.749999999999996,14.003125,13.934375000000001,43.263125,23.120000000000005,2.029375,27.39985000000001
2026-09-03T15:15:38.014Z,MCT2408042,15.213889,74.071667,60.333333333333336,174.48555555555558,460.8888888888889,86.73952888888887,25.572222222222223,14.172222222222224,12.638888888888888,39.215555555555554,20.953333333333333,2.2777777777777772,27.415343333333333
2026-09-03T14:20:00.000Z,MCT2408037,15.394444,74.118333,25.428571428571427,160,448,85.25736714285715,10.65,14.322857142857142,3.7199999999999998,13.317142857142857,6.9628571428571435,3.165714285714285,27.28494
2026-09-03T14:30:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,448.5,85.18127812499999,10.898125,14.3025,3.8587499999999997,13.286875,6.65375,3.054375,27.273163125
2026-09-03T14:40:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,445.375,85.11404499999998,10.733750000000002,14.301874999999999,3.8124999999999996,14.054375000000002,7.448124999999999,3.1837500000000007,27.293273125
2026-09-03T14:50:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,444.125,85.19272187499999,10.481875,14.339375,3.7199999999999993,12.983125000000001,6.654999999999999,3.125625,27.256404999999997
2026-09-03T15:00:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,451.875,85.392518125,10.5875,14.348124999999998,3.997499999999999,14.514375000000001,7.5424999999999995,3.22375,27.177304375000002
2026-09-03T15:10:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,456.3125,85.55559687499998,10.627499999999998,14.3525,3.7199999999999993,13.491250000000004,7.1225,3.3737500000000002,27.100888750000003
2026-09-03T15:15:38.014Z,MCT2408037,15.394444,74.118333,25.22222222222222,160,447.44444444444446,85.57986,10.572222222222225,14.35222222222222,3.7199999999999998,12.993333333333334,6.664444444444445,3.1855555555555557,27.125764444444442
2026-09-03T14:20:00.000Z,MCT2408041,15.224628,74.171389,30.857142857142858,340.32608571428574,454.85714285714283,89.21375571428571,13.364285714285712,9.700000000000001,11.088571428571429,33.441428571428574,17.214285714285715,7.792857142857143,27.36461428571429
2026-09-03T14:30:00.000Z,MCT2408041,15.224628,74.171389,31,325.5486624999999,457.875,89.32594687500001,13.52,9.7,8.541250000000002,25.464375000000004,13.294374999999999,7.750624999999999,27.34019375
2026-09-03T14:40:00.000Z,MCT2408041,15.224628,74.171389,34.6875,168.9535125,459.3125,89.678805,13.703125,9.7,15.716874999999998,46.473749999999995,23.809375,7.7718750000000005,27.367678750000003
2026-09-03T14:50:00.000Z,MCT2408041,15.224628,74.171389,31.875,315.90608125,456.4375,89.421314375,13.63,9.7,10.158750000000001,30.020625000000006,15.518749999999999,7.698750000000001,27.37974375
2026-09-03T15:00:00.000Z,MCT2408041,15.224628,74.171389,31.0625,245.07178750000003,464.5625,89.750808125,13.4425,9.7,9.048750000000002,26.325000000000003,13.496249999999998,7.628124999999999,27.37840312500001
2026-09-03T15:10:00.000Z,MCT2408041,15.224628,74.171389,31.3125,326.54382499999997,474.4375,89.99924062499997,13.65375,9.7,8.090000000000002,22.426875000000003,11.068125,7.669375,27.417281875
2026-09-03T15:15:38.015Z,MCT2408041,15.224628,74.171389,31.22222222222222,353.3988333333333,477.6666666666667,89.89046777777779,13.632222222222222,9.700000000000001,8.17888888888889,22.14,10.604444444444447,7.80111111111111,27.43917666666666
2026-09-03T14:20:00.000Z,MCT2408033,15.346944,74.007778,19.142857142857142,110,506.2857142857143,87.09823000000002,7.289999999999999,3.957142857142857,5.972857142857143,15.088571428571429,9.075714285714286,4.39,27.43356
2026-09-03T14:30:00.000Z,MCT2408033,15.346944,74.007778,21,110,486.6875,87.15156937500001,9.01125,4.03125,4.5825000000000005,12.18,7.574375,4.39,27.428007499999996
2026-09-03T14:40:00.000Z,MCT2408033,15.346944,74.007778,20.4375,110,519.25,87.38808062500001,7.926875,3.83375,10.41875,26.571875000000002,15.99375,4.39,27.39650000000001
2026-09-03T14:50:00.000Z,MCT2408033,15.346944,74.007778,21.25,110,513.1875,87.43194937500002,8.880624999999998,4.1625,10.341249999999999,25.993750000000006,15.403749999999999,4.39,27.460181874999996
2026-09-03T15:00:00.000Z,MCT2408033,15.346944,74.007778,20.9375,110,526.6875,87.47677250000002,8.88125,4.356875,7.120624999999999,17.693125000000002,10.405625,4.39,27.42733625
2026-09-03T15:10:00.000Z,MCT2408033,15.346944,74.007778,20.6875,110,513.125,87.69754937500002,8.701250000000002,4.20875,6.74375,17.05,10.1475,4.39,27.38912875
2026-09-03T15:15:38.153Z,MCT2408033,15.346944,74.007778,20.666666666666668,110,529.2222222222222,87.94921,8.683333333333334,4.184444444444445,6.868888888888889,17.494444444444447,10.524444444444445,4.39,27.33073555555556
