time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-30T14:30:00.000Z,MCT2408057,15.272222,74.104722,30,286.5072,442.32,79.81024239999999,12.728800000000003,8.693200000000003,9.583599999999997,28.247600000000006,14.833999999999996,1.4312,29.4582148
2026-08-30T14:40:00.000Z,MCT2408057,15.272222,74.104722,30.04,258.7339999999999,447.72,80.60339360000003,12.621200000000002,8.657999999999998,13.920800000000002,39.64719999999999,20.258000000000003,1.3924,29.269450799999994
2026-08-30T14:50:00.000Z,MCT2408057,15.272222,74.104722,31.28,203.0124,454.12,80.6748052,12.7228,8.6764,17.210400000000003,48.44560000000001,24.508000000000006,1.2128,29.152332400000006
2026-08-30T15:00:00.000Z,MCT2408057,15.272222,74.104722,30,214.66319999999993,452.56,80.68823320000003,12.6132,8.705200000000001,10.3928,30.14839999999999,15.673599999999997,1.3200000000000003,29.009046400000006
2026-08-30T15:07:47.867Z,MCT2408057,15.272222,74.104722,30.05263157894737,236.0957894736842,453.94736842105266,80.66871789473684,12.641052631578951,8.694736842105264,12.451578947368425,35.23473684210526,17.884736842105262,1.3626315789473684,28.904188947368418
2026-08-30T14:10:00.000Z,MCT2408055,15.585833,73.885556,20.25,82.4525,812,82.5982525,8.6825,6.29,9.265,27.1375,14.9975,0.9550000000000001,28.088939999999997
2026-08-30T14:20:00.000Z,MCT2408055,15.585833,73.885556,19.625,78.826875,820.25,83.40076875000001,8.596875,6.36,8.43375,24.958125000000003,14.015,0.8356250000000001,27.973645624999996
2026-08-30T14:30:00.000Z,MCT2408055,15.585833,73.885556,19.75,75.18062499999998,823.25,83.69259312499999,8.74625,6.8199999999999985,7.646249999999999,22.615624999999998,12.736875,0.686875,27.868405625000005
2026-08-30T14:40:00.000Z,MCT2408055,15.585833,73.885556,19.8125,75.90312500000002,817.5,84.32583374999999,8.740624999999998,6.41,7.383749999999999,21.874375000000004,12.397499999999999,0.8056249999999998,27.745064375000002
2026-08-30T14:50:00.000Z,MCT2408055,15.585833,73.885556,19.625,76.34,834.5625,84.56234500000001,8.671875,7.06,7.34,21.751875000000002,12.269999999999998,0.7556250000000002,27.66060500000001
2026-08-30T15:00:00.000Z,MCT2408055,15.585833,73.885556,19.75,73.884375,831.375,84.741156875,8.828125,6.375000000000002,7.164999999999999,21.545,12.3975,0.6543749999999999,27.605639375
2026-08-30T15:07:47.869Z,MCT2408055,15.585833,73.885556,19.5,72.78916666666667,839.5833333333334,85.0135925,8.555833333333334,6.81,7.515,22.860833333333336,13.176666666666668,0.7458333333333332,27.496377499999994
2026-08-30T14:10:00.000Z,MCT2408056,15.579167,73.920833,31.5,180,470.5,81.9764575,7.0175,9.544013249999999,13.375,41.6675,23.4275,1.56,28.442867500000002
2026-08-30T14:20:00.000Z,MCT2408056,15.579167,73.920833,39,180,473.6,82.79343799999998,6.722666666666666,9.620186200000003,19.144000000000002,56.952666666666666,31.178666666666672,1.5599999999999998,28.29504066666667
2026-08-30T14:30:00.000Z,MCT2408056,15.579167,73.920833,35.375,180,475.0625,83.83802874999999,6.859999999999999,9.49471725,16.419999999999995,49.74875000000001,27.823750000000004,1.5599999999999998,28.1056975
2026-08-30T14:40:00.000Z,MCT2408056,15.579167,73.920833,35.8125,180,487.75,84.521335625,6.744375,9.456131875,16.420625,50.43375000000001,28.408125000000005,1.5599999999999998,27.966941875
2026-08-30T14:50:00.000Z,MCT2408056,15.579167,73.920833,41,180,503.75,84.86465937500002,6.8637500000000005,9.887322500000002,20.644374999999993,61.24749999999999,33.44562500000001,1.5599999999999998,27.8583525
2026-08-30T15:00:00.000Z,MCT2408056,15.579167,73.920833,40.8125,180,505.75,85.94612562499998,6.765624999999999,9.800615375000001,19.998749999999998,59.654374999999995,32.626250000000006,1.5599999999999998,27.683393750000004
2026-08-30T15:07:47.868Z,MCT2408056,15.579167,73.920833,40.15384615384615,180,515,86.41016076923076,6.946153846153847,10.152761230769233,19.41615384615384,58.35692307692307,32.082307692307694,1.56,27.531852307692304
2026-08-30T14:10:00.000Z,MCT2408053,15.263333,74.110833,38.75,110,651.75,84.03258,13.105,23.854999999999997,10.1,32.815,20.305,5.755,28.070169999999997
2026-08-30T14:20:00.000Z,MCT2408053,15.263333,74.110833,42.3125,120.10557500000002,641.125,85.00103500000002,15.856874999999999,24.970625,12.338750000000001,40.228125000000006,25.026875000000004,5.588125,27.950183750000004
2026-08-30T14:30:00.000Z,MCT2408053,15.263333,74.110833,40.5,149.83530000000002,632.375,85.69864625000002,14.58,25.234375,7.118124999999999,23.820625,15.438749999999997,5.60375,27.725625
2026-08-30T14:40:00.000Z,MCT2408053,15.263333,74.110833,42.5,133.6240125,637.125,86.45252562499999,16.284374999999997,25.88,5.739375,19.810625,12.901249999999997,5.470625,27.525201250000002
2026-08-30T14:50:00.000Z,MCT2408053,15.263333,74.110833,41.125,129.9711375,658,87.64604875,15.123125,25.070624999999996,6.7731249999999985,23.456875,15.229375000000001,5.463125,27.332821875
2026-08-30T15:00:00.000Z,MCT2408053,15.263333,74.110833,42.25,117.3824625,626.125,87.615054375,16.095,29.034375000000004,8.263125,27.95375,17.97875,5.27375,27.19138125
2026-08-30T15:07:48.064Z,MCT2408053,15.263333,74.110833,43.5,113.43280833333334,659.4166666666666,87.835195,17.1525,27.174999999999997,14.310833333333335,47.155833333333334,29.516666666666666,5.572500000000001,27.072734999999998
2026-08-30T14:10:00.000Z,MCT2408052,15.444425,74.063856,13.5,160,764.5,84.4178625,3.227193,8,4.0975,11.895,5.78,2,27.882482500000002
2026-08-30T14:20:00.000Z,MCT2408052,15.444425,74.063856,15.6875,177.7631375,767.625,85.227053125,3.384517625,8,5.624374999999999,16.530625,8.155625,2,27.752438749999996
2026-08-30T14:30:00.000Z,MCT2408052,15.444425,74.063856,18.25,160,767.3125,85.97425937499999,3.357456125,8,7.232499999999999,21.272499999999997,10.55,2,27.615021874999993
2026-08-30T14:40:00.000Z,MCT2408052,15.444425,74.063856,17.875,160,768.375,86.42630000000001,3.3764910624999995,8,6.855624999999998,20.258125,10.098749999999999,2,27.506432500000003
2026-08-30T14:50:00.000Z,MCT2408052,15.444425,74.063856,16.25,160,773.3125,86.80634,3.3178945625000003,8,6.001249999999998,17.65125,8.78,2,27.39113875
2026-08-30T15:00:00.000Z,MCT2408052,15.444425,74.063856,14.875,160,768.375,87.20115999999999,3.4877193125000003,8,4.997499999999999,14.719999999999995,7.226250000000001,2,27.280538125
2026-08-30T15:07:48.062Z,MCT2408052,15.444425,74.063856,14.083333333333334,160,776.8333333333334,87.32784083333335,3.4750294999999998,8,4.515833333333333,13.304166666666665,6.556666666666666,2,27.243446666666667
2026-08-30T14:10:00.000Z,MCT2408021,15.500556,74.053333,50,375,500,82.06610249999999,21.5225,15.155445,10.120000000000001,31.8475,20.4775,4.227500000000001,28.123795
2026-08-30T14:20:00.000Z,MCT2408021,15.500556,74.053333,50,375,507.125,82.02509375,21.559375,15.088326249999998,8.42125,26.140624999999996,16.546874999999996,4.16,28.077542500000003
2026-08-30T14:30:00.000Z,MCT2408021,15.500556,74.053333,50.125,375,506.25,82.44995437500002,21.541249999999998,15.030068750000002,7.17125,23.070625000000003,14.880625,4.1625000000000005,27.879130625000005
2026-08-30T14:40:00.000Z,MCT2408021,15.500556,74.053333,50.0625,375,509.6875,83.05601374999998,21.478125,14.926975625000003,16.099999999999998,49.971875000000004,31.666875,4.079375,27.672670625000002
2026-08-30T14:50:00.000Z,MCT2408021,15.500556,74.053333,49.733333333333334,375,525.2,83.62300599999999,21.416000000000004,14.829037333333334,15.206666666666667,44.63733333333333,27.110666666666667,4.050666666666666,27.539277999999992
2026-08-30T15:00:00.000Z,MCT2408021,15.500556,74.053333,49.8125,375,537.75,83.972971875,21.391875000000002,14.728774999999999,10.416874999999997,31.059374999999992,19.075625,4.096875000000001,27.435379374999997
2026-08-30T15:07:48.084Z,MCT2408021,15.500556,74.053333,49.833333333333336,375,530,84.02431166666668,21.407500000000002,14.874802500000001,10.159166666666666,30.434166666666666,18.730833333333333,4.0808333333333335,27.354272500000004
2026-08-30T14:10:00.000Z,MCT2408043,15.221111,74.087222,33.666666666666664,108.29666666666667,566.6666666666666,78.49554333333333,14.12,10.076666666666666,12.663333333333334,39.910000000000004,21.353333333333335,5.29,29.12302
2026-08-30T14:20:00.000Z,MCT2408043,15.221111,74.087222,33,94.66562499999999,577.9375,78.69676874999999,14.151250000000003,10.180624999999997,8.629375,30.255,17.6125,5.290000000000001,29.018673124999996
2026-08-30T14:30:00.000Z,MCT2408043,15.221111,74.087222,33,80.059375,570.625,79.10398812499999,14.198125000000001,10.074374999999998,9.263125,31.461875000000006,18.09375,5.290000000000001,28.794783125
2026-08-30T14:40:00.000Z,MCT2408043,15.221111,74.087222,33,88.75800000000001,579.7333333333333,79.31595866666667,14.187999999999999,10.128666666666666,9.373333333333335,31.070666666666664,17.590666666666667,5.290000000000001,28.573177333333327
2026-08-30T14:50:00.000Z,MCT2408043,15.221111,74.087222,33,87.38687499999999,579.4375,79.53361937499999,14.183125,10.0275,9.658125,32.348125,18.413125,5.290000000000001,28.444210625000004
2026-08-30T15:00:00.000Z,MCT2408043,15.221111,74.087222,45.375,84.21812500000001,590.1875,79.79635562499999,14.14375,10.257499999999997,20.263124999999995,63.56875,33.948125000000005,5.290000000000001,28.390584374999996
2026-08-30T15:07:48.084Z,MCT2408043,15.221111,74.087222,39,88.59500000000001,600.5,80.18609083333334,14.162500000000001,10.257499999999999,16.040000000000003,52.035000000000004,28.61,5.29,28.305229166666663
2026-08-30T14:10:00.000Z,MCT2408050,15.553611,73.958333,28,86.03000000000002,484,84.0472,11.706666666666669,3.883333333333333,6.506666666666667,21.46666666666667,12.193333333333333,1,28.064810000000005
2026-08-30T14:20:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,507.9375,84.2886375,11.485000000000001,3.8337499999999998,6.523750000000001,21.57625,12.22875,1.08,27.954876249999998
2026-08-30T14:30:00.000Z,MCT2408050,15.553611,73.958333,27.375,86.02999999999999,490.75,84.76595374999998,11.146875000000003,4.015,6.891875000000001,23.34625,13.291249999999998,1.0175,27.759143124999998
2026-08-30T14:40:00.000Z,MCT2408050,15.553611,73.958333,27.428571428571427,86.02999999999999,485.64285714285717,85.235025,11.342142857142859,4.090000000000001,6.425000000000002,21.898571428571426,12.638571428571428,1.1064285714285715,27.609756428571426
2026-08-30T14:50:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,521.375,85.82071687500002,11.557500000000001,3.8687500000000004,5.7275,19.965000000000003,11.485000000000001,1.3868749999999999,27.44476375
2026-08-30T15:00:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,517.8125,87.00518124999999,11.4025,3.913125,5.355625000000002,18.460625,10.421875,1.3406250000000002,27.147139375000002
2026-08-30T15:07:48.084Z,MCT2408050,15.553611,73.958333,27.333333333333332,86.02999999999999,540.5,87.58151750000002,11.278333333333334,3.8441666666666667,5.444166666666667,18.60333333333333,10.422500000000001,1.1666666666666667,26.96637916666666
2026-08-30T14:10:00.000Z,MCT2408034,15.356389,74.123611,26.833333333333332,180,433.1666666666667,71.42436833333333,7.401666666666666,4.7,9.115,28.758333333333336,15.313333333333333,1.126666666666667,31.53795
2026-08-30T14:20:00.000Z,MCT2408034,15.356389,74.123611,50.916666666666664,184.84792916666666,439.5416666666667,72.22354583333333,6.574166666666667,4.440833333333333,25.443749999999998,76.90166666666666,39.26375000000001,1.9641666666666664,31.36322166666667
2026-08-30T14:30:00.000Z,MCT2408034,15.356389,74.123611,49.24,180,452.84,73.1183472,6.9224,4.718,23.441999999999997,72.36240000000002,37.730800000000016,1.4035999999999995,31.126607600000007
2026-08-30T14:40:00.000Z,MCT2408034,15.356389,74.123611,46.041666666666664,180,446.2083333333333,73.45505666666668,6.326250000000002,4.159999999999999,21.22875,65.92083333333333,34.57583333333334,1.5162499999999997,30.982479583333333
2026-08-30T14:50:00.000Z,MCT2408034,15.356389,74.123611,44.4,185.433492,450.52,73.86114559999999,6.176000000000003,4.218,20.5268,62.79680000000001,32.516000000000005,1.6876,30.881216799999994
2026-08-30T15:00:00.000Z,MCT2408034,15.356389,74.123611,32.95238095238095,180.35760952380951,453.6190476190476,73.99529142857142,6.180952380952383,3.8200000000000007,12.71476190476191,39.744761904761916,21.074761904761903,1.3323809523809522,30.853842380952376
2026-08-30T15:07:48.278Z,MCT2408034,15.356389,74.123611,38.21052631578947,180,464,74.42666631578948,6.175789473684212,3.7347368421052627,16.117368421052632,50.24789473684211,26.401578947368417,1.4657894736842103,30.725195789473684
2026-08-30T14:10:00.000Z,MCT2408030,15.142519,74.075003,44.333333333333336,163,435,79.94004333333334,8.433333333333332,6.2,19.993333333333332,59.60999999999999,32.81333333333333,3.6133333333333333,28.236410000000003
2026-08-30T14:20:00.000Z,MCT2408030,15.142519,74.075003,47.0625,163,430.8125,80.00425875000002,8.718125,6.200000000000002,21.965625000000003,65.69312500000001,36.26562499999999,4.135625,28.073521250000002
2026-08-30T14:30:00.000Z,MCT2408030,15.142519,74.075003,39.666666666666664,163,439.8666666666667,80.09670133333331,8.709333333333332,6.200000000000002,16.744666666666667,51.39866666666667,29.092,4.024,27.916801333333332
2026-08-30T14:40:00.000Z,MCT2408030,15.142519,74.075003,44.4375,163,444.625,80.441040625,8.630625,6.200000000000002,20.501875000000002,60.78874999999999,33.249375,3.970625,27.702835
2026-08-30T14:50:00.000Z,MCT2408030,15.142519,74.075003,33.6,163,449.53333333333336,80.71519066666669,8.963333333333335,6.200000000000002,13.55666666666667,39.295333333333325,21.203999999999997,3.926666666666667,27.513538
2026-08-30T15:00:00.000Z,MCT2408030,15.142519,74.075003,26.3125,163,453.25,80.90261875,8.54625,6.200000000000002,9.370000000000001,24.924374999999998,12.603750000000002,3.845,27.322766875
2026-08-30T15:07:48.279Z,MCT2408030,15.142519,74.075003,26,163,455.5,81.01197333333333,8.562500000000002,6.200000000000002,9.370000000000001,24.639999999999997,12.31,4.085,27.175516666666663
2026-08-30T14:10:00.000Z,MCT2408023,15.499722,74.020833,44.666666666666664,154.07333333333332,461,85.44846666666668,10.436666666666666,17.953333333333333,19.013333333333335,61.21,38.666666666666664,5.300000000000001,27.474926666666665
2026-08-30T14:20:00.000Z,MCT2408023,15.499722,74.020833,39.75,152.601875,455.875,85.557503125,9.96375,18.61,15.603749999999998,50.976875,32.625,4.9399999999999995,27.409236250000003
2026-08-30T14:30:00.000Z,MCT2408023,15.499722,74.020833,28.625,152.66375,466.4375,86.31233562499999,9.889374999999998,18.140625,8.554374999999999,29.129375,19.303125,4.913124999999998,27.251711874999998
2026-08-30T14:40:00.000Z,MCT2408023,15.499722,74.020833,29.3125,150.51,467.5,86.86165312499999,9.586249999999998,18.861250000000002,8.711249999999998,30.158750000000005,20.028125,4.6675,27.083460000000002
2026-08-30T14:50:00.000Z,MCT2408023,15.499722,74.020833,28.0625,150.51,463.3125,87.46675875,9.922500000000001,18.409374999999997,7.44625,26.993125000000003,18.759375000000002,4.661875,26.942693749999997
2026-08-30T15:00:00.000Z,MCT2408023,15.499722,74.020833,27.615384615384617,150.51,467.46153846153845,88.15142307692307,9.5,18.92076923076923,7.215384615384617,25.915384615384617,17.957692307692305,4.858461538461538,26.808323076923077
2026-08-30T15:07:48.308Z,MCT2408023,15.499722,74.020833,26,150.51,470.5833333333333,88.44618166666669,9.4375,19.162499999999998,6.655000000000002,23.53583333333333,16.070833333333336,4.698333333333333,26.70003833333334
2026-08-30T14:10:00.000Z,MCT2408027,15.275556,74.1075,21.25,1159.6875,486.5,82.4265925,6.58,13.2575,6.657500000000001,22.18,12.6,2.95,28.458957499999997
2026-08-30T14:20:00.000Z,MCT2408027,15.275556,74.1075,19.25,1157.38125,539.4375,82.82188875,6.579999999999999,13.174374999999994,5.425000000000001,18.666874999999997,10.808125,2.9500000000000006,28.320198750000003
2026-08-30T14:30:00.000Z,MCT2408027,15.275556,74.1075,20.6875,1161.2150000000001,528.1875,83.47420062499998,6.579999999999999,13.139999999999997,6.410625000000001,21.624375,12.41375,2.9500000000000006,28.085587500000003
2026-08-30T14:40:00.000Z,MCT2408027,15.275556,74.1075,20.4,1166.6893333333333,536.1333333333333,84.14485533333333,6.579999999999999,13.045999999999996,6.378,21.16,11.924666666666665,2.9500000000000006,27.891062666666667
2026-08-30T14:50:00.000Z,MCT2408027,15.275556,74.1075,23.25,1144.403125,551.375,84.73638874999999,6.579999999999999,13.289375,8.198125,26.368125000000006,14.760624999999997,2.9500000000000006,27.724955
2026-08-30T15:00:00.000Z,MCT2408027,15.275556,74.1075,26.625,1155.7343750000002,550.625,85.811656875,6.579999999999999,13.20375,10.663124999999999,33.144375,17.910625,2.9500000000000006,27.519840000000002
2026-08-30T15:07:48.309Z,MCT2408027,15.275556,74.1075,23.46153846153846,1151.2038461538461,530.8461538461538,86.25639923076923,6.579999999999999,13.031538461538458,8.495384615384616,27.222307692307695,15.355384615384613,2.95,27.42707615384616
2026-08-30T14:10:00.000Z,MCT2408029,15.333611,74.206944,12,127.07166666666666,469,88.06281,3.52,7.146666666666667,3.53,11.366666666666667,6.273333333333333,3.5,28.322213333333334
2026-08-30T14:20:00.000Z,MCT2408029,15.333611,74.206944,12.3125,133.46751875,477.6875,88.25211062499999,3.060625,7.389374999999999,3.640625,11.958125000000003,6.838749999999999,3.5,28.18479375
2026-08-30T14:30:00.000Z,MCT2408029,15.333611,74.206944,12.25,139.98479999999998,474.75,88.48576000000001,2.7512499999999998,7.710625,4.083125,12.78875,7.2075000000000005,3.5,27.968953750000004
2026-08-30T14:40:00.000Z,MCT2408029,15.333611,74.206944,12,126.87069375,476,88.72751625,2.5949999999999993,7.30875,3.0874999999999995,9.754374999999998,5.552499999999998,3.5,27.786624374999995
2026-08-30T14:50:00.000Z,MCT2408029,15.333611,74.206944,12,121.02010666666668,479.8,89.126342,2.7566666666666664,7.322666666666667,2.9399999999999995,8.824666666666667,4.864666666666667,3.5,27.555722
2026-08-30T15:00:00.000Z,MCT2408029,15.333611,74.206944,12.0625,120,478.3125,89.38555124999999,2.905,7.388124999999999,2.9399999999999995,8.706249999999999,4.746249999999999,3.5,27.42264375
2026-08-30T15:07:48.308Z,MCT2408029,15.333611,74.206944,12.153846153846153,123.30277692307693,482.53846153846155,89.64032923076925,3.322307692307693,7.613846153846153,2.94,8.714615384615385,4.754615384615385,3.5,27.2868276923077
2026-08-30T14:10:00.000Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,434,81.15057333333334,8.236666666666666,4.56,3.07,8.42,3.73,3.5,28.797686666666667
2026-08-30T14:20:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,431.3125,81.05901999999998,7.814375000000001,4.7456249999999995,3.07,8.42,3.7337499999999992,3.5,28.723728749999992
2026-08-30T14:30:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,437.625,81.72039437499998,7.745625,4.798125,3.07,8.42,3.731249999999999,3.5,28.45560375
2026-08-30T14:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,445.25,83.014053125,7.814375000000001,4.7875000000000005,3.07,8.594999999999999,3.893125,3.5,28.089609375
2026-08-30T14:50:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,446.4375,84.164184375,7.859374999999999,4.749375000000001,3.07,8.441875,3.7981249999999993,3.5,27.74640625
2026-08-30T15:00:00.000Z,MCT2408040,15.528056,74.020833,18.4375,100,443.5,85.18413874999999,7.65625,4.73375,3.07,8.42,3.7299999999999986,3.5,27.489003749999995
2026-08-30T15:07:48.493Z,MCT2408040,15.528056,74.020833,18.583333333333332,100,450.3333333333333,85.71168166666668,7.689166666666668,4.764166666666667,3.07,8.42,3.729999999999999,3.5,27.378402500000004
2026-08-30T14:10:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,438,79.57892,23.7425,14.172500000000001,3.83,11.875,6.525,2.61,28.3812
2026-08-30T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.55248125,442.875,79.914134375,24.17625,13.6675,3.8299999999999987,12.305625,6.955624999999999,2.61,28.353046875
2026-08-30T14:30:00.000Z,MCT2408049,15.475278,74.055833,56.375,151.2003375,447,80.36426875,24.011875,13.754999999999999,4.166875,13.453750000000001,7.434375,2.61,28.30880375
2026-08-30T14:40:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,466.875,80.96412937500001,24.344375000000003,13.92625,8.57625,25.75875,13.617499999999998,2.6712499999999997,28.159991874999992
2026-08-30T14:50:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.9019,460.25,81.4943725,24.083125,13.8475,13.512500000000001,39.691250000000004,20.42875,2.61,27.954205625
2026-08-30T15:00:00.000Z,MCT2408049,15.475278,74.055833,56.4,150,472.3333333333333,82.426718,23.983999999999998,12.904,15.537333333333333,45.248666666666665,23.015333333333334,2.61,27.768079333333333
2026-08-30T15:07:48.495Z,MCT2408049,15.475278,74.055833,56.53846153846154,150,475.61538461538464,83.16825461538461,24.01076923076923,12.706923076923077,12.502307692307692,36.651538461538465,18.826153846153844,2.61,27.66137692307692
2026-08-30T14:10:00.000Z,MCT2408044,15.313669,74.140042,24.75,214.29,451.25,90.22383249999999,11.04,3.32,2.87,8.125,4.9975000000000005,2.63269225,26.997660000000003
2026-08-30T14:20:00.000Z,MCT2408044,15.313669,74.140042,24.8125,214.29,448.25,90.31776874999998,10.955625,3.32,2.9062499999999996,7.875,4.659375,2.8803685625,26.90917875
2026-08-30T14:30:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,444.75,89.77274249999999,10.826875000000001,3.32,2.8699999999999997,7.5,4.32,3.0435095625000006,26.741599375
2026-08-30T14:40:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,445.375,89.18575624999998,10.875000000000002,3.34625,2.8699999999999997,7.53125,4.35375,3.3551281875,26.598819375
2026-08-30T14:50:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,444.375,89.341204375,10.824375,3.32,2.8699999999999997,7.53125,4.35375,3.1205128749999997,26.508326250000003
2026-08-30T15:00:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,455.8125,90.96483812500001,10.905624999999999,3.32,2.8699999999999997,7.8125,4.659375,2.978686,26.384319375000004
2026-08-30T15:07:48.522Z,MCT2408044,15.313669,74.140042,24.916666666666668,214.29,470.8333333333333,91.68676750000003,11.056666666666667,3.32,3.830833333333333,10.458333333333334,6.129166666666667,2.574679583333334,26.254054999999997
2026-08-30T14:10:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,456.5,83.473725,10.584999999999999,14.2925,3.9050000000000002,15.3325,8.43,2.6475,27.7940025
2026-08-30T14:20:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,452.4375,83.62488187499999,10.488125000000002,14.323749999999997,3.7199999999999993,13.747500000000002,7.356875,2.6774999999999998,27.698141875000005
2026-08-30T14:30:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,457.375,84.11554749999999,10.421875,14.370625,5.9475,21.15875,10.866875,2.6550000000000002,27.565419999999996
2026-08-30T14:40:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,462.875,84.22951062499999,10.504999999999999,14.397499999999997,4.740625,16.86375,8.666875,2.6818750000000002,27.461521874999995
2026-08-30T14:50:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,463.9375,84.34728937499999,10.358749999999999,14.411249999999995,5.80875,21.004374999999996,10.961250000000001,2.7268749999999997,27.302658124999997
2026-08-30T15:00:00.000Z,MCT2408037,15.394444,74.118333,27.866666666666667,160,468.73333333333335,84.43019666666667,10.472666666666669,14.400666666666666,10.109333333333332,36.362,18.68866666666667,2.5880000000000005,27.22539
2026-08-30T15:07:48.524Z,MCT2408037,15.394444,74.118333,39.23076923076923,160,480.38461538461536,84.70880615384614,10.471538461538461,14.403076923076922,17.95384615384615,61.20384615384616,30.09615384615385,2.703076923076923,27.11439769230769
2026-08-30T14:10:00.000Z,MCT2408046,15.529167,74.07,31,266.59000000000003,664.4,79.644532,13.522,0.9099999999999999,9.356,30.887999999999998,16.696,2.852,29.727197999999998
2026-08-30T14:20:00.000Z,MCT2408046,15.529167,74.07,31.08,392.48959999999994,668.8,80.0672,13.489999999999998,0.826,9.585199999999999,31.3312,16.6952,3.0852000000000004,29.549590399999996
2026-08-30T14:30:00.000Z,MCT2408046,15.529167,74.07,31.08,435.9011999999999,675.12,80.26403799999999,13.530000000000003,0.8783999999999998,9.533599999999996,30.7092,16.114800000000002,3.0136000000000003,29.419603600000002
2026-08-30T14:40:00.000Z,MCT2408046,15.529167,74.07,31,439.13600000000014,675.6,80.55883799999998,13.464400000000003,0.8740000000000001,9.558799999999998,30.976000000000003,16.3808,3.0136000000000003,29.314065599999996
2026-08-30T14:50:00.000Z,MCT2408046,15.529167,74.07,31,433.60080000000016,672.32,80.79565479999998,13.286000000000001,0.8355999999999999,11.606799999999996,36.83879999999999,19.429199999999994,3.0831999999999997,29.166061599999992
2026-08-30T15:00:00.000Z,MCT2408046,15.529167,74.07,30.96,423.2672,678.04,80.46118200000002,13.299600000000003,0.9423999999999999,12.035199999999996,37.90599999999999,19.7448,3.0464,29.159196000000005
2026-08-30T15:07:48.524Z,MCT2408046,15.529167,74.07,30.94736842105263,422.53631578947363,681,80.83536052631581,13.341052631578952,0.9110526315789471,12.842631578947366,39.99631578947369,20.50368421052632,3.176315789473685,29.019341052631578
2026-08-30T14:10:00.000Z,MCT2408041,15.224628,74.171389,33,362.5145,433.3333333333333,83.22068,13.833333333333334,9.7,8.09,21.330000000000002,9.973333333333334,7.98,28.844166666666666
2026-08-30T14:20:00.000Z,MCT2408041,15.224628,74.171389,32.5,375.26454375000003,442,83.38026437500001,13.639375,9.7,8.090000000000002,21.2625,9.909375000000002,7.974374999999999,28.70228
2026-08-30T14:30:00.000Z,MCT2408041,15.224628,74.171389,32.75,307.51954375,443.8125,83.55144937500002,13.872499999999999,9.7,8.090000000000002,21.76875,10.413125,7.978125000000002,28.532690625000004
2026-08-30T14:40:00.000Z,MCT2408041,15.224628,74.171389,32.75,253.15484374999997,450.75,84.546129375,13.832499999999998,9.7,8.090000000000002,21.819375,10.46375,7.96,28.377848750000002
2026-08-30T14:50:00.000Z,MCT2408041,15.224628,74.171389,32.8125,340.66042500000003,454,84.964793125,13.854374999999996,9.7,8.140000000000002,24.401250000000005,12.94,7.875,28.206913125
2026-08-30T15:00:00.000Z,MCT2408041,15.224628,74.171389,32.75,293.5837,463.25,85.8469425,13.76875,9.7,8.39,25.717500000000005,13.75,7.779999999999999,28.025928125
2026-08-30T15:07:48.702Z,MCT2408041,15.224628,74.171389,32.76923076923077,287.1178461538462,466.0769230769231,86.50464846153847,13.773076923076925,9.700000000000001,8.151538461538463,23.98846153846154,12.504615384615384,7.796153846153847,27.88495692307692
2026-08-30T14:10:00.000Z,MCT2408042,15.213889,74.071667,60.666666666666664,99.98,439.6666666666667,79.07537666666666,25.48,15.056666666666667,5.46,18.540000000000003,10.626666666666667,2.6266666666666665,28.88706666666667
2026-08-30T14:20:00.000Z,MCT2408042,15.213889,74.071667,60.9375,100.1675,437.1875,79.52265125,25.643125000000005,14.508750000000001,6.7681249999999995,22.003125,12.3,2.889375,28.712333749999996
2026-08-30T14:30:00.000Z,MCT2408042,15.213889,74.071667,61,136.72187499999998,432,79.56270624999998,25.683125000000004,14.763125000000002,5.630624999999999,18.524375000000003,10.419374999999999,3.0918750000000004,28.509900000000002
2026-08-30T14:40:00.000Z,MCT2408042,15.213889,74.071667,60.785714285714285,105.89000000000001,434.42857142857144,79.83286785714286,25.434285714285714,15.107142857142858,23.855,71.78714285714287,37.29,2.9207142857142854,28.386562857142856
