time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-25T19:10:00.000Z,MCT2408042,15.213889,74.071667,61.5,250.365,484.75,89.08657500000001,26.389999999999997,13.051875,11.943750000000001,37.16375,19.812499999999996,3.3206249999999997,28.016545624999992
2026-08-25T19:20:00.000Z,MCT2408042,15.213889,74.071667,60.875,245.87437500000001,488.625,89.18718687500001,25.99,12.9875,12.057500000000001,37.16312500000001,19.7,3.4993749999999997,27.988390625000008
2026-08-25T18:30:00.000Z,MCT2408037,15.394444,74.118333,40.5,160,488.5,85.83216250000001,10.6225,1.1931250000000002,14.495000000000001,50.1375,24.965000000000003,3.6181249999999996,27.530563125000004
2026-08-25T18:40:00.000Z,MCT2408037,15.394444,74.118333,39.8125,160,493.25,85.91036249999999,10.435,1.4331250000000002,13.520000000000003,47.683125000000004,24.170000000000005,3.5900000000000007,27.4749275
2026-08-25T18:50:00.000Z,MCT2408037,15.394444,74.118333,39.125,160,490.1875,85.98045687499999,10.353125,1.55625,13.193124999999998,46.30499999999999,23.280625000000004,3.79625,27.421303125
2026-08-25T19:00:00.000Z,MCT2408037,15.394444,74.118333,30.75,160,486.3125,86.00811312499998,10.72625,1.794375,8.223750000000003,29.541250000000005,15.177500000000004,3.64125,27.409237500000003
2026-08-25T19:10:00.000Z,MCT2408037,15.394444,74.118333,29.8125,160,482.1875,85.97139812500001,10.89625,2.2087499999999998,7.618125000000003,27.753125000000008,14.521250000000004,3.64625,27.438061250000004
2026-08-25T19:20:00.000Z,MCT2408037,15.394444,74.118333,30.133333333333333,160,486.2,86.00947999999997,10.712666666666669,2.927333333333333,7.632000000000003,28.184666666666665,14.840000000000003,3.673333333333333,27.409863333333337
2026-08-25T19:20:22.673Z,MCT2408037,15.394444,74.118333,33,160,500,86.04102,10.62,3.15,8.18,33.53,18.74,3.49,27.4213
2026-08-25T18:30:00.000Z,MCT2408041,15.224628,74.171389,32.8125,419.62299999999993,485.1875,90.35591624999999,13.751875,9.7,8.140000000000002,24.75562500000001,13.294374999999999,7.921250000000001,27.631781250000003
2026-08-25T18:40:00.000Z,MCT2408041,15.224628,74.171389,32.6875,417.8297437499999,490.3125,90.22478625000001,13.658124999999997,9.7,8.140000000000002,24.55312500000001,13.091874999999998,7.990624999999999,27.674679374999997
2026-08-25T18:50:00.000Z,MCT2408041,15.224628,74.171389,32.8125,412.9809000000001,493.5625,90.43459124999998,13.76625,9.7,8.090000000000002,24.553125000000005,13.193125,7.948125,27.6291
2026-08-25T19:00:00.000Z,MCT2408041,15.224628,74.171389,32.6875,423.341825,487.625,90.49849,13.677499999999998,9.7,8.140000000000002,23.692500000000006,12.231249999999998,7.9312499999999995,27.582178749999997
2026-08-25T19:10:00.000Z,MCT2408041,15.224628,74.171389,32.8125,426.1640125,493.5,90.47655500000002,13.748124999999996,9.7,8.090000000000002,24.401250000000008,13.04125,8.040625,27.554023125000008
2026-08-25T19:20:00.000Z,MCT2408041,15.224628,74.171389,32.75,415.4128625,488.25,90.79841937499998,13.690624999999999,9.7,8.140000000000002,24.755625000000002,13.294374999999999,7.932500000000001,27.511123749999996
2026-08-25T18:30:00.000Z,MCT2408033,15.346944,74.007778,20.733333333333334,110,493.53333333333336,89.47068266666669,8.593333333333334,5.046666666666667,7.837333333333333,20.101999999999997,12.076666666666664,4.39,27.52783733333333
2026-08-25T18:40:00.000Z,MCT2408033,15.346944,74.007778,20.6875,110,464.0625,89.44086500000002,8.589999999999998,5.008749999999999,7.499374999999998,19.263124999999995,11.61625,4.39,27.490344999999998
2026-08-25T18:50:00.000Z,MCT2408033,15.346944,74.007778,21.0625,110.25861250000001,497.8125,89.471381875,8.715625000000001,5.225625,7.4243749999999995,19.519375,11.984375,4.39,27.483643125
2026-08-25T19:00:00.000Z,MCT2408033,15.346944,74.007778,21.8125,110,503.375,89.68786562500001,9.078125,4.8325,7.689375,20.44875,12.720625,4.39,27.476268750000003
2026-08-25T19:10:00.000Z,MCT2408033,15.346944,74.007778,22,110,492,89.818043125,8.5125,4.714375000000001,8.405625,22.467500000000005,14.045625000000001,4.39,27.474928124999998
2026-08-25T19:20:00.000Z,MCT2408033,15.346944,74.007778,21.25,110,463.25,89.76225250000002,8.215625,4.774374999999999,7.878124999999999,21.218750000000004,13.271874999999998,4.39,27.46554375
2026-08-25T19:20:22.816Z,MCT2408033,15.346944,74.007778,21,110,473,89.72601,7.54,4.14,7.88,21.03,12.94,4.39,27.45348
2026-08-25T18:30:00.000Z,MCT2408024,15.148056,74.131667,40.69565217391305,215.3637956521739,627.3913043478261,81.01224782608692,17.685839130434783,5.772006000000001,9.46826086956522,30.501739130434792,17.119130434782615,2.4899999999999998,28.769865217391295
2026-08-25T18:40:00.000Z,MCT2408024,15.148056,74.131667,40.48,215.24751200000003,614.52,81.01080279999995,17.493920000000006,5.887446120000002,9.630000000000003,30.70000000000001,16.989600000000006,2.4799999999999995,28.764511600000006
2026-08-25T18:50:00.000Z,MCT2408024,15.148056,74.131667,40.72,215.27859600000002,574.36,81.13958840000004,17.685333200000006,6.002886240000002,9.510000000000003,30.980000000000008,17.387200000000004,2.494,28.6928688
2026-08-25T19:00:00.000Z,MCT2408024,15.148056,74.131667,40.583333333333336,214.9420125,633.625,81.26946375000001,17.583189583333336,6.012506250000001,9.698333333333336,30.688333333333343,16.98958333333334,2.5,28.65111208333334
2026-08-25T19:10:00.000Z,MCT2408024,15.148056,74.131667,40.68,214.68354,584.92,81.25341559999998,17.601595200000002,6.233766480000002,9.950000000000003,31.26000000000001,17.148400000000006,2.4912000000000005,28.617363599999994
2026-08-25T19:20:00.000Z,MCT2408024,15.148056,74.131667,40.32,215.647476,649.08,81.0269768,17.325150800000003,5.772006000000001,10.190000000000003,32.220000000000006,17.748000000000005,2.4907999999999997,28.6512552
2026-08-25T19:20:22.838Z,MCT2408024,15.148056,74.131667,40,216.8488,654,81.09717,17.28343,5.772006,8.99,28.98,15.99,2.47,28.57961
2026-08-25T18:30:00.000Z,MCT2408022,15.475833,74.038889,49.46666666666667,150,469.4,90.82159399999999,3.8613333333333335,11.339892666666666,16.4,51.4,27.933333333333334,4.236195,26.71845200000001
2026-08-25T18:40:00.000Z,MCT2408022,15.475833,74.038889,51.5625,150,472.6875,90.7226025,3.84875,11.386860625,17.625,55.0625,29.8125,4.243123312500001,26.728864375
2026-08-25T18:50:00.000Z,MCT2408022,15.475833,74.038889,52.6875,150,476.6875,90.598148125,3.9468749999999995,11.287525,18.3125,57,30.6875,4.2302914375,26.805949375000004
2026-08-25T19:00:00.000Z,MCT2408022,15.475833,74.038889,52.875,150,482.625,90.64201687499997,3.8762499999999998,11.321975,18.4375,57.25,30.9375,4.2441005625,26.843488125000004
2026-08-25T19:10:00.000Z,MCT2408022,15.475833,74.038889,55,150,481.4375,90.62151375000002,4.03125,11.252823124999999,19.8125,61.25,32.75,4.220059187499999,26.923255000000005
2026-08-25T19:20:00.000Z,MCT2408022,15.475833,74.038889,55.5625,150,482.625,90.651555,4.002499999999999,11.3513425,20.1875,62.6875,33.5,4.249631375,26.94939937500001
2026-08-25T18:30:00.000Z,MCT2408045,15.619444,73.878889,29.333333333333332,196.11249999999998,529.8333333333334,85.80196083333334,12.810000000000002,19.171666666666663,5.7475,19.7225,10.319166666666668,2.5300000000000002,27.261319166666667
2026-08-25T18:40:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,534.5625,85.46738,11.3275,16.9875,5.8518750000000015,20.423125000000006,10.848125000000001,2.5300000000000002,27.366335625
2026-08-25T18:50:00.000Z,MCT2408045,15.619444,73.878889,27.733333333333334,178.11999999999995,530.6,85.82484933333333,11.490000000000002,17.089333333333332,5.504000000000001,19.086000000000002,10.065333333333335,2.5300000000000002,27.24112133333333
2026-08-25T19:00:00.000Z,MCT2408045,15.619444,73.878889,26.4,178.12,540.6,85.59393399999999,10.529999999999998,17.158,5.5360000000000005,18.934000000000005,9.952000000000002,2.53,27.436315999999998
2026-08-25T19:10:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,546.5625,85.542245,11.36125,17.23375,5.4750000000000005,18.713124999999998,9.71875,2.5300000000000002,27.406554375000002
2026-08-25T19:20:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.11999999999995,542.875,85.83168562500002,11.123125,17.26625,5.5375000000000005,19.033749999999998,9.966250000000002,2.5300000000000002,27.300646249999996
2026-08-25T18:30:00.000Z,MCT2408032,15.525556,73.828611,34.916666666666664,185.9933333333333,669.125,86.03147874999998,14.78791666666667,18.579583333333336,7.889583333333333,26.015416666666667,14.511250000000004,2.6862499999999994,28.289136666666668
2026-08-25T18:40:00.000Z,MCT2408032,15.525556,73.828611,35.08,190.22359999999998,677.52,85.89819239999999,14.747200000000003,18.8252,8.03,27.649599999999996,15.9692,2.7696000000000005,28.177633600000004
2026-08-25T18:50:00.000Z,MCT2408032,15.525556,73.828611,35.6,187.2296,675.36,86.09930560000001,15.123600000000003,18.764,9.8532,33.7364,19.421599999999998,2.6771999999999996,28.060947600000006
2026-08-25T19:00:00.000Z,MCT2408032,15.525556,73.828611,35.4,196.36480000000003,676.2,85.9439704,15.105600000000004,18.7284,8.4296,27.4212,15.289600000000002,2.678000000000001,28.033919600000008
2026-08-25T19:10:00.000Z,MCT2408032,15.525556,73.828611,35.64,192.5848,661.64,85.78955239999999,15.238000000000005,18.768,8.0308,26.9656,15.4032,2.764,28.1317308
2026-08-25T19:20:00.000Z,MCT2408032,15.525556,73.828611,35.16,184.69320000000005,656.8,85.48590200000001,14.9696,18.648000000000003,7.575200000000001,25.202800000000003,14.383599999999996,2.6068000000000002,28.289601200000003
2026-08-25T19:20:22.895Z,MCT2408032,15.525556,73.828611,36,190.65,650,85.19415,15.6,19,8.54,32.71,19.82,2.38,28.29003
2026-08-25T18:30:00.000Z,MCT2408036,15.171567,74.067106,35.733333333333334,120,497.26666666666665,87.43566866666667,10.931333333333333,8.476,9.684000000000001,29.483999999999998,16.142,10.853333333333335,28.362968666666667
2026-08-25T18:40:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,491.0625,87.47772562500002,10.98,8.3625,9.900625,29.984999999999996,16.338125,10.756875,28.29942
2026-08-25T18:50:00.000Z,MCT2408036,15.171567,74.067106,35.75,120,488.875,87.4405325,11.015,8.361875,10.39625,31.155625000000004,16.78125,10.756875,28.227693750000004
2026-08-25T19:00:00.000Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,495.6,87.65692199999998,11.108666666666666,8.416666666666666,10.212,30.83533333333333,16.717333333333336,11.221333333333336,28.08840266666666
2026-08-25T19:10:00.000Z,MCT2408036,15.171567,74.067106,35.75,120,505.875,87.75381437499999,10.934375,8.585625,9.209999999999999,27.98875,15.322499999999996,10.80625,27.97364625
2026-08-25T19:20:00.000Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,506.6,87.64827399999999,10.948,8.562666666666667,10.318,30.801333333333332,16.515333333333334,10.834666666666667,27.964707333333333
2026-08-25T19:20:23.003Z,MCT2408036,15.171567,74.067106,35,120,497,87.61267,11.32,8.41,10.53,31.91,17.22,10.21,27.94683
2026-08-25T18:30:00.000Z,MCT2408031,15.290833,74.149167,21.2,155.61369999999997,551.6666666666666,87.37971999999999,7.343890800000001,6,7.715333333333332,20.37666666666667,11.238,4.818,27.239689999999992
2026-08-25T18:40:00.000Z,MCT2408031,15.290833,74.149167,21,163.05755625,549,87.45483687499998,7.360509812499999,6.0590556875,7.590624999999999,20.026875,11.040625,4.688125,27.167919375
2026-08-25T18:50:00.000Z,MCT2408031,15.290833,74.149167,21,161.24165000000002,547,87.52397875000001,7.245961562500001,6.0580869375,7.26125,19.37625,10.684375,4.765624999999999,27.133733124999992
2026-08-25T19:00:00.000Z,MCT2408031,15.290833,74.149167,21.5625,160.785525,550,87.59693312500002,7.0567196875,6.7289393125,7.651249999999999,20.245,11.249999999999998,4.655,27.088821874999994
2026-08-25T19:10:00.000Z,MCT2408031,15.290833,74.149167,22.0625,153.97226874999998,540.8125,87.61648500000003,7.2526920625,6.386373375,7.9187499999999975,21.085625000000004,11.783750000000001,4.651249999999999,27.071392499999998
2026-08-25T19:20:00.000Z,MCT2408031,15.290833,74.149167,22.5,149.16031249999997,538.1875,87.64509750000002,7.2723553125,6.177454062500001,8.275625,22.091875000000005,12.38,4.883125,27.066031249999995
2026-08-25T18:30:00.000Z,MCT2408035,15.236111,74.125,48.86666666666667,190,684.6,89.23213666666668,19.52876866666666,9.803333333333335,4.002666666666666,13.082000000000004,7.447333333333334,3.8299999999999987,27.75306133333333
2026-08-25T18:40:00.000Z,MCT2408035,15.236111,74.125,48.857142857142854,190,687.1428571428571,89.31293571428573,19.53855642857142,9.780714285714286,3.827142857142856,11.914285714285715,6.577857142857144,3.8299999999999987,27.747648571428574
2026-08-25T18:50:00.000Z,MCT2408035,15.236111,74.125,49.9375,190,692.8125,89.30401375000001,20.558965000000004,10.096875,3.799999999999999,11.533749999999998,6.250625000000002,3.8299999999999987,27.692778750000002
2026-08-25T19:00:00.000Z,MCT2408035,15.236111,74.125,50.1875,190,704.1875,89.72362937500002,20.821125625,9.8975,3.8237499999999986,11.98125,6.652500000000002,3.8299999999999987,27.49436625000001
2026-08-25T19:10:00.000Z,MCT2408035,15.236111,74.125,49.25,190,707.625,89.64685874999998,19.938149999999997,10.478124999999999,3.799999999999999,11.5575,6.275000000000001,3.8299999999999987,27.462861875
2026-08-25T19:20:00.000Z,MCT2408035,15.236111,74.125,50.4375,190,711.5625,89.67928624999999,20.96702875,10.344999999999999,3.799999999999999,11.628749999999998,6.346875000000001,3.8299999999999987,27.419963124999995
2026-08-25T18:30:00.000Z,MCT2408039,15.163611,74.110833,33,275.3726666666667,498.06666666666666,85.77347866666669,9.963333333333333,10.3,9.996000000000002,34.59066666666667,15.17133333333333,2.3,27.882482666666665
2026-08-25T18:40:00.000Z,MCT2408039,15.163611,74.110833,32.75,178.71624999999997,495.375,85.83120750000002,9.7775,10.3,9.899375000000003,34.1725,15.039999999999997,2.3,27.825505
2026-08-25T18:50:00.000Z,MCT2408039,15.163611,74.110833,32.8125,256.27437499999996,508.75,86.05388999999997,9.628749999999998,10.3,9.723125000000003,34.173125,15.103124999999999,2.3,27.734340000000003
2026-08-25T19:00:00.000Z,MCT2408039,15.163611,74.110833,31.1875,299.1075000000001,506.75,86.18501874999998,11.311875,10.3,9.054999999999998,31.26375,13.659374999999999,2.3,27.64518750000001
2026-08-25T19:10:00.000Z,MCT2408039,15.163611,74.110833,30.875,294.7375,509.25,86.292784375,10.4575,10.3,9.089999999999998,30.876875,13.500625000000001,2.3,27.594913749999996
2026-08-25T19:20:00.000Z,MCT2408039,15.163611,74.110833,30.125,295.62250000000006,512.1875,86.35477499999999,9.593124999999999,10.3,9.054999999999998,29.648750000000003,12.423125,2.3,27.55469375000001
2026-08-25T18:30:00.000Z,MCT2408038,15.188889,74.055556,32.4375,233.38499999999996,699.25,88.19965749999999,9.860000000000001,13.330000000000005,9.987499999999997,29.324999999999992,15.052500000000002,4.70125,28.313497499999997
2026-08-25T18:40:00.000Z,MCT2408038,15.188889,74.055556,32,289.12874999999997,692.75,88.41280375,9.77375,13.330000000000005,9.522499999999999,28.26749999999999,14.708125,4.77875,28.186133750000003
2026-08-25T18:50:00.000Z,MCT2408038,15.188889,74.055556,31.6875,306.293125,686.125,88.86198312499998,9.779375000000002,13.330000000000005,9.328749999999998,27.583124999999992,14.261250000000002,4.707499999999999,27.997106875000004
2026-08-25T19:00:00.000Z,MCT2408038,15.188889,74.055556,31.8125,275.103125,687.3125,88.69413625000001,9.833750000000002,13.330000000000005,9.29,27.707499999999992,14.329374999999999,4.734999999999999,27.965600625
2026-08-25T19:10:00.000Z,MCT2408038,15.188889,74.055556,30,282.49500000000006,682.1875,88.7523125,9.930625000000001,13.330000000000005,8.2825,24.725624999999997,12.747499999999999,4.73375,27.9032625
2026-08-25T19:20:00.000Z,MCT2408038,15.188889,74.055556,30.5,236.24749999999997,676.125,88.90680687500002,9.5525,13.330000000000005,8.902499999999998,26.34125,13.504999999999999,4.7125,27.867735625
2026-08-25T18:30:00.000Z,MCT2408026,15.2467,74.198281,33.52173913043478,125,496.04347826086956,84.61133304347825,13.22133695652174,12.5,10.643478260869566,35.06739130434783,19.454347826086963,1.772608695652174,29.10467565217391
2026-08-25T18:40:00.000Z,MCT2408026,15.2467,74.198281,32.291666666666664,125,492.375,84.68107541666667,13.153194583333336,12.5,9.491666666666665,31.310416666666672,17.43708333333333,1.7237500000000001,29.131508333333343
2026-08-25T18:50:00.000Z,MCT2408026,15.2467,74.198281,31,125,503.125,84.5415216666667,13.236231666666669,12.5,8.507916666666667,28.52958333333333,16.110416666666662,1.785416666666667,29.186027500000005
2026-08-25T19:00:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,505.375,84.62131375000001,13.259985833333333,12.5,7.838333333333334,26.59791666666666,15.226666666666667,1.769166666666667,29.141785833333326
2026-08-25T19:10:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,509.75,84.57076791666668,13.263416666666672,12.5,8.15375,26.274583333333325,14.382916666666668,1.9054166666666665,29.10290750000001
2026-08-25T19:20:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,518.2,85.18621879999999,13.255684400000002,12.5,7.562800000000001,25.377999999999993,14.424400000000002,2.0508,28.865330399999998
2026-08-25T19:20:23.190Z,MCT2408026,15.2467,74.198281,31,125,519,86.1402,13.01518,12.5,7.56,26.11,15.43,2.31,28.57961
2026-08-25T19:30:00.000Z,MCT2408020,15.543475,74.039433,25.0625,180,468.6875,88.65313124999999,9.587235562500002,19.729084999999998,8.291874999999997,24.871250000000007,12.835625000000002,3.6599999999999984,27.344217500000003
2026-08-25T19:40:00.000Z,MCT2408020,15.543475,74.039433,25,180,472.25,88.74373000000001,9.68294925,19.714531875,8.233749999999999,24.870625000000008,12.951875,3.6599999999999984,27.326788749999995
2026-08-25T19:50:00.000Z,MCT2408020,15.543475,74.039433,24.875,180,471.125,88.8066725,9.450556875,19.642495625000002,8.175624999999998,24.521250000000006,12.719375,3.6599999999999984,27.3502475
2026-08-25T20:00:00.000Z,MCT2408020,15.543475,74.039433,24.9375,180,475.6875,88.93160062499999,9.2270084375,19.639970625,8.117499999999998,24.696875000000006,13.01,3.6599999999999984,27.35091999999999
2026-08-25T20:10:00.000Z,MCT2408020,15.543475,74.039433,25.5,180,481.3125,88.98977500000002,9.450557125,19.758791249999998,8.466249999999997,25.8625,13.59125,3.6599999999999984,27.383094375000006
