time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-24T23:30:00.000Z,MCT2408032,15.525556,73.828611,78.12,190.40279999999998,456.6,79.8447268,14.623600000000001,12.345199999999995,22.3844,70.31759999999998,37.9964,3.6400000000000006,27.900928799999996
2026-09-24T23:34:56.616Z,MCT2408032,15.525556,73.828611,78.5,189.88250000000002,478.0833333333333,80.32087666666666,14.299999999999999,12.678333333333333,22.188333333333333,70.99583333333332,38.69416666666667,3.5525,27.819025833333342
2026-09-24T22:40:00.000Z,MCT2408022,15.475833,74.038889,61.125,150,399.5,87.12057374999999,3.9437499999999996,13.33998625,19,57.625,30.25,4.575590125000001,25.63691125
2026-09-24T22:50:00.000Z,MCT2408022,15.475833,74.038889,58.875,150,397.25,87.281745,3.7531249999999994,13.219566875,17.3125,52.8125,28.0625,4.610896125,25.325215625
2026-09-24T23:00:00.000Z,MCT2408022,15.475833,74.038889,56.8125,150,403.4375,88.30503937500002,3.7174999999999994,12.83829125,15.75,48.3125,25.5625,4.500359562499999,24.850629375
2026-09-24T23:10:00.000Z,MCT2408022,15.475833,74.038889,56,150,399.375,88.81763812499999,3.5331249999999996,13.217685,15.125,46.5,24.4375,4.5624910624999995,24.659590624999996
2026-09-24T23:20:00.000Z,MCT2408022,15.475833,74.038889,56.53333333333333,150,398,89.75856466666669,3.575333333333333,13.150403333333335,15.333333333333334,47.53333333333333,25.4,4.512212466666666,24.44401266666667
2026-09-24T23:30:00.000Z,MCT2408022,15.475833,74.038889,56.9375,150,402.0625,90.16422687500003,3.6212500000000003,13.008346874999999,15.6875,48.4375,25.8125,4.4736451875,24.390789374999997
2026-09-24T23:34:56.612Z,MCT2408022,15.475833,74.038889,55.4,150,407.8,89.73669600000001,4.022,12.533532,14.6,45.2,24,4.4071094,24.598456
2026-09-24T22:40:00.000Z,MCT2408036,15.171567,74.067106,38.125,120,747.5,88.57778874999998,10.47,7.550000000000001,10.79125,31.5975,16.591250000000002,11.29125,26.528435
2026-09-24T22:50:00.000Z,MCT2408036,15.171567,74.067106,38.5625,120,762.75,89.00598875000001,10.484374999999998,7.608125000000001,10.921250000000002,32.135625000000005,16.970625,11.598125,26.428558749999997
2026-09-24T23:00:00.000Z,MCT2408036,15.171567,74.067106,39.3125,120,742.6875,89.0794225,10.070624999999998,6.923125000000001,11.513750000000003,33.464375000000004,17.476875,11.975000000000001,26.419845000000006
2026-09-24T23:10:00.000Z,MCT2408036,15.171567,74.067106,39.375,120,728.0625,88.382285625,9.823125,7.018750000000001,11.415000000000003,33.2425,17.414374999999996,12.05,26.6075325
2026-09-24T23:20:00.000Z,MCT2408036,15.171567,74.067106,39,120,724.5,88.34604687499998,10.279375000000002,6.882499999999999,11.712500000000004,34.668125,18.33125,11.82625,26.663168125
2026-09-24T23:30:00.000Z,MCT2408036,15.171567,74.067106,38.875,120,728,88.625473125,10.284999999999998,7.2575,11.382500000000004,33.654375,17.793749999999996,11.79375,26.58608375
2026-09-24T23:34:56.642Z,MCT2408036,15.171567,74.067106,39.5,120,731.125,88.96212125,9.87375,6.98125,11.51375,34.0025,18.046249999999997,12.08625,26.486876250000005
2026-09-24T22:40:00.000Z,MCT2408031,15.290833,74.149167,31.875,153.5806125,583.375,87.81676000000002,7.129170000000001,9.009184,11.902500000000002,30.868750000000002,16.786250000000003,4.828749999999999,26.284439999999996
2026-09-24T22:50:00.000Z,MCT2408031,15.290833,74.149167,32.125,146.73048125000003,588.4375,87.81199250000003,6.985984875,12.9726953125,11.903125000000001,31.140000000000004,17.113125,5.228125,26.265672499999994
2026-09-24T23:00:00.000Z,MCT2408031,15.290833,74.149167,31.9375,146.56350000000003,585.5,87.79291750000002,7.193174437500001,9.7277191875,11.753750000000002,30.868125000000006,16.99375,5.230624999999999,26.21875062500001
2026-09-24T23:10:00.000Z,MCT2408031,15.290833,74.149167,32.875,140.408125,572.0625,87.58978187499997,7.030326125,15.415111874999997,12.5,32.96125000000001,18.12625,5.558125,26.19730125
2026-09-24T23:20:00.000Z,MCT2408031,15.290833,74.149167,32.9375,143.84273124999999,560.25,87.43624062499998,7.149361312500001,15.816051250000001,12.438749999999999,32.71625,18.0375,5.5925,26.06122375
2026-09-24T23:30:00.000Z,MCT2408031,15.290833,74.149167,31.4375,155.27754375,563,87.41192437500001,7.173511375,15.4725160625,11.368125,29.864374999999995,16.458125,5.8081249999999995,25.88694125
2026-09-24T23:34:56.655Z,MCT2408031,15.290833,74.149167,31.25,154.7953625,563.5,87.45436000000001,7.32342675,14.037385249999998,11.250000000000002,29.34875,16.130000000000003,5.666250000000001,25.7776825
2026-09-24T22:40:00.000Z,MCT2408035,15.236111,74.125,45,190,753.875,90.08078125,18.387275,7.704999999999998,7.505,22.785,12.07625,3.829999999999999,26.46274625
2026-09-24T22:50:00.000Z,MCT2408035,15.236111,74.125,44.3125,190,741.875,89.93629874999999,17.669966249999998,7.4762499999999985,7.86375,24.245000000000005,12.971875000000004,3.8299999999999987,26.470789999999997
2026-09-24T23:00:00.000Z,MCT2408035,15.236111,74.125,44.8125,190,744.625,89.98779562499998,18.184405625,7.531249999999999,7.624999999999998,23.561249999999998,12.689375000000002,3.8299999999999987,26.415823125000003
2026-09-24T23:10:00.000Z,MCT2408035,15.236111,74.125,44.6875,190,767.3125,90.15182875000002,18.0385025,7.7612499999999995,7.314999999999999,22.571874999999995,12.123124999999998,3.8299999999999987,26.409791875
2026-09-24T23:20:00.000Z,MCT2408035,15.236111,74.125,44.9375,190,755.875,90.27246937500001,18.241371875,7.2575,7.528749999999998,23.231875,12.453125,3.8299999999999987,26.433251250000005
2026-09-24T23:30:00.000Z,MCT2408035,15.236111,74.125,45.25,190,737.875,89.82805750000001,18.639553749999997,5.891875,7.409999999999999,22.806874999999998,12.241875,3.8299999999999987,26.480844375
2026-09-24T23:34:56.663Z,MCT2408035,15.236111,74.125,45.333333333333336,190,694,89.54672,18.64614166666667,6.3566666666666665,6.903333333333333,21.635,11.824999999999998,3.8299999999999996,26.547205
2026-09-24T22:40:00.000Z,MCT2408038,15.188889,74.055556,40.125,346.2325,694.5,89.78990999999999,9.166249999999998,13.33,13.087500000000002,36.655,17.77625,4.8675,26.273717500000004
2026-09-24T22:50:00.000Z,MCT2408038,15.188889,74.055556,39.9375,338.165625,693.375,89.84999062500002,9.017499999999998,13.330000000000005,12.816249999999997,36.096875000000004,17.57,4.789374999999999,26.24020125
2026-09-24T23:00:00.000Z,MCT2408038,15.188889,74.055556,40.1875,358.195,685.9375,89.93439125,9.083124999999997,13.330000000000005,13.087499999999999,36.90499999999999,17.983124999999998,4.820625000000001,26.157079999999997
2026-09-24T23:10:00.000Z,MCT2408038,15.188889,74.055556,39.4375,348.95437499999997,688.9375,90.062660625,9.212499999999999,13.330000000000005,12.428749999999997,35.289375,17.3975,4.813124999999999,26.120210625
2026-09-24T23:20:00.000Z,MCT2408038,15.188889,74.055556,40.5625,327.35625,704.375,90.27819125000002,9.273124999999999,13.330000000000005,13.164999999999997,37.46312499999999,18.326874999999998,4.800624999999999,26.104793125
2026-09-24T23:30:00.000Z,MCT2408038,15.188889,74.055556,41.4375,289.17125000000004,713.125,90.13704812500002,9.175624999999997,13.330000000000005,13.8625,39.14062499999999,19.118125,4.786875,26.165795625
2026-09-24T23:34:56.867Z,MCT2408038,15.188889,74.055556,42.5,294.91749999999996,707.75,90.07505625,8.9925,13.33,14.405000000000001,41.12875,20.18375,4.76625,26.202665
2026-09-24T22:40:00.000Z,MCT2408039,15.163611,74.110833,40,297.36375,603.75,87.21308249999998,13.32875,10.299999999999999,12.750000000000004,41.99,17.52,2.3000000000000003,26.465428749999997
2026-09-24T22:50:00.000Z,MCT2408039,15.163611,74.110833,39.75,300.92312499999997,613.5625,87.32370749999998,13.32,10.3,12.434375000000003,41.148125000000014,17.362499999999994,2.3,26.473470624999997
2026-09-24T23:00:00.000Z,MCT2408039,15.163611,74.110833,39.5,298.838125,614.625,87.05286375,12.846875,10.3,12.364375000000004,40.826250000000016,17.299999999999994,2.3,26.548546249999998
2026-09-24T23:10:00.000Z,MCT2408039,15.163611,74.110833,39.5,297.00875,615.1875,87.03188562499999,12.131249999999998,10.3,12.225000000000001,40.37437500000001,17.04874999999999,2.3,26.549886874999995
2026-09-24T23:20:00.000Z,MCT2408039,15.163611,74.110833,39.4375,302.97249999999997,615.375,87.13297312499998,12.858124999999998,10.3,12.014375000000003,39.535000000000004,16.61124999999999,2.3,26.51436
2026-09-24T23:30:00.000Z,MCT2408039,15.163611,74.110833,39.875,301.02687499999996,606.25,87.30797125,13.02,10.3,12.153750000000004,40.43875000000001,17.20562499999999,2.3,26.494250000000005
2026-09-24T23:34:56.866Z,MCT2408039,15.163611,74.110833,39.285714285714285,296.5728571428571,620.7142857142857,87.29332714285715,12.468571428571428,10.299999999999999,11.837142857142856,39.27714285714286,16.65,2.3000000000000003,26.523455714285713
2026-09-24T22:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,485.9166666666667,86.84846,12.970500833333332,12.5,15.831666666666669,49.72666666666668,26.600833333333338,50.537499999999994,27.447221666666668
2026-09-24T22:50:00.000Z,MCT2408026,15.2467,74.198281,116.70833333333333,125.84503333333333,492.0416666666667,87.59741166666664,13.132267083333337,12.5,15.477083333333333,48.71791666666666,25.996250000000003,49.752500000000005,27.293048333333328
2026-09-24T23:00:00.000Z,MCT2408026,15.2467,74.198281,116.88,125,498.92,87.14270160000002,13.134172,12.5,14.404400000000003,46.38320000000001,24.995599999999996,50.058,27.4586256
2026-09-24T23:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,482.8333333333333,85.60486833333334,13.091623750000002,12.5,14.373750000000001,45.696666666666665,24.430000000000003,50.349999999999994,27.918677916666667
2026-09-24T23:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,489.25,86.94192041666668,13.098487083333334,12.5,14.72875,46.42083333333333,24.63,50.355833333333344,27.56430166666667
2026-09-24T23:30:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,125,499.1666666666667,87.39745833333335,13.054681666666667,12.5575,15.319166666666666,49.04166666666666,26.480416666666667,50.46875,27.461075000000005
2026-09-24T23:34:56.893Z,MCT2408026,15.2467,74.198281,117,125,496.55555555555554,86.96756333333333,13.21597888888889,12.5,15.858888888888888,50.07444444444444,27.00333333333333,50.58333333333333,27.55715111111111
2026-09-25T01:00:00.000Z,MCT2408020,15.543475,74.039433,51,180,646.5,88.4519,7.968166,16.705085,15.305,47.995000000000005,26.02,3.66,25.63021
2026-09-25T01:10:00.000Z,MCT2408020,15.543475,74.039433,51.0625,180,644.75,88.44522625,8.515397750000002,17.34018375,15.594375,48.40375000000001,25.845625,3.6599999999999984,25.700594375
2026-09-25T01:20:00.000Z,MCT2408020,15.543475,74.039433,62.1875,180,646.5,88.43998312499998,8.2071893125,16.794793124999998,23.016875000000006,70.3625,37.059999999999995,3.6599999999999984,25.745506875000007
2026-09-25T01:30:00.000Z,MCT2408020,15.543475,74.039433,58.9375,180,639.4375,88.32649625,8.515397750000002,17.1392275,21.103749999999998,63.89812500000001,33.45875,3.6599999999999984,25.832648124999995
2026-09-25T01:40:00.000Z,MCT2408020,15.543475,74.039433,61.4375,180,652.25,88.15578874999997,8.2785848125,17.2681475,22.958750000000002,68.79,35.84,3.6599999999999984,26.007598125
2026-09-25T01:50:00.000Z,MCT2408020,15.543475,74.039433,63.75,180,646.5,88.03085750000001,8.1679155,17.010305625,24.12,72.57625000000002,37.753125000000004,3.6599999999999984,26.205344375000003
2026-09-25T01:58:56.072Z,MCT2408020,15.543475,74.039433,61.857142857142854,180,651.7857142857143,87.93310642857143,7.863831714285714,17.107379285714284,22.79428571428571,68.70071428571428,35.847142857142856,3.659999999999999,26.47519285714286
2026-09-25T01:00:00.000Z,MCT2408028,15.186944,74.096667,73.66666666666667,370.9266666666667,511.3333333333333,88.86897666666665,19.006666666666664,13.646666666666667,26.636666666666667,81.53666666666668,43.410000000000004,0.42,25.569433333333336
2026-09-25T01:10:00.000Z,MCT2408028,15.186944,74.096667,73.84,369.8823999999999,517.52,88.86999560000002,18.2988,13.615200000000002,26.330000000000013,81.69439999999997,44.1792,1.0596000000000003,25.610901999999996
2026-09-25T01:20:00.000Z,MCT2408028,15.186944,74.096667,71.83333333333333,364.17958333333337,517.2916666666666,88.70844291666664,18.57708333333333,14.06541666666667,24.845000000000013,77.68291666666663,42.16833333333333,0.7041666666666667,25.53189458333333
2026-09-25T01:30:00.000Z,MCT2408028,15.186944,74.096667,71.64,370.1944,510,88.94232279999999,18.416800000000002,13.807200000000002,25.010000000000012,77.31919999999997,41.7144,0.7536000000000002,25.4586076
2026-09-25T01:40:00.000Z,MCT2408028,15.186944,74.096667,73.44,371.11960000000005,514,89.16357399999998,18.727999999999998,13.528000000000004,25.890000000000015,79.94479999999997,43.0656,0.8420000000000002,25.5658572
2026-09-25T01:50:00.000Z,MCT2408028,15.186944,74.096667,74.72,366.13039999999995,519.56,89.29907240000003,18.446799999999996,13.528000000000002,26.930000000000014,82.56999999999998,44.25920000000001,1.064,25.63321359999999
2026-09-25T01:58:56.077Z,MCT2408028,15.186944,74.096667,74.81818181818181,363.25000000000006,517.3636363636364,89.21623227272727,18.360454545454544,13.592727272727274,26.970000000000013,82.66545454545452,44.148181818181826,1.0668181818181817,25.719424545454547
2026-09-25T01:00:00.000Z,MCT2408057,15.272222,74.104722,38.5,280.02,447,81.66555500000001,12.285,9.6,13.41,37.885000000000005,19.095,2.81,27.98437
2026-09-25T01:10:00.000Z,MCT2408057,15.272222,74.104722,35.68,311.77719999999994,440.28,82.29772959999997,12.297599999999996,9.4684,11.489199999999997,32.56799999999999,16.558800000000005,3.0383999999999998,27.785526400000002
2026-09-25T01:20:00.000Z,MCT2408057,15.272222,74.104722,38.28,306.1272000000001,441.92,81.61962879999999,12.2552,9.523600000000002,13.228800000000001,37.38560000000001,18.949599999999993,2.8972,27.994022000000005
2026-09-25T01:30:00.000Z,MCT2408057,15.272222,74.104722,36.92,303.50360000000006,445.44,80.61377000000002,11.9872,9.598000000000004,12.275599999999999,34.740399999999994,17.532799999999998,2.9227999999999996,28.326072800000006
2026-09-25T01:40:00.000Z,MCT2408057,15.272222,74.104722,37.32,298.9083999999999,454.56,80.72546399999997,12.113199999999997,9.517199999999999,12.679999999999998,35.8256,18.086399999999998,2.8572,28.3805572
2026-09-25T01:50:00.000Z,MCT2408057,15.272222,74.104722,36.24,309.92240000000004,446.56,80.618654,12.262,9.519199999999998,11.846799999999996,33.5412,16.979200000000006,2.7695999999999996,28.383130799999993
2026-09-25T01:58:56.113Z,MCT2408057,15.272222,74.104722,40.30434782608695,279.85521739130434,452.5217391304348,80.86928217391306,12.202173913043476,9.52086956521739,14.819565217391306,41.59521739130435,20.934347826086956,2.788260869565218,28.38283173913044
2026-09-25T01:00:00.000Z,MCT2408055,15.585833,73.885556,75,73.03999999999999,693.5,89.37506,9.7,2.475,18.88,53.62,28.97,22.785,25.077865000000003
2026-09-25T01:10:00.000Z,MCT2408055,15.585833,73.885556,74.33333333333333,84.29733333333334,693.3333333333334,89.36539733333333,9.388666666666666,3.036666666666668,17.669999999999998,49.78133333333333,26.902666666666665,22.385333333333328,25.079655333333328
2026-09-25T01:20:00.000Z,MCT2408055,15.585833,73.885556,74.5,90.74625,692.6875,89.363139375,9.39625,2.578124999999999,12.371250000000003,35.32,19.255625,22.41625,25.105350624999993
2026-09-25T01:30:00.000Z,MCT2408055,15.585833,73.885556,74.5625,83.30125,698.9375,89.38698187500002,9.634374999999999,2.2237500000000003,14.600624999999999,40.994375000000005,21.980625000000003,22.541250000000005,25.1569675
2026-09-25T01:40:00.000Z,MCT2408055,15.585833,73.885556,75.25,84.36437500000001,697.5625,89.240593125,9.440000000000001,2.4962500000000003,14.383125,40.418749999999996,21.6825,22.880625000000002,25.350686874999997
2026-09-25T01:50:00.000Z,MCT2408055,15.585833,73.885556,75.53333333333333,87.55866666666665,694.2,89.20314533333332,9.504666666666669,2.123333333333333,14.036000000000001,39.43066666666667,21.175333333333334,23.082,25.446452666666666
2026-09-25T01:58:56.126Z,MCT2408055,15.585833,73.885556,75.46666666666667,77.31733333333335,682.7333333333333,89.09684199999998,9.618666666666666,2.424666666666667,18.649333333333328,52.67600000000001,28.492666666666665,22.750666666666664,25.610189999999996
2026-09-25T01:00:00.000Z,MCT2408056,15.579167,73.920833,64.5,180,487.5,89.695495,6.885,9,21.58,62.84,33.739999999999995,1.56,25.496145
2026-09-25T01:10:00.000Z,MCT2408056,15.579167,73.920833,56.8125,180,494.8125,89.82281000000002,6.803125,9,16.185624999999998,47.928749999999994,26.125000000000004,1.76625,25.516924375000002
2026-09-25T01:20:00.000Z,MCT2408056,15.579167,73.920833,62.25,180,494.75,89.96109375000002,6.595625,9,19.821874999999995,58.003125000000004,31.105000000000004,1.726875,25.571220624999995
2026-09-25T01:30:00.000Z,MCT2408056,15.579167,73.920833,62.5,180,482.375,89.90816374999999,6.543124999999999,9,19.999374999999997,58.68749999999999,31.633125000000003,1.868125,25.742824999999996
2026-09-25T01:40:00.000Z,MCT2408056,15.579167,73.920833,64.4375,180,488.5,89.76368500000002,6.61125,9,21.404374999999995,62.613125000000004,33.739375,1.7125,25.8608
2026-09-25T01:50:00.000Z,MCT2408056,15.579167,73.920833,61.4375,180,483.625,89.56388874999999,6.558125,9,19.176875,56.86500000000001,30.753125000000004,1.685,26.014972500000002
2026-09-25T01:58:56.126Z,MCT2408056,15.579167,73.920833,63.857142857142854,180,479.2857142857143,89.5096657142857,6.6121428571428575,9,21.04642857142857,61.60642857142858,33.205000000000005,1.8400000000000003,26.144247142857143
2026-09-25T01:00:00.000Z,MCT2408053,15.263333,74.110833,103,110,696,90.44699,21.979999999999997,19.705,21.119999999999997,68.06,41.739999999999995,33.01,25.70529
2026-09-25T01:10:00.000Z,MCT2408053,15.263333,74.110833,103.375,111.01985,678.375,90.55094125000002,12.8925,16.669999999999998,20.4325,65.9325,40.54,34.346875000000004,25.68450875
2026-09-25T01:20:00.000Z,MCT2408053,15.263333,74.110833,103.375,127.50070625,667.5625,90.62246687499999,12.905625,17.125,20.20125,65.5075,40.32625,35.029375,25.681155000000008
2026-09-25T01:30:00.000Z,MCT2408053,15.263333,74.110833,103.75,146.5442,662.875,90.85277875,8.371874999999998,15.480625,25.079375,79.606875,48.01125,35.361250000000005,25.734110625
2026-09-25T01:40:00.000Z,MCT2408053,15.263333,74.110833,104,111.25070625000001,671.5625,90.56143187500001,9.87,15.427499999999998,21.464999999999996,69.336875,42.51312500000001,36.03062499999999,25.882920624999997
2026-09-25T01:50:00.000Z,MCT2408053,15.263333,74.110833,103.8125,110.17806875,653.25,90.70352875000002,11.744375,18.501875000000002,18.538125,59.856874999999995,36.73250000000001,35.57249999999999,26.027708125
2026-09-25T01:58:56.321Z,MCT2408053,15.263333,74.110833,103.92857142857143,119.93967142857146,650.5714285714286,90.2148414285714,12.674285714285714,17.84,16.53,54.51714285714286,34.16357142857142,36.07142857142858,26.157272142857146
2026-09-25T01:00:00.000Z,MCT2408052,15.444425,74.063856,23,160,701,89.23773,3.64,8,6.36,17.93,8.63,2,25.66239
2026-09-25T01:10:00.000Z,MCT2408052,15.444425,74.063856,26.0625,160,676.3125,89.11470687500002,3.524298375,8,8.298749999999998,22.951875000000005,10.68,2,25.69121
2026-09-25T01:20:00.000Z,MCT2408052,15.444425,74.063856,23.5,160,700.5,89.293043125,3.544079125,8,6.396874999999999,18.212500000000002,8.73625,2,25.67043
2026-09-25T01:30:00.000Z,MCT2408052,15.444425,74.063856,24.25,160,680.5625,89.397948125,3.5543423125000007,8,6.85875,19.462500000000002,9.340625,2,25.700594999999996
2026-09-25T01:40:00.000Z,MCT2408052,15.444425,74.063856,26,160,699.375,89.45040124999998,3.4972369375000003,8,8.194375,23.124375,11.004375,2,25.770978125
2026-09-25T01:50:00.000Z,MCT2408052,15.444425,74.063856,26.466666666666665,160,665.8,89.21840333333331,3.5141991333333333,8,8.586000000000002,23.862000000000002,11.232000000000001,2,25.969838
2026-09-25T01:58:56.327Z,MCT2408052,15.444425,74.063856,24.5,160,697.2142857142857,89.16579857142855,3.532080357142857,8,6.9764285714285705,20.247142857142858,9.840714285714284,2,26.064574285714286
2026-09-25T01:00:00.000Z,MCT2408021,15.500556,74.053333,50,375,509,89.09277,21.395,14.828714999999999,8.81,26.740000000000002,16.665,4.605,24.93844
2026-09-25T01:10:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,508.75,89.09706437500002,21.49625,15.112289999999998,9.733125000000001,30.81625,19.82125,4.3843749999999995,24.949164375000002
2026-09-25T01:20:00.000Z,MCT2408021,15.500556,74.053333,49.666666666666664,375,510.6666666666667,89.09785999999998,21.398000000000003,15.113832666666665,11.525333333333332,34.17333333333333,20.857333333333333,4.324,25.003862666666667
2026-09-25T01:30:00.000Z,MCT2408021,15.500556,74.053333,50,375,506.3125,89.00885,21.492500000000003,15.142557499999995,9.554374999999999,29.186249999999998,18.274375000000003,4.390000000000001,25.134846249999995
2026-09-25T01:40:00.000Z,MCT2408021,15.500556,74.053333,50.1875,375,502.1875,89.06702499999997,21.748125,15.351024999999998,7.91625,25.32625,16.308749999999996,4.3931249999999995,25.21126125
2026-09-25T01:50:00.000Z,MCT2408021,15.500556,74.053333,49.875,375,501.5,88.901085,21.517500000000005,15.101147499999998,11.578124999999998,34.89125000000001,21.576875,4.286875,25.431795625
2026-09-25T01:58:56.362Z,MCT2408021,15.500556,74.053333,49.785714285714285,375,501.5,88.51620928571428,21.460714285714285,15.288567142857142,8.231428571428571,24.503571428571426,14.998571428571427,4.343571428571429,25.85850142857143
2026-09-25T01:00:00.000Z,MCT2408043,15.221111,74.087222,76.5,177.265,669,87.1015,14.26,10.035,22.8,70.16499999999999,36.51,5.29,26.38633
2026-09-25T01:10:00.000Z,MCT2408043,15.221111,74.087222,77,186.900625,663.25,87.11580687500002,14.219374999999996,10.074374999999998,23.43,70.890625,36.59,5.290000000000001,26.365550624999997
2026-09-25T01:20:00.000Z,MCT2408043,15.221111,74.087222,75.5625,185.61437500000002,679.0625,87.13202000000001,14.236249999999998,10.054999999999998,22.321875000000002,67.915,35.23,5.290000000000001,26.346780000000006
2026-09-25T01:30:00.000Z,MCT2408043,15.221111,74.087222,75.5,172.783125,676.625,87.065739375,14.284999999999997,9.964374999999999,22.40125,67.91375,35.23,5.290000000000001,26.408450625
2026-09-25T01:40:00.000Z,MCT2408043,15.221111,74.087222,75.75,154.48187500000003,668.375,86.93031499999998,14.236249999999998,10.0475,22.40125,68.316875,35.629999999999995,5.290000000000001,26.502293750000007
2026-09-25T01:50:00.000Z,MCT2408043,15.221111,74.087222,83.875,99.8725,678.1875,86.95367874999997,14.418750000000003,9.8025,28.417500000000004,84.81250000000001,43.235625,5.290000000000001,26.557260625
2026-09-25T01:58:56.374Z,MCT2408043,15.221111,74.087222,87.57142857142857,82.79285714285716,650.7142857142857,86.94618928571427,14.497857142857143,9.62,30.75714285714286,92.14499999999998,47.03428571428571,5.29,26.698122857142856
2026-09-25T01:00:00.000Z,MCT2408051,15.486528,74.033889,49.5,280.88,466.5,95.119995,21.16,5.19,9.33,30.455,16.8,4.39,24.70785
2026-09-25T01:10:00.000Z,MCT2408051,15.486528,74.033889,49.8125,283.63125,451.75,94.98981999999998,21.356875000000002,5.1899999999999995,9.716874999999998,30.842499999999994,16.880000000000006,4.39,24.752093125
2026-09-25T01:20:00.000Z,MCT2408051,15.486528,74.033889,50.1875,276.53875000000005,484.0625,95.18150625000001,21.56875,5.1899999999999995,10.104999999999999,31.698124999999994,17.307500000000005,4.39,24.713214999999998
2026-09-25T01:30:00.000Z,MCT2408051,15.486528,74.033889,50.0625,278.26249999999993,482,95.89819249999998,21.51375,5.1899999999999995,10.261249999999999,32.590624999999996,17.851875000000003,4.539375000000001,24.616018750000002
2026-09-25T01:40:00.000Z,MCT2408051,15.486528,74.033889,50.25,277.063125,493.4375,96.31542750000001,21.62125,5.1899999999999995,10.609375,33.521875,18.43625000000001,4.458125,24.616691250000006
2026-09-25T01:50:00.000Z,MCT2408051,15.486528,74.033889,50.125,278.440625,469.8125,96.64205999999999,21.528750000000002,5.1899999999999995,10.298749999999997,32.629374999999996,17.970000000000006,4.46125,24.644173124999995
2026-09-25T01:58:56.384Z,MCT2408051,15.486528,74.033889,50.285714285714285,276.80071428571426,491.64285714285717,96.41317714285712,21.62714285714286,5.1899999999999995,10.082857142857145,32.14285714285713,17.734285714285722,4.39,24.752284285714286
2026-09-25T01:00:00.000Z,MCT2408034,15.356389,74.123611,50,180,460,72.80402,6.150000000000001,1.8966666666666665,13.973333333333334,43.14000000000001,22.189999999999998,1.7033333333333331,30.120453333333334
2026-09-25T01:10:00.000Z,MCT2408034,15.356389,74.123611,48.36,180.18412,470.48,72.90503000000002,6.150000000000002,2.68,12.468799999999998,39.65080000000001,21.0416,1.7447999999999997,30.0528132
2026-09-25T01:20:00.000Z,MCT2408034,15.356389,74.123611,48.666666666666664,180,467.4166666666667,72.97885708333332,6.150000000000002,2.927916666666667,12.949583333333331,40.365,21.09833333333333,1.6141666666666667,30.12402666666668
2026-09-25T01:30:00.000Z,MCT2408034,15.356389,74.123611,48.24,180,471.72,72.96820079999998,6.150000000000002,2.8016,12.505199999999997,39.4632,20.891599999999997,1.6532,30.222268800000005
2026-09-25T01:40:00.000Z,MCT2408034,15.356389,74.123611,48.36,180,477.64,73.10156199999997,6.150000000000002,3.1443999999999988,12.432399999999998,39.4644,21.042399999999997,1.3792000000000002,30.27589399999999
2026-09-25T01:50:00.000Z,MCT2408034,15.356389,74.123611,50.416666666666664,180,474,73.00238000000003,6.150000000000002,3.2258333333333327,13.973750000000003,43.57041666666667,22.816666666666663,1.352083333333333,30.43549916666667
2026-09-25T01:58:56.573Z,MCT2408034,15.356389,74.123611,55.5,180,480.3181818181818,72.74332681818184,6.150000000000002,2.8622727272727273,17.483636363636364,54.224090909090926,28.38409090909091,1.3309090909090908,30.62079545454545
2026-09-25T01:00:00.000Z,MCT2408050,15.553611,73.958333,45.5,86.03,587.5,92.33526499999999,10.83,4.675,12.3,37.785,19.56,3.335,24.6864
2026-09-25T01:10:00.000Z,MCT2408050,15.553611,73.958333,45.5,86.02999999999999,584.9375,92.51551124999999,10.770624999999999,4.736250000000002,12.511249999999999,38.051875,19.506875,3.4875000000000003,24.705841250000002
2026-09-25T01:20:00.000Z,MCT2408050,15.553611,73.958333,45.875,86.02999999999999,585.5,92.46830312499999,11.314375000000002,4.621874999999999,12.616249999999999,38.748749999999994,19.985,3.4099999999999997,24.778904999999998
2026-09-25T01:30:00.000Z,MCT2408050,15.553611,73.958333,51.3125,86.02999999999999,587.5,92.335743125,10.790000000000001,4.6325,15.903125,49.32437499999999,25.939375,3.4587499999999998,24.947824375
2026-09-25T01:40:00.000Z,MCT2408050,15.553611,73.958333,56,86.02999999999999,570.6875,92.339080625,10.991875,4.840625,19.138125000000002,59.037499999999994,30.779375,3.4012499999999997,25.041668750000003
2026-09-25T01:50:00.000Z,MCT2408050,15.553611,73.958333,56.3125,86.02999999999999,579.4375,92.43206312499998,11.079375000000002,4.601875,19.296874999999996,59.52187500000001,31.044999999999998,3.4243750000000004,25.165011250000003
2026-09-25T01:58:56.573Z,MCT2408050,15.553611,73.958333,61.285714285714285,86.02999999999999,563.6428571428571,92.46224071428573,11.047142857142855,4.756428571428572,22.59857142857143,69.61857142857143,36.50928571428572,3.312142857142857,25.30922357142857
2026-09-25T01:00:00.000Z,MCT2408030,15.142519,74.075003,61,163,571,82.733675,8.905,6.2,20.15,60.215,33.129999999999995,4.75,26.418505
