time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-07T19:20:00.000Z,MCT2408044,15.313669,74.140042,24.083333333333332,214.29,477.5,94.85996,10.707500000000001,3.32,3.0141666666666667,8.583333333333334,5.270833333333333,3.3635685,25.543515833333334
2026-09-07T19:30:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,466.375,94.79574499999998,10.844375,3.37875,2.9424999999999994,8.40625,5.1693750000000005,3.3120994374999997,25.51960625
2026-09-07T19:40:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,465.875,94.78620749999999,10.743749999999999,3.32,2.8699999999999997,8,4.863125,3.6145031875,25.482068125000005
2026-09-07T19:50:00.000Z,MCT2408044,15.313669,74.140042,24.4,214.29,468.73333333333335,94.93078666666665,10.862666666666666,3.348,2.8699999999999997,7.8,4.645333333333334,3.4883760666666666,25.47290733333333
2026-09-07T20:00:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,478.53333333333336,94.90433933333331,10.723333333333334,3.348,2.8699999999999997,7.666666666666667,4.5,3.0562394000000004,25.494356666666658
2026-09-07T20:10:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,473.9375,94.81577312499999,10.799375000000001,3.3525,2.8699999999999997,7.65625,4.489375000000001,3.4651441875,25.480056250000008
2026-09-07T20:12:10.312Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,485.6666666666667,94.914,10.856666666666667,3.32,2.8699999999999997,7.833333333333333,4.68,3.1226496666666663,25.476483333333334
2026-09-07T19:20:00.000Z,MCT2408037,15.394444,74.118333,25,160.01457692307693,463.9230769230769,85.74229692307692,10.420000000000003,14.405384615384616,3.7199999999999993,13.273076923076925,6.92,3.6392307692307693,26.753871538461535
2026-09-07T19:30:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160.01184375,460.0625,85.74633062499998,10.374999999999998,14.435625,3.7662499999999994,12.726250000000002,6.328125,3.6937499999999996,26.781818750000006
2026-09-07T19:40:00.000Z,MCT2408037,15.394444,74.118333,24.9375,160.03095624999997,450.75,85.71676812500002,10.3175,14.406250000000004,3.7199999999999993,13.288125,6.935625,3.804375,26.839466249999997
2026-09-07T19:50:00.000Z,MCT2408037,15.394444,74.118333,25.125,160.18060624999998,450,85.65239375000002,10.435625000000002,14.428125000000001,3.905,14.156250000000002,7.40375,3.7387500000000005,26.8951025
2026-09-07T20:00:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160.21345,446,85.58468062500002,10.50375,14.413125,3.8124999999999996,14.053125000000003,7.450625,3.7893750000000006,26.902476249999992
2026-09-07T20:10:00.000Z,MCT2408037,15.394444,74.118333,25.25,160.80184375,446.25,85.55702437499997,10.585625,14.39,3.8587499999999997,14.514375000000003,7.7768749999999995,3.7718749999999996,26.834773750000004
2026-09-07T20:12:10.495Z,MCT2408037,15.394444,74.118333,25,160,449,85.57307666666668,10.316666666666668,14.43,3.72,14.173333333333334,7.746666666666667,3.8699999999999997,26.809970000000003
2026-09-07T19:20:00.000Z,MCT2408042,15.213889,74.071667,60.76923076923077,264.76,474.15384615384613,88.7752746153846,25.873076923076926,13.559230769230767,7.35,22.379999999999995,12.054615384615387,3.210000000000001,27.086347692307697
2026-09-07T19:30:00.000Z,MCT2408042,15.213889,74.071667,60.75,266.160625,471.875,88.83861812500001,25.869999999999997,13.31125,7.564374999999999,22.914375,12.185625,3.3087500000000007,27.112953749999996
2026-09-07T19:40:00.000Z,MCT2408042,15.213889,74.071667,60.666666666666664,270.02733333333333,473.3333333333333,88.81760600000003,25.856666666666666,13.581333333333335,7.462000000000001,22.618666666666666,12.147333333333334,3.4153333333333338,27.14459333333333
2026-09-07T19:50:00.000Z,MCT2408042,15.213889,74.071667,60.8125,263.52875,478.3125,88.72179125000004,25.87,13.2675,9.1,27.133124999999996,14.18125,3.380625,27.167919375000004
2026-09-07T20:00:00.000Z,MCT2408042,15.213889,74.071667,60.875,268.770625,475.3125,88.69318250000002,25.989999999999995,13.170000000000002,7.109375,21.831874999999997,11.670625000000001,3.53875,27.171940625000005
2026-09-07T20:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,271.325,482.75,88.63405625000001,26.029999999999998,13.328750000000001,7.109375,21.774375,11.672500000000003,3.629375,27.133063125000003
2026-09-07T20:12:10.496Z,MCT2408042,15.213889,74.071667,61.25,269.60249999999996,476.25,88.67506499999999,26.230000000000004,13.32,7.734999999999999,22.800000000000004,11.84,3.5925,27.072734999999998
2026-09-07T19:20:00.000Z,MCT2408041,15.224628,74.171389,31.166666666666668,389.96976666666666,487.8333333333333,89.86715666666667,13.490833333333335,9.700000000000001,8.090000000000002,21.5325,10.177500000000004,7.889166666666665,26.815335833333325
2026-09-07T19:30:00.000Z,MCT2408041,15.224628,74.171389,31.125,422.0304125,493.6875,89.90578124999998,13.45875,9.7,8.090000000000002,20.300625,8.950625000000002,7.757499999999999,26.846839375000005
2026-09-07T19:40:00.000Z,MCT2408041,15.224628,74.171389,30.8125,422.283625,504.25,89.94583500000002,13.238750000000003,9.7,8.090000000000002,20.25,8.900000000000002,7.873750000000001,26.849522500000003
2026-09-07T19:50:00.000Z,MCT2408041,15.224628,74.171389,30.875,433.90209375,497.375,90.07267437500002,13.35875,9.7,8.090000000000002,20.25,8.900000000000002,7.9350000000000005,26.830751874999997
2026-09-07T20:00:00.000Z,MCT2408041,15.224628,74.171389,31,429.78645625,494.5625,90.072675,13.41,9.7,8.090000000000002,20.25,8.900000000000002,7.925000000000001,26.854213750000007
2026-09-07T20:10:00.000Z,MCT2408041,15.224628,74.171389,30.875,412.68328125,491.0625,90.08411937500001,13.380625,9.7,8.090000000000002,20.25,8.900000000000002,7.865625,26.858905000000004
2026-09-07T20:12:10.500Z,MCT2408041,15.224628,74.171389,31.25,374.08539999999994,497.75,90.18568250000001,13.7225,9.7,8.09,20.25,8.9,7.8100000000000005,26.87432
2026-09-07T19:20:00.000Z,MCT2408033,15.346944,74.007778,19.46153846153846,110,512.5384615384615,89.46485384615387,7.6753846153846155,4.086153846153846,4.660769230769232,12.306153846153848,7.693846153846154,4.39,26.57071846153846
2026-09-07T19:30:00.000Z,MCT2408033,15.346944,74.007778,19.5625,110.19400625,503.625,89.51096000000001,7.779999999999999,4.17875,4.0531250000000005,10.834375000000001,6.728125,4.39,26.528437499999995
2026-09-07T19:40:00.000Z,MCT2408033,15.346944,74.007778,19.5,110.32979375,508.5625,89.450876875,7.593125,4.307499999999999,5.529375000000001,14.389374999999998,8.896875000000001,4.39,26.489557500000004
2026-09-07T19:50:00.000Z,MCT2408033,15.346944,74.007778,19.625,110,505,89.51620499999999,7.713125,4.23375,6.665625000000001,16.889374999999998,10.183124999999999,4.39,26.428559375
2026-09-07T20:00:00.000Z,MCT2408033,15.346944,74.007778,19.875,110,520.9375,89.57628812500002,7.863124999999999,4.236875,7.688125,20.158125,12.38875,4.39,26.363539999999997
2026-09-07T20:10:00.000Z,MCT2408033,15.346944,74.007778,19.5625,110,492.1875,89.76559249999998,7.773125000000001,4.298125,7.1206249999999995,18.653750000000002,11.471250000000001,4.39,26.292487500000007
2026-09-07T20:12:10.514Z,MCT2408033,15.346944,74.007778,19.333333333333332,110,477,89.77942,7.78,4.256666666666667,5.453333333333333,13.846666666666666,8.433333333333335,4.39,26.259416666666667
2026-09-07T19:20:00.000Z,MCT2408024,15.148056,74.131667,40.9,216.44391000000002,621.5,79.578538,17.847264000000003,5.9285716000000015,5.55,18.690000000000005,10.590000000000002,2.5250000000000004,27.964529499999998
2026-09-07T19:30:00.000Z,MCT2408024,15.148056,74.131667,41,216.60207499999999,609.1666666666666,79.52424000000003,17.896085416666665,5.892256125000002,5.541666666666667,18.15666666666667,10.073333333333336,2.5200000000000005,28.000457916666676
2026-09-07T19:40:00.000Z,MCT2408024,15.148056,74.131667,40.96,218.051528,678.56,79.58776759999999,17.8625372,5.772006000000001,5.36,18.070000000000004,10.350000000000001,2.5212000000000003,27.996598000000002
2026-09-07T19:50:00.000Z,MCT2408024,15.148056,74.131667,41.16,217.507824,647.72,79.7092296,17.993161200000003,5.772006000000001,5.4,17.910000000000004,10.110000000000003,2.5247999999999995,27.982011600000007
2026-09-07T20:00:00.000Z,MCT2408024,15.148056,74.131667,41.083333333333336,217.14547916666663,628.9583333333334,79.56874458333334,17.93716666666667,5.892256125000002,5.249583333333334,17.65666666666667,10.198333333333336,2.545,28.06301958333333
2026-09-07T20:10:00.000Z,MCT2408024,15.148056,74.131667,41.12,218.409024,681.12,79.54962040000004,17.943692000000002,5.772006000000001,5.24,17.190000000000005,9.710000000000003,2.5424,28.051508400000003
2026-09-07T20:12:10.515Z,MCT2408024,15.148056,74.131667,41.166666666666664,219.70355000000004,685,79.69971833333334,18.138931666666668,5.772006,5,16.82333333333333,9.823333333333334,2.5533333333333332,28.02548333333333
2026-09-07T19:20:00.000Z,MCT2408045,15.619444,73.878889,26.53846153846154,178.11999999999995,698.7692307692307,85.63548461538464,10.319230769230767,16.19,9.796153846153846,33.38692307692308,17.26615384615385,2.5300000000000002,26.67631846153847
2026-09-07T19:30:00.000Z,MCT2408045,15.619444,73.878889,26.75,178.11999999999995,679.75,85.81404000000002,10.536875000000002,16.261875000000003,9.436250000000001,32.36749999999999,16.891250000000003,2.5300000000000002,26.647082500000003
2026-09-07T19:40:00.000Z,MCT2408045,15.619444,73.878889,26.6875,178.11999999999995,699.375,85.95565937500002,10.660000000000002,16.195625,9.341875000000002,32.082499999999996,16.785625000000003,2.5300000000000002,26.656466250000005
2026-09-07T19:50:00.000Z,MCT2408045,15.619444,73.878889,26.133333333333333,178.11999999999995,693.7333333333333,85.96115933333336,10.297333333333334,16.264,9.094000000000001,31.028000000000006,16.096000000000007,2.5300000000000002,26.686272666666664
2026-09-07T20:00:00.000Z,MCT2408045,15.619444,73.878889,26.5,178.11999999999995,705.5625,86.05245750000003,10.534375000000002,16.253125000000004,8.55625,29.766875,15.726249999999999,2.5300000000000002,26.715460000000007
2026-09-07T20:10:00.000Z,MCT2408045,15.619444,73.878889,26.6875,178.11999999999995,699.0625,86.06199250000002,10.7225,16.301875000000003,8.336875000000001,28.697499999999998,15.055,2.5300000000000002,26.750986249999997
2026-09-07T20:12:10.697Z,MCT2408045,15.619444,73.878889,27.5,178.12,689.25,86.05627,11.504999999999999,16.36,7.925000000000001,27.0925,13.995,2.53,26.75635
2026-09-07T19:20:00.000Z,MCT2408032,15.525556,73.828611,40.65,178.92999999999995,590.45,87.35556000000001,14.606000000000003,19.579,17.5125,57.176,31.639,2.299,27.5741335
2026-09-07T19:30:00.000Z,MCT2408032,15.525556,73.828611,40.6,178.92999999999995,575.56,87.16314720000003,15.1152,18.918400000000002,17.427999999999997,56.94880000000002,31.767599999999995,2.3156,27.581747999999994
2026-09-07T19:40:00.000Z,MCT2408032,15.525556,73.828611,39.88,178.92999999999995,569.56,87.2617184,14.810400000000007,19.353599999999997,17.029200000000003,55.6964,31.0308,2.3032,27.571881199999996
2026-09-07T19:50:00.000Z,MCT2408032,15.525556,73.828611,42.84,178.92999999999995,577.08,87.24371280000001,14.814000000000005,19.1604,18.9644,61.27159999999999,33.806400000000004,2.28,27.596764000000004
2026-09-07T20:00:00.000Z,MCT2408032,15.525556,73.828611,47.08,178.92999999999995,577.12,87.4265132,14.333200000000001,19.132,21.2432,69.2368,38.33559999999999,2.3563999999999994,27.620358400000004
2026-09-07T20:10:00.000Z,MCT2408032,15.525556,73.828611,45.04,178.92999999999995,588.72,87.73168920000002,14.357600000000007,19.2388,20.274800000000006,64.79799999999996,35.392799999999994,2.1748000000000003,27.6366612
2026-09-07T20:12:10.699Z,MCT2408032,15.525556,73.828611,47.6,178.93,570,87.78967600000001,14.791999999999998,19.648000000000003,21.928,70.25800000000001,38.221999999999994,2.334,27.657249999999998
2026-09-07T19:20:00.000Z,MCT2408022,15.475833,74.038889,35.75,150,450.25,90.08332333333334,3.6233333333333335,11.502091666666665,11.083333333333334,34,18.166666666666668,4.252740999999999,26.378287499999995
2026-09-07T19:30:00.000Z,MCT2408022,15.475833,74.038889,33.1875,150,448.3125,90.06695250000001,3.876875,11.575361874999997,9.3125,28.8125,15.5625,4.251198625,26.323320624999994
2026-09-07T19:40:00.000Z,MCT2408022,15.475833,74.038889,32.9375,150,448.9375,90.15230499999997,3.9062499999999996,11.395393749999998,9.4375,28.5,15.1875,4.296386624999999,26.237519999999996
2026-09-07T19:50:00.000Z,MCT2408022,15.475833,74.038889,32,150,448.6875,90.17948562500001,4.044375,11.52196125,8.8125,27.3125,14.875,4.2266040625,26.218751875
2026-09-07T20:00:00.000Z,MCT2408022,15.475833,74.038889,31.5,150,450.25,90.23289000000003,4.085624999999999,11.398341875000002,8.625,26.625,14.375,4.264924500000001,26.219422500000004
2026-09-07T20:10:00.000Z,MCT2408022,15.475833,74.038889,30,150,441.875,90.48466062500002,4.01875,11.369226875,7.5625,23.6875,13.0625,4.2805771875,26.167136874999997
2026-09-07T20:12:10.697Z,MCT2408022,15.475833,74.038889,31.333333333333332,150,443.6666666666667,90.66951333333333,3.7133333333333334,11.321953333333333,8.333333333333334,26,14.333333333333334,4.276696333333333,26.141436666666664
2026-09-07T19:20:00.000Z,MCT2408036,15.171567,74.067106,35.916666666666664,120,531.9166666666666,93.31437333333332,9.689166666666667,7.5325000000000015,5.0424999999999995,15.365000000000002,8.400833333333333,10.898333333333333,25.65255416666666
2026-09-07T19:30:00.000Z,MCT2408036,15.171567,74.067106,35.4,120,534.1333333333333,93.25740399999998,9.539333333333333,7.526,5.367333333333335,16.276666666666667,8.849333333333334,10.605999999999998,25.653805999999992
2026-09-07T19:40:00.000Z,MCT2408036,15.171567,74.067106,36,120,527.1875,92.88887375,9.603124999999999,7.5181249999999995,4.965624999999999,14.975624999999999,8.137499999999998,10.95875,25.765616874999996
2026-09-07T19:50:00.000Z,MCT2408036,15.171567,74.067106,35.333333333333336,120,532.6,92.85609999999998,9.548666666666666,7.598666666666666,4.911333333333333,14.792666666666666,8.004000000000001,10.623999999999999,25.76892333333333
2026-09-07T20:00:00.000Z,MCT2408036,15.171567,74.067106,35.733333333333334,120,533,92.60076866666667,9.639999999999999,7.796000000000001,4.279333333333333,13.102666666666668,7.194666666666667,10.849333333333334,25.876887333333332
2026-09-07T20:10:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,533.6875,91.892285,9.968124999999999,7.78625,5.196250000000001,15.291875,8.136875000000002,10.806249999999999,26.124905000000002
2026-09-07T20:12:10.710Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,523.6666666666666,92.01483,9.636666666666668,7.7,5.086666666666667,14.86,7.9366666666666665,11.446666666666665,26.012736666666665
2026-09-07T19:20:00.000Z,MCT2408031,15.290833,74.149167,17.583333333333332,170.71826666666666,467.4166666666667,87.1345625,6.9839175000000004,8.979334000000001,4.3275,11.266666666666667,6.189166666666666,5.03,26.172722499999995
2026-09-07T19:30:00.000Z,MCT2408031,15.290833,74.149167,17.6875,176.07484375,460.5625,87.18923750000002,7.030326125,7.100064625,4.494375,11.629375000000001,6.39875,4.67625,26.140320000000006
2026-09-07T19:40:00.000Z,MCT2408031,15.290833,74.149167,17.8125,163.3117,461.6875,87.14727875000001,7.1622939375,7.458847437499999,4.34625,11.24875,6.190625,4.819999999999999,26.151718125000006
2026-09-07T19:50:00.000Z,MCT2408031,15.290833,74.149167,17.875,176.73863125,470.3125,87.23358500000002,7.193174625,6.681257125,4.465624999999999,11.548125,6.308749999999998,4.755,26.136969375
2026-09-07T20:00:00.000Z,MCT2408031,15.290833,74.149167,17.625,175.90131250000002,462.125,87.26410437500002,7.113993874999999,6.892113875000001,4.169375,10.97625,6.099374999999999,4.7425,26.180545
2026-09-07T20:10:00.000Z,MCT2408031,15.290833,74.149167,17.875,174.04320624999997,472.3125,87.26124312500002,7.279085625,7.1153130625,4.43625,11.492500000000001,6.279374999999999,4.929374999999999,26.153728750000006
2026-09-07T20:12:10.712Z,MCT2408031,15.290833,74.149167,17.25,173.58327500000001,473.5,87.27698,6.798986500000001,7.48837525,4.404999999999999,11.3025,6.19,4.635,26.14501
2026-09-07T19:20:00.000Z,MCT2408038,15.188889,74.055556,22.416666666666668,362.48166666666674,497.6666666666667,86.62975000000002,9.25333333333333,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.6775,27.26757833333333
2026-09-07T19:30:00.000Z,MCT2408038,15.188889,74.055556,22.4375,320.2925,497.5,86.74005937499999,9.148124999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.68,27.225569375000003
2026-09-07T19:40:00.000Z,MCT2408038,15.188889,74.055556,22.375,340.00437500000004,502.4375,86.86260562500001,9.058749999999996,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.706874999999999,27.201433749999993
2026-09-07T19:50:00.000Z,MCT2408038,15.188889,74.055556,22.5625,353.4931250000001,497.625,87.11103812500001,9.275624999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.694375000000001,27.181995624999995
2026-09-07T20:00:00.000Z,MCT2408038,15.188889,74.055556,22.625,345.578125,487,87.38283625,9.282499999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.9606249999999985,4.6918750000000005,27.167919999999995
2026-09-07T20:10:00.000Z,MCT2408038,15.188889,74.055556,22.25,330.093125,504.75,87.50585999999998,9.114999999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.716874999999999,27.10893250000001
2026-09-07T20:12:10.898Z,MCT2408038,15.188889,74.055556,22.333333333333332,325.32666666666665,507.6666666666667,87.49060000000001,9.023333333333333,13.33,5.95,16.9,7.94,4.686666666666667,27.106696666666664
2026-09-07T19:20:00.000Z,MCT2408026,15.2467,74.198281,30.68421052631579,125,484,84.32480315789473,13.040849473684213,12.5,4.977368421052634,17.102105263157895,9.793684210526315,1.5584210526315792,28.18616842105263
2026-09-07T19:30:00.000Z,MCT2408026,15.2467,74.198281,30.833333333333332,125,487.1666666666667,84.72017624999995,13.152319583333336,12.5,4.965416666666669,17.16625,9.924583333333336,1.625,28.118429999999993
2026-09-07T19:40:00.000Z,MCT2408026,15.2467,74.198281,30.583333333333332,125,490.25,84.54469958333333,13.01686291666667,12.5,5.082916666666669,17.16583333333334,9.682916666666669,1.67125,28.140774999999994
