time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-09T09:30:00.000Z,MCT2408022,15.475833,74.038889,21,150,453.5,58.450741875,6.6125,10.524473125,5,14.5625,7.5625,4.284070999999999,37.54847687499999
2026-09-09T09:40:00.000Z,MCT2408022,15.475833,74.038889,21.0625,150,450.625,58.267635625,6.874375,10.358686874999998,5,14.5625,7.5625,4.3162336875000005,37.11142625
2026-09-09T09:50:00.000Z,MCT2408022,15.475833,74.038889,21.1875,150,447.9375,58.815521249999996,6.778124999999998,10.430786250000002,5,14.6875,7.6875,4.2365690625,36.74878625
2026-09-09T10:00:00.000Z,MCT2408022,15.475833,74.038889,21.0625,150,447.6875,59.65761500000001,6.455625,10.702058125,5,14.625,7.625,4.220289625,36.677732500000005
2026-09-09T10:09:41.997Z,MCT2408022,15.475833,74.038889,21,150,444.93333333333334,60.99625666666666,6.358666666666666,10.877174666666665,5,14.733333333333333,7.733333333333333,4.133766066666666,36.50402999999999
2026-09-09T09:20:00.000Z,MCT2408032,15.525556,73.828611,36.76,249.44560000000004,507.96,57.13507,16.315199999999994,20.8392,7.120000000000002,17.240399999999994,7.249600000000003,2.5503999999999993,37.186715199999995
2026-09-09T09:30:00.000Z,MCT2408032,15.525556,73.828611,37.48,250.0524,510.48,56.91900559999999,16.859199999999998,20.563599999999997,7.120000000000002,17.467599999999997,7.475200000000004,2.492400000000001,37.110782
2026-09-09T09:40:00.000Z,MCT2408032,15.525556,73.828611,37.76,249.30959999999996,525.72,57.2675168,17.1516,20.293599999999998,7.120000000000002,17.069999999999997,7.080000000000002,2.4111999999999996,36.9293148
2026-09-09T09:50:00.000Z,MCT2408032,15.525556,73.828611,36.84,241.5108000000001,527.44,58.05822720000001,16.4032,20.3448,7.120000000000002,17.467599999999997,7.476000000000002,2.2607999999999997,36.7774484
2026-09-09T10:00:00.000Z,MCT2408032,15.525556,73.828611,37.12,226.4736,502.12,59.35644520000001,16.5836,20.299199999999995,7.120000000000002,18.149199999999997,8.154400000000004,1.9135999999999997,36.416655999999996
2026-09-09T10:09:42.002Z,MCT2408032,15.525556,73.828611,36.5,233.08624999999995,528.4583333333334,59.12800875,16.06833333333333,20.004999999999995,7.120000000000002,17.069999999999997,7.080000000000002,2.40375,36.21051791666667
2026-09-09T09:20:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,485.3125,60.380501249999995,13.435625,9.0425,2.8275000000000006,8.898125,5.06625,11.4225,34.6614125
2026-09-09T09:30:00.000Z,MCT2408036,15.171567,74.067106,37,120,482.93333333333334,61.07967133333334,13.660666666666666,8.935999999999998,2.9459999999999997,8.748,4.760666666666666,11.617333333333331,34.39047133333334
2026-09-09T09:40:00.000Z,MCT2408036,15.171567,74.067106,36.5625,120,484.25,62.628310625,13.07125,8.59375,2.63,8.265624999999998,4.7162500000000005,11.331875,34.29877062500001
2026-09-09T09:50:00.000Z,MCT2408036,15.171567,74.067106,35.46666666666667,120,487.8666666666667,62.810018,12.479333333333333,8.297333333333333,2.946666666666666,9.120000000000001,5.066666666666667,10.628666666666668,34.61855733333333
2026-09-09T10:00:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,482.25,61.86346375,12.575624999999999,8.245625,2.72875,8.360624999999999,4.65375,11.14,34.7787175
2026-09-09T10:09:42.060Z,MCT2408036,15.171567,74.067106,35.13333333333333,120,482.3333333333333,62.568419999999996,13.101333333333333,8.13,5.087999999999998,16.211333333333332,9.152,10.374,34.70793200000001
2026-09-09T09:10:00.000Z,MCT2408031,15.290833,74.149167,20,219.2839,425,59.91034,8.984375,6,6.19,15.65,8.1,4.87,36.45183
2026-09-09T09:20:00.000Z,MCT2408031,15.290833,74.149167,19.75,208.09863125000004,417.9375,60.12491625000002,8.9007073125,6,6.22125,15.761249999999999,8.303749999999997,5.12875,36.27956125
2026-09-09T09:30:00.000Z,MCT2408031,15.290833,74.149167,19.5,198.9862875,420,61.14487125000001,8.662637125,6.2670063124999995,6.220625,15.760625000000003,8.275624999999998,4.044375,36.288944375
2026-09-09T09:40:00.000Z,MCT2408031,15.290833,74.149167,19.4375,188.49225625,417.8125,60.43533625,8.6710831875,6.387342125,6.278124999999999,15.843125,8.304374999999999,4.1625,36.42368
2026-09-09T09:50:00.000Z,MCT2408031,15.290833,74.149167,19.75,201.84911874999997,413.1875,59.62471374999999,8.836174999999997,6.0142795625,6.458124999999999,16.11375,8.36375,4.355624999999999,36.6140525
2026-09-09T10:00:00.000Z,MCT2408031,15.290833,74.149167,19.6875,202.67173125,416.5,59.29426562500001,8.833931625,6,5.743124999999999,14.374374999999999,7.44125,4.46125,36.815818125
2026-09-09T10:09:42.060Z,MCT2408031,15.290833,74.149167,19.6,202.04218000000003,418.4,59.904236,8.7112894,6.015231533333333,5.205333333333335,13.331333333333333,7.175333333333332,4.426,36.74641666666666
2026-09-09T09:10:00.000Z,MCT2408035,15.236111,74.125,60,195.7787,658,58.56757,29.641,11.72,3.8,10.19,4.91,3.83,36.44111
2026-09-09T09:20:00.000Z,MCT2408035,15.236111,74.125,57.875,194.6398,666.1875,58.155103125,28.176736875,11.5075,3.799999999999999,10.19,4.909999999999998,3.834374999999999,36.4277025
2026-09-09T09:30:00.000Z,MCT2408035,15.236111,74.125,57.625,195.20143124999998,653.4375,58.099790000000006,27.934339999999995,11.318124999999998,3.799999999999999,10.19,4.909999999999998,3.878749999999999,36.258109999999995
2026-09-09T09:40:00.000Z,MCT2408035,15.236111,74.125,55.9375,194.91876874999997,661.6875,58.810753125000005,26.586334375,11.413125,3.799999999999999,10.19,4.909999999999998,3.9412499999999993,36.00674
2026-09-09T09:50:00.000Z,MCT2408035,15.236111,74.125,55.4375,190.99695624999998,669.625,59.562248125,26.101540625,11.068124999999998,3.799999999999999,10.19,4.909999999999998,3.9449999999999985,35.924291875
2026-09-09T10:00:00.000Z,MCT2408035,15.236111,74.125,53.875,190.36520000000002,653.9375,60.475868750000004,24.773298750000006,10.779375,3.799999999999999,10.19,4.909999999999998,4.3568750000000005,35.633374375
2026-09-09T10:09:42.099Z,MCT2408035,15.236111,74.125,52.6,190,657.6,61.38332200000001,23.723338666666667,9.964666666666666,3.799999999999999,10.19,4.909999999999998,4.960666666666666,35.834782000000004
2026-09-09T09:20:00.000Z,MCT2408039,15.163611,74.110833,29,374.910625,432.75,57.019275624999985,4.773125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,37.1563375
2026-09-09T09:30:00.000Z,MCT2408039,15.163611,74.110833,29,375.60625,424.625,57.16614125,3.6212500000000003,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.68577625
2026-09-09T09:40:00.000Z,MCT2408039,15.163611,74.110833,31.375,356.72374999999994,413.0625,57.56000875000001,3.2768750000000004,10.3,9.583125,33.719375,15.211249999999996,2.3,36.502779374999996
2026-09-09T09:50:00.000Z,MCT2408039,15.163611,74.110833,30.5625,375.388125,416.5625,57.77458625,3.4850000000000003,10.3,9.054999999999998,32.040625,14.469999999999999,2.3,36.30168125
2026-09-09T10:00:00.000Z,MCT2408039,15.163611,74.110833,29.9375,356.516875,424.375,59.1388175,3.303125000000001,10.3,9.019999999999998,30.683125,13.233124999999998,2.3,36.129406249999995
2026-09-09T10:09:42.249Z,MCT2408039,15.163611,74.110833,31.5,346.22312500000004,424.75,60.41912500000001,5.3568750000000005,10.3,9.33625,33.978750000000005,15.768749999999994,2.3,35.847205625
2026-09-09T09:10:00.000Z,MCT2408038,15.188889,74.055556,24,473.82,677,54.00519,10.81,13.33,5.95,16.9,7.94,4.9,38.04987
2026-09-09T09:20:00.000Z,MCT2408038,15.188889,74.055556,24.4375,443.1549999999999,645,54.80245937500001,10.804999999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7975,37.96608437500001
2026-09-09T09:30:00.000Z,MCT2408038,15.188889,74.055556,24.4,448.784,646.1333333333333,54.976664,10.681333333333331,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.74,37.843953333333324
2026-09-09T09:40:00.000Z,MCT2408038,15.188889,74.055556,24,440.258125,664.875,55.979770000000016,10.438124999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.694375,37.687235
2026-09-09T09:50:00.000Z,MCT2408038,15.188889,74.055556,24.1875,424.508125,660.4375,56.013626875,10.576874999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.701250000000001,37.619530624999996
2026-09-09T10:00:00.000Z,MCT2408038,15.188889,74.055556,23.5625,393.6268749999999,644.8125,57.022612499999994,10.167499999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.629999999999999,37.486805625
2026-09-09T10:09:42.254Z,MCT2408038,15.188889,74.055556,23.533333333333335,418.10866666666664,668.1333333333333,57.07729066666668,10.146666666666667,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.65,37.35917666666667
2026-09-09T09:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,399,60.81061,13.71608,12.5,5.67,19.34,10.61,3.02,35.95848
2026-09-09T09:20:00.000Z,MCT2408026,15.2467,74.198281,31.166666666666668,125,412,60.18436125,13.536013750000004,12.5,5.553750000000001,18.53708333333333,10.164583333333331,2.2775000000000003,36.38524916666667
2026-09-09T09:30:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125.36520416666669,412.125,58.25412500000001,13.565822083333336,12.5,5.436250000000002,17.569166666666668,9.442499999999997,2.345,36.9867475
2026-09-09T09:40:00.000Z,MCT2408026,15.2467,74.198281,31.291666666666668,128.6147125,412.5,56.973658333333354,13.672277500000002,12.5,5.317916666666668,18.012083333333333,10.045000000000002,3.039166666666666,37.05735291666668
2026-09-09T09:50:00.000Z,MCT2408026,15.2467,74.198281,31.416666666666668,126.21242083333333,410.75,58.267794166666675,13.791920416666668,12.5,5.553750000000001,18.094583333333333,9.722083333333332,3.5549999999999997,36.61628791666666
2026-09-09T10:00:00.000Z,MCT2408026,15.2467,74.198281,31.12,125,412.48,58.375610399999985,13.601742400000001,12.5,5.521200000000001,18.027600000000007,9.797600000000003,2.9172,36.83707879999999
2026-09-09T10:09:42.314Z,MCT2408026,15.2467,74.198281,31.347826086956523,125.3913956521739,414.04347826086956,57.729326956521746,13.73012695652174,12.5,4.893478260869568,15.515652173913047,8.384347826086957,2.8060869565217392,37.039847826086955
2026-09-09T09:10:00.000Z,MCT2408020,15.543475,74.039433,23,180,585,68.24164,9.411153,19.30371,5.57,17.71,9.29,3.66,34.01723
2026-09-09T09:20:00.000Z,MCT2408020,15.543475,74.039433,23.0625,180,574.0625,69.546741875,9.386834374999998,19.313805,5.6274999999999995,17.3,8.825,3.6599999999999984,33.771226875
2026-09-09T09:30:00.000Z,MCT2408020,15.543475,74.039433,22.8,180,574.9,71.23007299999999,8.872035100000002,18.835551,5.57,16.964000000000002,8.546000000000001,3.6599999999999993,33.669742
2026-09-09T14:00:00.000Z,MCT2408056,15.579167,73.920833,49.3125,180,456.5625,81.49389500000001,6.701250000000001,9.0867075,20.35125,60.621875,33.155625,1.7893749999999997,29.117208750000003
2026-09-09T14:10:00.000Z,MCT2408056,15.579167,73.920833,45.5,180,451.9375,81.91732750000001,6.6225000000000005,9.23518125,17.947499999999994,54.074375,29.931875000000005,1.6368749999999999,29.003925624999997
2026-09-09T14:20:00.000Z,MCT2408056,15.579167,73.920833,44.625,180,464.9375,82.32025625000003,6.68625,9.23518125,17.359999999999996,52.14,28.818750000000005,1.5843749999999999,28.836344374999996
2026-09-09T14:30:00.000Z,MCT2408056,15.579167,73.920833,49.5625,180,485.0625,83.067935625,6.722500000000001,9.160944375,20.996874999999996,62.329375000000006,34.089375000000004,1.6131250000000001,28.674125625
2026-09-09T14:40:00.000Z,MCT2408056,15.579167,73.920833,57.1875,180,495.9375,84.25621500000001,6.750625,9.4686025,26.624999999999996,77.46937499999999,41.47125,2.044375,28.550118125
2026-09-09T14:49:48.772Z,MCT2408056,15.579167,73.920833,51.4375,180,497.1875,84.66534187500001,6.6362499999999995,9.074236875,22.636874999999996,66.76875,36.43375,1.8568749999999996,28.412704375
2026-09-09T14:00:00.000Z,MCT2408020,15.543475,74.039433,29.9375,180,765.4375,80.905479375,8.887198375,18.761435,9.97125,30.113125,15.741875000000002,3.6599999999999984,29.425554999999992
2026-09-09T14:10:00.000Z,MCT2408020,15.543475,74.039433,30.75,180,761.75,81.54825625,8.882776812500001,18.635039999999996,10.725,31.686249999999994,16.264999999999997,3.6599999999999984,29.19965625
2026-09-09T14:20:00.000Z,MCT2408020,15.543475,74.039433,27.5625,180,765.9375,82.03510874999999,8.737255812499999,18.880256874999997,8.233749999999997,24.813750000000006,12.951875,3.6599999999999984,29.023364375000007
2026-09-09T14:30:00.000Z,MCT2408020,15.543475,74.039433,30.4375,180,764.5625,82.53912437500001,8.7156681875,18.520674374999995,10.201875,31.104375,16.323125,3.6599999999999984,28.969737500000008
2026-09-09T14:40:00.000Z,MCT2408020,15.543475,74.039433,30.875,180,764.5625,82.93346749999999,8.882776625000002,18.359523125,10.666249999999998,32.035,16.555625,3.6599999999999984,28.855783125000006
2026-09-09T14:49:48.785Z,MCT2408020,15.543475,74.039433,29.3125,180,765.0625,83.391231875,8.64817425,18.161091875,9.50875,28.889999999999997,15.218750000000002,3.6599999999999984,28.749871875
2026-09-09T14:00:00.000Z,MCT2408057,15.272222,74.104722,29.96,267.46599999999995,469.64,80.06750479999998,12.558000000000002,8.7412,12.347600000000002,35.73400000000001,18.440399999999997,0.23159999999999992,30.140759199999998
2026-09-09T14:10:00.000Z,MCT2408057,15.272222,74.104722,30.16,270.3784,468.76,80.05651839999997,12.521199999999999,8.775199999999998,13.182000000000002,38.1096,19.703200000000002,0.19720000000000001,29.875632799999995
2026-09-09T14:20:00.000Z,MCT2408057,15.272222,74.104722,30.4,249.12720000000002,461.96,80.28082240000002,12.3804,8.9224,14.254400000000002,40.7332,20.875999999999994,0.23440000000000005,29.65641240000001
2026-09-09T14:30:00.000Z,MCT2408057,15.272222,74.104722,30.72,229.7968,469.56,80.6690064,12.404000000000002,8.864799999999999,13.5396,38.8544,19.991200000000003,0.24559999999999998,29.539295200000005
2026-09-09T14:40:00.000Z,MCT2408057,15.272222,74.104722,30.84,232.99879999999996,473.56,81.59948680000004,12.356399999999997,8.867599999999998,14.111600000000003,40.6872,20.9868,0.27160000000000006,29.4457728
2026-09-09T14:49:48.790Z,MCT2408057,15.272222,74.104722,29.96,248.89280000000002,475.24,81.48229959999998,12.3776,8.859599999999999,11.227199999999996,32.342,16.624800000000004,0.2931999999999999,29.339378000000007
2026-09-09T14:00:00.000Z,MCT2408028,15.186944,74.096667,42.84,649.0435999999999,478,85.477966,18.295999999999996,13.623599999999996,12.544400000000001,40.330400000000004,22.3876,2.0479999999999996,28.036493199999995
2026-09-09T14:10:00.000Z,MCT2408028,15.186944,74.096667,42.92,651.8332,483.08,86.04895040000001,18.367199999999997,13.243599999999999,12.543199999999999,40.647600000000004,22.66680000000001,2.2524,27.775659599999997
2026-09-09T14:20:00.000Z,MCT2408028,15.186944,74.096667,46.32,651.5872000000002,484.6,86.4966424,18.516,13.354799999999996,18.93680000000001,60.7332,33.64199999999999,2.5860000000000003,27.553434400000004
2026-09-09T14:30:00.000Z,MCT2408028,15.186944,74.096667,43.48,655.9384,494.76,86.996826,18.627999999999997,13.085199999999997,15.820000000000004,50.632000000000005,27.9152,2.841999999999999,27.356523199999998
2026-09-09T14:40:00.000Z,MCT2408028,15.186944,74.096667,43.64,653.3116,495.8,87.40515200000002,19.05439999999999,12.850799999999994,11.5876,37.187599999999996,20.7188,2.8867999999999996,27.179340800000006
2026-09-09T14:49:48.790Z,MCT2408028,15.186944,74.096667,43.5,654.8129166666668,506.875,87.66607583333335,18.91708333333333,12.832916666666662,11.114583333333336,36.20916666666666,20.504166666666666,2.9904166666666665,27.054861249999988
2026-09-09T14:00:00.000Z,MCT2408055,15.585833,73.885556,21,85.75812499999999,653.625,83.240551875,8.783125000000002,5.5600000000000005,6.77125,19.366250000000004,10.693124999999998,6.760625,28.666753125
2026-09-09T14:10:00.000Z,MCT2408055,15.585833,73.885556,21.8125,84.97312500000001,654.8125,83.88141937500001,8.955,5.545000000000001,7.252499999999998,21.010625,11.675000000000002,7.527500000000001,28.502528125000005
2026-09-09T14:20:00.000Z,MCT2408055,15.585833,73.885556,22.375,81.620625,656.75,84.55614562499998,8.892500000000002,5.355,7.733749999999999,22.409375,12.439374999999998,7.13875,28.379858125000005
2026-09-09T14:30:00.000Z,MCT2408055,15.585833,73.885556,22.625,81.33875,663,84.77739625,8.855,5.729999999999999,8.04,23.026250000000005,12.610624999999999,7.758749999999999,28.352374375000007
2026-09-09T14:40:00.000Z,MCT2408055,15.585833,73.885556,28.625,76.61937499999999,660.875,85.71724375,8.958125,5.075000000000001,12.501874999999998,35.15625,18.915625,8.351875,28.089608750000004
2026-09-09T14:49:48.815Z,MCT2408055,15.585833,73.885556,27.6875,75.2775,662.0625,85.92371249999998,8.874375000000002,5.16,11.67125,33.51125,18.318749999999998,9.929375,27.966271875000004
2026-09-09T13:50:00.000Z,MCT2408053,15.263333,74.110833,31,110,602,81.31842,8.7,22.44,8.26,26.25,15.79,5.02,29.23384
2026-09-09T14:00:00.000Z,MCT2408053,15.263333,74.110833,31.625,111.36120625,619.25,81.78762875000002,8.743749999999999,21.426874999999995,8.26375,28.136250000000004,18.189375000000002,4.499375,29.15072375
2026-09-09T14:10:00.000Z,MCT2408053,15.263333,74.110833,32.5625,112.55771874999999,648.4375,82.36889124999999,9.658750000000001,20.72,7.920000000000001,27.285000000000004,17.695625,4.6887500000000015,28.973090000000003
2026-09-09T14:20:00.000Z,MCT2408053,15.263333,74.110833,33.75,145.47015625,634.875,83.60294874999998,10.418750000000001,21.8325,8.035000000000002,27.345,17.766250000000007,4.5625,28.734455000000004
2026-09-09T14:30:00.000Z,MCT2408053,15.263333,74.110833,35.6875,119.85993750000002,641.8125,84.19374812500001,12.436250000000001,21.490625,7.404999999999999,25.096874999999997,16.355,4.663749999999999,28.575591250000002
2026-09-09T14:40:00.000Z,MCT2408053,15.263333,74.110833,34.3125,173.16300624999997,636.375,84.80028624999998,9.673750000000002,20.503125,8.551874999999999,29.472499999999997,19.24625,4.886875000000001,28.431473124999997
2026-09-09T14:49:48.977Z,MCT2408053,15.263333,74.110833,41,148.45720666666665,631.2,85.40065533333335,6.6433333333333335,20.03733333333333,17.201999999999998,55.68,34.14133333333333,4.9526666666666666,28.41444733333333
2026-09-09T14:00:00.000Z,MCT2408052,15.444425,74.063856,56.75,160,606.8125,73.99801624999999,3.2305263125,8,20.946250000000003,57.370625000000004,26.45,2,30.370032500000004
2026-09-09T14:10:00.000Z,MCT2408052,15.444425,74.063856,60.4375,160,539.4375,76.37314125,3.2172808125000003,8,23.74875,64.784375,29.684999999999995,2,30.056325625
2026-09-09T14:20:00.000Z,MCT2408052,15.444425,74.063856,62.75,160,530.0625,78.062576875,3.2241228124999997,8,26.424375,69.54875,30.5275,2,29.739932500000005
2026-09-09T14:30:00.000Z,MCT2408052,15.444425,74.063856,59.3125,160,549.875,78.314823125,3.1955703125,8,23.309375,62.415000000000006,28.025624999999998,2,29.506664999999998
2026-09-09T14:40:00.000Z,MCT2408052,15.444425,74.063856,68.125,160,568.25,78.79547625,3.36583325,8,29.770000000000007,80.06375000000001,36.093125,2,29.35919375
2026-09-09T14:49:48.985Z,MCT2408052,15.444425,74.063856,66.4375,160,573.5,79.67953125,3.3628507499999998,8,28.828124999999996,76.89687500000001,34.301249999999996,2,29.119888749999998
2026-09-09T13:50:00.000Z,MCT2408021,15.500556,74.053333,52,375,459,78.34296,23.44,16.64734,12.86,37.83,22.86,3.92,29.49125
2026-09-09T14:00:00.000Z,MCT2408021,15.500556,74.053333,51.13333333333333,375,462.73333333333335,78.91566999999999,22.59333333333333,16.16115266666667,12.221333333333336,36.204,22.127333333333336,3.852,29.38542533333333
2026-09-09T14:10:00.000Z,MCT2408021,15.500556,74.053333,50.9375,375,471,79.188865625,22.3675,15.95850625,10.596250000000003,31.439375,19.285,3.8806249999999993,29.22579875
2026-09-09T14:20:00.000Z,MCT2408021,15.500556,74.053333,51.25,375,470.375,79.844041875,22.5925,15.818565624999998,8.690625,26.006249999999998,16.009999999999998,3.8174999999999994,29.08972437499999
2026-09-09T14:30:00.000Z,MCT2408021,15.500556,74.053333,51.1875,516.478125,475.5625,79.750578125,22.448125,15.8802475,8.720624999999998,26.114374999999995,16.1,3.3299999999999996,29.026046250000004
2026-09-09T14:40:00.000Z,MCT2408021,15.500556,74.053333,51,542.45125,485.4375,80.10820812499999,22.497499999999995,15.798565000000002,8.810624999999998,26.54875,16.486250000000002,3.4368749999999997,28.940915625000002
2026-09-09T14:49:48.994Z,MCT2408021,15.500556,74.053333,51.125,375,481.6875,80.92836749999998,22.5675,15.655203125,7.469375,23.368750000000002,14.761249999999999,3.7868749999999993,28.837685
2026-09-09T14:00:00.000Z,MCT2408043,15.221111,74.087222,45.5,108.80937499999997,515.625,77.202839375,14.145625000000003,9.936875,17.81,56.085,29.78375,5.290000000000001,29.976556875
2026-09-09T14:10:00.000Z,MCT2408043,15.221111,74.087222,50.125,93.17750000000001,532.4375,78.25378874999998,14.225,10.023125,20.896875,65.01625,34.266875,5.290000000000001,29.7613825
2026-09-09T14:20:00.000Z,MCT2408043,15.221111,74.087222,45.733333333333334,88.286,539.8,78.85666933333333,14.194666666666668,9.912666666666667,17.898666666666664,56.30466666666668,29.890666666666668,5.290000000000001,29.628527333333334
2026-09-09T14:30:00.000Z,MCT2408043,15.221111,74.087222,49.4375,75,542.9375,79.020065,14.165624999999999,10.058124999999999,20.263125000000002,63.64875000000001,33.707499999999996,5.290000000000001,29.596486875
2026-09-09T14:40:00.000Z,MCT2408043,15.221111,74.087222,57.625,75,555.125,79.15834625,14.161875000000004,10.176249999999998,26.596875,80.62937500000001,41.394999999999996,5.290000000000001,29.625980000000006
2026-09-09T14:49:49.001Z,MCT2408043,15.221111,74.087222,55.46666666666667,75,548.9333333333333,79.62825600000001,14.172000000000002,10.144666666666666,24.65466666666667,75.96066666666667,39.62666666666666,5.290000000000001,29.56417666666666
2026-09-09T13:50:00.000Z,MCT2408051,15.486528,74.033889,52,433.73,780,87.10913,22.12,5.19,3.73,13.67,8.09,4.39,28.36511
2026-09-09T14:00:00.000Z,MCT2408051,15.486528,74.033889,51.875,436.505,789.375,87.57452500000002,22.030625,5.1899999999999995,4.509375,14.915624999999997,8.516875,4.39,28.2860125
2026-09-09T14:10:00.000Z,MCT2408051,15.486528,74.033889,52.0625,436.68999999999994,793.125,88.02704374999998,22.147500000000004,5.1899999999999995,4.1575,13.982500000000002,7.974375,4.39,28.168035625
2026-09-09T14:20:00.000Z,MCT2408051,15.486528,74.033889,52.375,434.3843749999999,797.3125,88.56157625,22.331875,5.1899999999999995,4.66375,15.108125,8.401875,4.39,28.046708749999997
2026-09-09T14:30:00.000Z,MCT2408051,15.486528,74.033889,52.375,436.90500000000003,796,89.24250000000002,22.335,5.1899999999999995,5.055625,16.2375,9.138750000000002,4.39,27.9555475
2026-09-09T14:40:00.000Z,MCT2408051,15.486528,74.033889,52.06666666666667,437.348,803.4666666666667,89.82265133333334,22.132666666666662,5.1899999999999995,4.727333333333333,15.205999999999998,8.587333333333333,4.39,27.824566
2026-09-09T14:49:49.022Z,MCT2408051,15.486528,74.033889,52.625,435.84437499999996,797.375,90.25148812499998,22.485625,5.1899999999999995,4.352500000000001,14.605624999999998,8.400625000000002,4.39,27.684736249999997
2026-09-09T14:00:00.000Z,MCT2408034,15.356389,74.123611,29.76,180,448.96,70.11236439999999,6.150000000000002,2.2208,8.310399999999998,27.346399999999996,15.1884,2.3864,32.596803200000004
2026-09-09T14:10:00.000Z,MCT2408034,15.356389,74.123611,32.92,180,446.52,70.6732788,6.150000000000002,2.6532,10.648399999999999,33.8372,18.003999999999998,2.2284,32.430780000000006
2026-09-09T14:20:00.000Z,MCT2408034,15.356389,74.123611,31.708333333333332,180,454.0833333333333,72.11768750000002,6.177083333333336,2.659166666666667,9.79791666666667,31.49458333333334,17.11333333333333,2.3937500000000003,32.14928125
2026-09-09T14:30:00.000Z,MCT2408034,15.356389,74.123611,32.76,180,469.36,72.74023319999999,6.150000000000002,2.6736,10.684799999999997,33.64880000000001,17.891599999999997,2.2816,31.906538800000003
2026-09-09T14:40:00.000Z,MCT2408034,15.356389,74.123611,32.56,180,461.56,73.15069439999999,6.176000000000003,2.6384,10.7212,34.136,18.342399999999998,1.8188000000000004,31.727642399999983
2026-09-09T14:49:49.183Z,MCT2408034,15.356389,74.123611,33.375,180,467.0416666666667,73.44774666666669,6.177083333333336,2.3699999999999997,11.357083333333334,35.989999999999995,19.145,2.0837500000000007,31.646540833333344
2026-09-09T13:50:00.000Z,MCT2408030,15.142519,74.075003,73,163,440,79.22034,8.28,6.2,39.36,115.88,63.42,3.24,29.04079
2026-09-09T14:00:00.000Z,MCT2408030,15.142519,74.075003,62.266666666666666,163,436.6666666666667,79.33579333333334,8.944666666666668,6.200000000000002,31.80266666666667,93.55133333333333,51.052666666666674,3.280666666666667,28.991458000000005
2026-09-09T14:10:00.000Z,MCT2408030,15.142519,74.075003,75.875,163,439.3125,79.60895875,9.018125000000001,6.200000000000002,40.709374999999994,120.03937499999999,65.55250000000001,2.958125,28.876564374999994
2026-09-09T14:20:00.000Z,MCT2408030,15.142519,74.075003,57.25,163,435.5,79.75820812500001,8.774375000000001,6.200000000000002,27.472500000000004,82.630625,46.028125,3.20375,28.763948750000008
2026-09-09T14:30:00.000Z,MCT2408030,15.142519,74.075003,62.8125,163,438.5625,79.88790875000001,8.841875,6.200000000000002,32.041875000000005,92.66624999999999,49.75625,3.1831249999999995,28.703620625000006
2026-09-09T14:40:00.000Z,MCT2408030,15.142519,74.075003,59.4375,163,444.8125,79.96229687499998,9.024375,6.200000000000002,29.698125000000005,85.93687499999999,46.265,3.1056250000000007,28.650664999999993
2026-09-09T14:49:49.190Z,MCT2408030,15.142519,74.075003,53.5625,163,461.5,80.12108187500002,8.80875,6.200000000000002,25.245625000000004,73.619375,39.81750000000001,3.2581249999999997,28.570228124999993
2026-09-09T14:00:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,522.75,82.68551312499999,11.130625000000002,4.073125,9.33,28.87625,15.150625000000002,1.01375,28.604413750000006
2026-09-09T14:10:00.000Z,MCT2408050,15.553611,73.958333,28.75,86.02999999999999,522.25,83.98393999999999,11.060625000000003,3.9593750000000005,10.339375000000002,31.557499999999997,16.3725,1,28.420749374999996
2026-09-09T14:20:00.000Z,MCT2408050,15.553611,73.958333,29.3125,86.02999999999999,490.375,84.70205687499998,10.983125,4.110625,10.551875000000004,32.631875,17.11625,1.013125,28.221661249999997
2026-09-09T14:30:00.000Z,MCT2408050,15.553611,73.958333,28.125,86.02999999999999,505.8125,84.83986187499998,10.951875000000001,4.1674999999999995,9.5425,30.32375,16.26625,1,28.197529374999995
2026-09-09T14:40:00.000Z,MCT2408050,15.553611,73.958333,28.25,86.02999999999999,517.5625,85.37010562500001,10.945,4.124374999999999,9.701875000000001,30.54,16.213125,1,28.115750624999997
2026-09-09T14:49:49.184Z,MCT2408050,15.553611,73.958333,28.2,86.02999999999999,515.2666666666667,85.91996199999998,11.365333333333336,4.16,9.67,29.885333333333328,15.650000000000002,1,27.987588
2026-09-09T14:00:00.000Z,MCT2408029,15.333611,74.206944,15.5625,120,451,82.62257000000001,2.940625,9.067499999999999,5.773125,18.67625,10.808749999999998,3.5,29.5361575
