time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T14:00:00.000Z,MCT2408030,15.142519,74.075003,27.6,163,457.73333333333335,78.769186,8.997999999999998,6.200000000000002,9.370000000000001,26.096666666666668,13.820666666666664,2.7700000000000005,29.49839666666667
2026-09-18T14:10:00.000Z,MCT2408030,15.142519,74.075003,29.5625,163,464.8125,79.11590812499998,8.872500000000002,6.200000000000002,10.191250000000002,30.16375,16.625625,2.95875,29.331039375
2026-09-18T14:20:00.000Z,MCT2408030,15.142519,74.075003,32.4,163,467.6,79.3129073333333,9.042666666666666,6.200000000000002,12.057333333333336,35.82733333333333,19.564,3.1180000000000003,29.137317333333332
2026-09-18T14:30:00.000Z,MCT2408030,15.142519,74.075003,32.0625,163,474.125,79.5917925,8.9825,6.200000000000002,11.715625000000001,35.185,19.525000000000002,2.9749999999999996,28.956333125
2026-09-18T14:40:00.000Z,MCT2408030,15.142519,74.075003,33.53333333333333,163,472.53333333333336,79.80525800000001,8.959333333333332,6.200000000000002,12.684666666666669,38.44266666666667,21.331333333333337,2.944666666666667,28.816278666666662
2026-09-18T14:40:13.723Z,MCT2408030,15.142519,74.075003,36,163,475,79.86121,9.08,6.2,15,43.8,23.67,3,28.75121
2026-09-18T13:50:00.000Z,MCT2408027,15.275556,74.1075,46.625,1189.8443749999997,556.5,81.35799750000002,6.579999999999999,13.351874999999998,19.723125,60.004374999999996,31.74375,2.9500000000000006,29.692340625
2026-09-18T14:00:00.000Z,MCT2408027,15.275556,74.1075,40.0625,1201.0874999999999,576.8125,82.53292375000002,6.579999999999999,13.202499999999999,14.979375000000001,47.06812500000001,25.691249999999997,2.9500000000000006,29.49191875
2026-09-18T14:10:00.000Z,MCT2408027,15.275556,74.1075,34.625,1192.5512500000002,581.375,82.96350812500002,6.579999999999999,13.2875,11.280000000000001,36.347500000000004,20.256875,2.9500000000000006,29.388017499999997
2026-09-18T14:20:00.000Z,MCT2408027,15.275556,74.1075,31.5,1200.8868750000001,574.3125,83.66636687500001,6.579999999999999,13.040625,9.493125000000001,30.064999999999998,16.613125,2.9500000000000006,29.281435000000005
2026-09-18T14:30:00.000Z,MCT2408027,15.275556,74.1075,35,1198.6731249999996,582.6875,84.146541875,6.579999999999999,12.989374999999999,11.585000000000003,37.025625000000005,20.564375,2.9500000000000006,29.126592499999997
2026-09-18T14:40:00.000Z,MCT2408027,15.275556,74.1075,33.1875,1201.0512499999998,590.9375,85.00103312500002,6.579999999999999,13.089999999999998,10.539999999999997,33.39125,18.34125,2.9500000000000006,28.95499375
2026-09-18T13:50:00.000Z,MCT2408040,15.528056,74.020833,18.1875,100,427.625,77.27102624999998,7.474999999999998,4.52625,3.41875,9.911249999999999,4.68875,3.5,30.463878125
2026-09-18T14:00:00.000Z,MCT2408040,15.528056,74.020833,18.3125,100,428.9375,78.684371875,7.499999999999998,4.531249999999998,3.4850000000000003,10.46125,5.16375,3.5,30.120005
2026-09-18T14:10:00.000Z,MCT2408040,15.528056,74.020833,18.3125,100,430,79.941315625,7.564999999999998,4.580625,3.07,8.8575,4.180625,3.5,29.839811875000002
2026-09-18T14:20:00.000Z,MCT2408040,15.528056,74.020833,18,100,439.53333333333336,80.27217599999999,7.285333333333332,4.541333333333333,3.2073333333333336,9.707333333333334,4.77,3.5,29.76366133333333
2026-09-18T14:30:00.000Z,MCT2408040,15.528056,74.020833,17.875,100,448.1875,80.95793124999997,7.243749999999999,4.541875,3.2112499999999997,9.560625,4.639375000000001,3.5,29.61793625
2026-09-18T14:40:00.000Z,MCT2408040,15.528056,74.020833,18.1875,100,457,81.26978312500002,7.501249999999999,4.5200000000000005,3.876874999999999,11.515,5.60875,3.5,29.536160625000008
2026-09-18T14:40:13.908Z,MCT2408040,15.528056,74.020833,18,100,471,81.48627,7.1,4.67,5.42,15.79,7.67,3.5,29.53415
2026-09-18T13:50:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.44171875,452.3125,76.29446375000002,24.089375000000004,17.724375000000002,6.468125,19.677500000000006,10.501875,2.61,30.043588749999998
2026-09-18T14:00:00.000Z,MCT2408049,15.475278,74.055833,56.4375,154.03613124999998,461.125,77.72306687499999,24.09,18.71625,8.3375,24.801250000000003,12.803125,2.61,29.766074374999995
2026-09-18T14:10:00.000Z,MCT2408049,15.475278,74.055833,56.3125,151.28252500000002,466.625,78.79595187499999,24.040000000000003,19.380625,8.768125000000001,26.094375,13.570000000000002,2.6106249999999998,29.559618125000004
2026-09-18T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,153.86076249999996,464.375,79.62946312499999,24.181250000000002,19.4725,7.955000000000002,23.700625,12.420625,2.61,29.381983750000003
2026-09-18T14:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,153.19795624999998,478.0625,80.43198000000001,24.080624999999998,18.796875000000004,7.52375,22.74375,12.036874999999998,2.61,29.299533749999995
2026-09-18T14:40:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.20833125000001,492.375,80.84873562499999,24.283125,18.478749999999998,9.67875,28.536250000000003,14.5775,2.61,29.186250624999996
2026-09-18T13:50:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,447.8125,85.552735,11.445625000000001,3.32,4.202500000000001,11.9375,7.231875,2.3,28.66072
2026-09-18T14:00:00.000Z,MCT2408044,15.313669,74.140042,25.5,214.29,456.8125,86.591285,11.559375000000001,3.32,12.822500000000002,34.1875,19.594375,2.3,28.393265624999998
2026-09-18T14:10:00.000Z,MCT2408044,15.313669,74.140042,25.3125,214.29,460.5625,87.73855562499999,11.605625,3.32,12.21125,33,19.122500000000002,2.3,28.13452
2026-09-18T14:20:00.000Z,MCT2408044,15.313669,74.140042,25.25,214.29,466.125,88.75183500000001,11.566875,3.32,11.671249999999999,31.4375,18.177500000000002,2.3,27.930744375000003
2026-09-18T14:30:00.000Z,MCT2408044,15.313669,74.140042,25.266666666666666,214.29,474.73333333333335,89.28554333333335,11.514666666666665,3.3673333333333333,12.182666666666666,32.5,18.668,2.3,27.804545333333333
2026-09-18T14:40:00.000Z,MCT2408044,15.313669,74.140042,25.214285714285715,214.29,478.7142857142857,89.85189857142858,11.55,3.3707142857142856,11.41,30.535714285714285,17.608571428571427,2.3000000000000003,27.61818214285714
2026-09-18T13:50:00.000Z,MCT2408046,15.529167,74.07,32.24,95.52,648.48,75.01898159999999,13.754000000000003,0.4384,7.4352,22.885199999999994,11.6384,2.8400000000000016,30.822444000000004
2026-09-18T14:00:00.000Z,MCT2408046,15.529167,74.07,53.16,95.52,651.16,75.506348,13.8828,0.46,26.8812,82.2572,41.25240000000001,2.8400000000000016,30.688596799999992
2026-09-18T14:10:00.000Z,MCT2408046,15.529167,74.07,44.72,106.57320000000001,652.28,76.35382080000004,13.7788,0.4656,21.772800000000004,65.2368,31.9388,2.8400000000000016,30.520853200000015
2026-09-18T14:20:00.000Z,MCT2408046,15.529167,74.07,31.92,97.07959999999999,644.68,76.43438800000001,13.906,0.4868,10.241999999999997,31.107600000000005,15.4872,2.8400000000000016,30.501976400000004
2026-09-18T14:30:00.000Z,MCT2408046,15.529167,74.07,33,95.52,649,77.36273159999999,13.762800000000002,0.5012000000000001,13.7824,41.9964,20.929999999999996,2.8400000000000016,30.3389572
2026-09-18T14:40:00.000Z,MCT2408046,15.529167,74.07,34.36,124.0412,670,78.44671640000001,13.792,0.4967999999999999,14.719199999999995,44.53040000000001,22.0436,2.8400000000000016,30.148481199999996
2026-09-18T13:50:00.000Z,MCT2408037,15.394444,74.118333,27.6875,160,458,80.511136875,10.09,14.186875000000006,7.9925000000000015,28.979374999999997,15.083750000000004,1.03125,29.609892500000004
2026-09-18T14:00:00.000Z,MCT2408037,15.394444,74.118333,26.0625,160,452.5,81.50390875000001,9.944374999999999,14.244375000000002,6.41,25.09375,13.865000000000002,1.14375,29.182899374999995
2026-09-18T14:10:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,460.0625,81.78190625,10.1875,14.268125000000003,5.807500000000001,21.875,11.755625000000002,1.055625,29.004596874999997
2026-09-18T14:20:00.000Z,MCT2408037,15.394444,74.118333,26,160,457.5625,81.8267275,10.293125,14.218125000000002,6.6887500000000015,25.556250000000002,13.818125000000002,1.2618749999999999,28.913431250000002
2026-09-18T14:30:00.000Z,MCT2408037,15.394444,74.118333,27.1875,160,470.0625,82.52624874999998,10.156875,14.245625000000002,7.434375000000001,28.16125,15.130625000000002,1.3756249999999999,28.715014999999998
2026-09-18T14:40:00.000Z,MCT2408037,15.394444,74.118333,26.933333333333334,160,486.26666666666665,83.18660466666668,10.162666666666667,14.298666666666666,7.284666666666666,27.803333333333335,15.040000000000003,1.505333333333333,28.50096066666668
2026-09-18T14:40:13.977Z,MCT2408037,15.394444,74.118333,26,160,481,83.22577,10.34,14.28,6.69,26.99,14.99,1.63,28.44019
2026-09-18T13:50:00.000Z,MCT2408042,15.213889,74.071667,60.6875,127.208125,450.625,78.08880250000001,25.381875,14.784375,10.009999999999996,31.065624999999997,16.684375,0.7725,30.496050625000002
2026-09-18T14:00:00.000Z,MCT2408042,15.213889,74.071667,61,120.9075,449.6875,78.35296874999999,25.686250000000005,14.97,11.26125,34.37,18.10625,0.8943749999999999,30.400866874999995
2026-09-18T14:10:00.000Z,MCT2408042,15.213889,74.071667,61.1875,105.0625,447.1875,78.72108875,26.003125,14.38375,10.35125,32.2625,17.31,0.9500000000000001,30.25943125
2026-09-18T14:20:00.000Z,MCT2408042,15.213889,74.071667,61.1875,136.263125,451.625,79.18409875000002,26.132500000000004,14.395624999999999,11.261249999999999,34.655,18.447499999999998,1.2975,30.12268625
2026-09-18T14:30:00.000Z,MCT2408042,15.213889,74.071667,61.125,166.78687499999998,451.875,79.61325125,26.105000000000004,13.860625000000002,11.716250000000002,36.19437500000001,19.302499999999995,1.58875,29.974547499999996
2026-09-18T14:40:00.000Z,MCT2408042,15.213889,74.071667,61.1875,202.16812500000003,453.5625,80.31420062500001,26.086875000000003,14.111249999999998,15.81125,48.848124999999996,26.0225,1.64875,29.81903
2026-09-18T13:50:00.000Z,MCT2408041,15.224628,74.171389,34.1875,247.3835875,495.5625,80.13014312499999,13.7975,9.7,12.936249999999998,39.38625,20.725625,7.463125000000001,30.139443749999998
2026-09-18T14:00:00.000Z,MCT2408041,15.224628,74.171389,39.625,211.75510000000003,517.125,81.847709375,13.792500000000002,9.7,18.850625000000004,56.19375,29.167499999999993,7.155000000000001,29.804954999999996
2026-09-18T14:10:00.000Z,MCT2408041,15.224628,74.171389,36.25,166.1880125,516.25,83.043616875,13.829375,9.7,16.575,49.460625,25.526249999999997,7.24125,29.460411875
2026-09-18T14:20:00.000Z,MCT2408041,15.224628,74.171389,34.6875,209.28485,522.5,83.97392625,13.846250000000003,9.7,15.008750000000001,45.36000000000001,23.60625,7.145,29.2117225
2026-09-18T14:30:00.000Z,MCT2408041,15.224628,74.171389,37.375,207.906075,545.8125,85.302870625,13.903125000000003,9.7,16.829375000000002,50.979375,26.64125,7.03375,29.115866875000002
2026-09-18T14:40:00.000Z,MCT2408041,15.224628,74.171389,32.8125,261.90891875,538.5625,85.32242249999997,13.845625000000002,9.7,8.591875000000002,25.71750000000001,13.496875,7.197500000000001,29.066263125
2026-09-18T14:10:00.000Z,MCT2408024,15.148056,74.131667,47.333333333333336,187.26270833333334,571.4166666666666,79.12942,23.05566333333334,42.77958325,17.155833333333337,53.720000000000006,29.0625,2.7100000000000004,28.780708333333337
2026-09-18T14:20:00.000Z,MCT2408024,15.148056,74.131667,41.791666666666664,181.73380833333331,561.9166666666666,78.31466375000001,18.52464916666666,6.758657791666667,17.238750000000007,53.719583333333354,28.896666666666675,2.5933333333333333,29.10067333333333
2026-09-18T14:30:00.000Z,MCT2408024,15.148056,74.131667,41.28,183.853764,643.48,77.99627879999998,18.116414,7.87878768,16.190000000000005,51.88960000000001,28.49880000000001,2.5823999999999994,29.232127199999994
2026-09-18T14:40:00.000Z,MCT2408024,15.148056,74.131667,41.36,184.71801200000002,679.8,78.18731759999999,18.168464399999998,9.148629,15.349600000000004,48.69040000000002,26.42000000000001,2.5764,29.1072876
2026-09-18T13:50:00.000Z,MCT2408033,15.346944,74.007778,22.4375,110,614.6875,77.19568562500001,7.088124999999999,3.6475,9.433125,24.648125,15.07375,4.39,30.085148124999996
2026-09-18T14:00:00.000Z,MCT2408033,15.346944,74.007778,21.875,110,600.625,78.27762999999999,6.965624999999999,3.675625,9.204375,23.49375,14.045000000000002,4.39,29.776130624999997
2026-09-18T14:10:00.000Z,MCT2408033,15.346944,74.007778,28.375,110,627.4375,79.42633125,8.053749999999999,3.9449999999999994,14.62125,36.666250000000005,21.69125,4.39,29.481861875000003
2026-09-18T14:20:00.000Z,MCT2408033,15.346944,74.007778,30.1875,110,643.5,80.465358125,7.033124999999999,3.784375,15.91,40.03125,23.786250000000006,4.39,29.248589374999998
2026-09-18T14:30:00.000Z,MCT2408033,15.346944,74.007778,31.3125,110,630.4375,81.208748125,7.031249999999999,3.2443750000000007,16.81875,42.30812500000001,25.146250000000002,4.39,29.076318124999997
2026-09-18T14:40:00.000Z,MCT2408033,15.346944,74.007778,29.875,110,610.9375,81.79001249999999,7.493124999999999,3.0481249999999998,15.492500000000001,39.455000000000005,23.639374999999998,4.39,29.015320625000005
2026-09-18T13:50:00.000Z,MCT2408045,15.619444,73.878889,30.8,183.05599999999995,607.4666666666667,80.24369266666666,9.895333333333333,15.872666666666666,11.643333333333334,39.38866666666667,20.206000000000003,2.5300000000000002,29.559172666666665
2026-09-18T14:00:00.000Z,MCT2408045,15.619444,73.878889,33.125,178.11999999999995,606.75,80.729525625,10.186875,15.752499999999996,13.151250000000003,44.26999999999999,22.758750000000003,2.5300000000000002,29.373939999999997
2026-09-18T14:10:00.000Z,MCT2408045,15.619444,73.878889,34.4375,178.11999999999995,613.5625,81.01610625000002,10.534375,15.808749999999998,13.966874999999998,47.05125,24.138124999999995,2.5300000000000002,29.2251275
2026-09-18T14:20:00.000Z,MCT2408045,15.619444,73.878889,37.1875,178.11999999999995,618.875,81.29553125,10.10625,15.710624999999999,15.603124999999997,52.291875,26.789999999999992,2.5300000000000002,29.099109374999994
2026-09-18T14:30:00.000Z,MCT2408045,15.619444,73.878889,35.1875,178.11999999999995,632.625,81.46290124999999,10.2225,15.782499999999999,14.313125000000001,48.12375,24.5975,2.5300000000000002,28.987836250000004
2026-09-18T14:40:00.000Z,MCT2408045,15.619444,73.878889,35.0625,178.11999999999995,629.9375,81.787628125,10.209999999999999,15.779374999999998,14.28,47.87437500000001,24.489375,2.5300000000000002,28.843716875
2026-09-18T13:50:00.000Z,MCT2408022,15.475833,74.038889,28.733333333333334,150,436.6666666666667,83.01824799999999,4.2940000000000005,11.976772,8,25.333333333333332,14.2,3.868574399999999,28.57317666666667
2026-09-18T14:00:00.000Z,MCT2408022,15.475833,74.038889,30.4375,150,433.8125,84.00730437500002,4.2475,12.274408750000003,9.25,29,15.75,3.8702344374999993,28.434154999999997
2026-09-18T14:10:00.000Z,MCT2408022,15.475833,74.038889,29.9375,150,436.9375,84.53182437500001,4.189375,12.258658749999999,9,28.375,15.625,3.8461100625000006,28.35237625
2026-09-18T14:20:00.000Z,MCT2408022,15.475833,74.038889,30.8125,150,440.625,85.22180875,4.1499999999999995,12.24636125,9.375,30.0625,16.6875,3.8925517499999995,28.311489999999996
2026-09-18T14:30:00.000Z,MCT2408022,15.475833,74.038889,32,150,438.6875,85.25280374999998,4.172499999999999,12.1521075,10.25,32.375,17.75,3.9203265000000003,28.29003687499999
2026-09-18T14:40:00.000Z,MCT2408022,15.475833,74.038889,35,150,436.3333333333333,86.06339466666667,3.9793333333333334,12.269812000000002,12.2,38.733333333333334,21.133333333333333,3.9615045333333336,28.204231999999998
2026-09-18T14:40:14.355Z,MCT2408022,15.475833,74.038889,37,150,441,85.99524,4.05,12.23193,14,43,23,3.890708,28.20423
2026-09-18T13:50:00.000Z,MCT2408032,15.525556,73.828611,35.541666666666664,178.92999999999995,611.9583333333334,75.68792749999999,14.580000000000004,17.611666666666668,8.602083333333331,27.082916666666666,14.570416666666667,1.379166666666667,31.02493000000001
2026-09-18T14:00:00.000Z,MCT2408032,15.525556,73.828611,37.04,178.92999999999995,598.16,76.35015879999997,14.228000000000002,17.4352,10.023599999999998,32.029999999999994,17.498799999999996,1.4464,31.02450120000001
2026-09-18T14:10:00.000Z,MCT2408032,15.525556,73.828611,40.2,178.92999999999995,618.68,76.69317679999999,14.181999999999995,17.569200000000002,12.474000000000004,39.254400000000004,21.5168,1.5171999999999999,30.935270799999994
2026-09-18T14:20:00.000Z,MCT2408032,15.525556,73.828611,38.84,178.92999999999995,614.36,76.72888239999999,14.364000000000003,17.560000000000002,11.390799999999999,36.1836,20.044799999999995,1.5328000000000004,30.861052799999996
2026-09-18T14:30:00.000Z,MCT2408032,15.525556,73.828611,38.16,178.92999999999995,595,76.70660400000001,14.438400000000001,17.3884,10.707599999999996,34.6468,19.3084,1.5131999999999999,30.789411200000004
2026-09-18T14:40:00.000Z,MCT2408032,15.525556,73.828611,36.2,178.92999999999995,606.04,76.95776280000001,14.542000000000003,17.194000000000006,9.625199999999998,30.66480000000001,16.648,1.6795999999999998,30.73063720000001
2026-09-18T14:40:14.375Z,MCT2408032,15.525556,73.828611,37,178.93,615,77.36639,16.27,18.17,8.54,29.87,16.99,1.79,30.64956
2026-09-18T13:50:00.000Z,MCT2408036,15.171567,74.067106,31.4,120,704.6666666666666,79.24576866666668,9.884666666666668,6.771333333333333,7.474666666666667,22.290666666666663,11.988,9.120666666666667,29.868053333333332
2026-09-18T14:00:00.000Z,MCT2408036,15.171567,74.067106,32.125,120,703.875,80.115836875,10.325,7.04,11.645625000000003,34.1,18.01625,9.583124999999999,29.545543125
2026-09-18T14:10:00.000Z,MCT2408036,15.171567,74.067106,32,120,707.2666666666667,80.91202733333334,9.824666666666667,6.890666666666665,11.194666666666667,33.367333333333335,17.865999999999996,9.532,29.266731999999994
2026-09-18T14:20:00.000Z,MCT2408036,15.171567,74.067106,31.875,120,705,81.76235500000001,10.15,6.887499999999999,12.303125000000001,37.518125,20.548125000000002,9.42375,29.013310000000004
2026-09-18T14:30:00.000Z,MCT2408036,15.171567,74.067106,32,120,708.2666666666667,82.46384733333333,9.876666666666667,6.9946666666666655,13.438666666666672,40.76400000000001,22.188,9.487333333333334,28.855604666666668
2026-09-18T14:40:00.000Z,MCT2408036,15.171567,74.067106,32.25,120,722.3125,83.076519375,9.785624999999998,6.997499999999999,14.803124999999998,43.724999999999994,23.304374999999997,9.601875000000001,28.659380000000006
2026-09-18T13:50:00.000Z,MCT2408031,15.290833,74.149167,26.875,141.04745,561.125,81.422846875,6.992055624999998,6.4742751875,13.570625,36.739999999999995,20.71375,4.009999999999999,28.880585625000002
2026-09-18T14:00:00.000Z,MCT2408031,15.290833,74.149167,23.75,140.2888375,565.625,82.370323125,6.9965424375000005,6.4285303124999995,11.250624999999998,30.189375,16.933125000000004,4.009999999999999,28.572239375
2026-09-18T14:10:00.000Z,MCT2408031,15.290833,74.149167,23.5,140,558.5625,82.935853125,6.9898120624999995,6.5917048125,10.923125000000002,29.240000000000002,16.339374999999997,4.009999999999999,28.327572500000002
2026-09-18T14:20:00.000Z,MCT2408031,15.290833,74.149167,25.9375,140,566.1875,83.50519687500001,6.892683687499999,7.2758683125,12.767500000000002,33.939375000000005,18.92875,4.009999999999999,28.208925624999996
2026-09-18T14:30:00.000Z,MCT2408031,15.290833,74.149167,75.125,143.5997,573.5625,83.961528125,6.828679187500001,7.205152375000001,49.52375,132.25437499999998,73.868125,4.009999999999999,28.058105
2026-09-18T14:40:00.000Z,MCT2408031,15.290833,74.149167,68.75,143.501175,576.6875,84.2118675,7.0976296875000005,7.2596510625000015,44.404999999999994,118.476875,66.101875,4.009999999999999,27.907954374999992
2026-09-18T13:50:00.000Z,MCT2408035,15.236111,74.125,43.625,190,834.9375,76.00073062499999,16.138855,6.983750000000001,4.01375,12.193125000000004,6.557500000000001,5.3725000000000005,30.532920625000003
2026-09-18T14:00:00.000Z,MCT2408035,15.236111,74.125,42,190,841.0625,76.76796125000001,14.751321874999999,6.721250000000001,6.721249999999998,20.565625,11.038124999999999,5.6156250000000005,30.388800625000002
2026-09-18T14:10:00.000Z,MCT2408035,15.236111,74.125,42.125,190,855.0625,77.85276750000001,14.877461249999996,6.303125,5.438750000000001,17.005000000000003,9.198125000000001,5.7281249999999995,30.239990625000004
2026-09-18T14:20:00.000Z,MCT2408035,15.236111,74.125,42.125,190,858.25,78.843635,14.907106874999998,6.421249999999999,5.58125,17.94875,9.97625,5.100625,30.047611874999998
2026-09-18T14:30:00.000Z,MCT2408035,15.236111,74.125,42.5,190,867,79.741043125,15.2163525,6.531250000000001,6.57875,20.565625,11.15625,4.918125000000001,29.842491875
2026-09-18T14:40:00.000Z,MCT2408035,15.236111,74.125,43.5,190,863.5,80.23981375,16.0993275,6.7075000000000005,7.363125,22.61625,12.195625000000001,4.778124999999999,29.674913125000003
2026-09-18T13:50:00.000Z,MCT2408039,15.163611,74.110833,121.625,478.33875000000006,575.6875,79.98613687499999,16.803125,10.3,56.25625,202.585,92.88124999999998,2.3,29.455720624999998
2026-09-18T14:00:00.000Z,MCT2408039,15.163611,74.110833,58,142.706875,576.4375,80.41719812499998,17.34875,10.3,24.16625,84.75374999999998,37.836875000000006,2.3,29.282105000000005
2026-09-18T14:10:00.000Z,MCT2408039,15.163611,74.110833,49,106.326875,584.125,81.088108125,16.630625000000002,10.3,18.1775,64.081875,28.95,2.3,29.0830225
2026-09-18T14:20:00.000Z,MCT2408039,15.163611,74.110833,49.5,79.16187499999998,581.9375,81.621688125,17.544375000000002,10.3,18.67,65.955625,29.64125,2.3,28.87790375
2026-09-18T14:30:00.000Z,MCT2408039,15.163611,74.110833,37.375,121.07875000000001,577.8125,81.84532687500001,16.5725,10.3,11.731875000000004,40.761250000000004,17.991874999999993,2.3,28.745179375
2026-09-18T14:40:00.000Z,MCT2408039,15.163611,74.110833,40.3125,63.569374999999994,595.0625,82.33599124999999,17.058125,10.3,13.950000000000003,47.609375,20.661249999999992,2.3,28.64865375
2026-09-18T13:50:00.000Z,MCT2408038,15.188889,74.055556,35.13333333333333,241.0146666666666,688.8,74.31107666666666,8.436666666666667,13.330000000000005,16.625333333333334,46.98599999999999,22.90533333333333,4.341333333333334,31.02064266666667
2026-09-18T14:00:00.000Z,MCT2408038,15.188889,74.055556,30.75,233.32999999999996,702.25,75.113815625,8.388125,13.330000000000005,13.743750000000004,38.8925,19.049999999999997,4.358124999999999,30.863387499999995
2026-09-18T14:10:00.000Z,MCT2408038,15.188889,74.055556,28.625,234.48624999999996,703.75,75.915854375,8.4175,13.330000000000005,12.002500000000001,34.481874999999995,17.153750000000002,4.32125,30.7675325
2026-09-18T14:20:00.000Z,MCT2408038,15.188889,74.055556,28.5625,233.32999999999996,699.8125,76.17811625,8.27375,13.330000000000005,12.002499999999998,34.605624999999996,17.223125,4.371875,30.717929374999997
2026-09-18T14:30:00.000Z,MCT2408038,15.188889,74.055556,31.375,233.32999999999996,719.3125,76.583905,8.3225,13.330000000000005,14.055,40.69437500000001,20.323125,4.375,30.645535625
2026-09-18T14:40:00.000Z,MCT2408038,15.188889,74.055556,34,233.66812499999997,721.9375,76.91816687500001,8.485625,13.330000000000005,16.183125000000004,46.160625,22.7,4.363125,30.532249375
2026-09-18T14:30:00.000Z,MCT2408029,15.333611,74.206944,18.733333333333334,120,716.2666666666667,86.59287599999999,4.695333333333334,8.602000000000002,8.155999999999999,25.471999999999994,14.117333333333333,3.5,28.674707333333338
2026-09-18T13:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,495.3333333333333,81.63186125,13.056631666666668,12.5,24.26,75.27291666666666,39.53791666666667,50.3125,29.92561166666667
2026-09-18T14:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,485.2916666666667,81.79048833333334,13.2599175,12.5,29.02624999999999,89.37791666666665,46.60916666666665,50.28125,29.82193458333333
2026-09-18T14:10:00.000Z,MCT2408026,15.2467,74.198281,124.75,125,486.875,82.235855,13.190070416666666,12.5,39.935,125.64458333333334,66.94041666666668,50.31250000000001,29.6771475
2026-09-18T14:20:00.000Z,MCT2408026,15.2467,74.198281,124.84,125,482.52,82.49548279999998,13.254263600000003,12.5,34.3664,106.69200000000001,56.0848,50.24600000000002,29.551735999999995
2026-09-18T14:30:00.000Z,MCT2408026,15.2467,74.198281,143,125,500.375,82.60778874999997,13.268532500000001,12.5,48.67708333333332,164.28833333333336,92.61375,50.25000000000001,29.543531666666667
2026-09-18T14:40:00.000Z,MCT2408026,15.2467,74.198281,220.84,125,494.36,82.54034359999997,13.164666000000002,12.5,116.93840000000002,369.36159999999995,197.30000000000004,50.348,29.53972479999999
2026-09-18T17:00:00.000Z,MCT2408028,15.186944,74.096667,44,574.2866666666667,545.0833333333334,88.49068666666666,19.394166666666667,10.83,17.06333333333333,56.01333333333334,31.729166666666668,3.1991666666666667,27.220204999999996
2026-09-18T17:10:00.000Z,MCT2408028,15.186944,74.096667,45.88,569.4316,546.24,88.509888,19.459999999999994,10.790799999999997,19.61640000000001,62.68319999999998,34.715599999999995,3.355200000000001,27.230393600000006
2026-09-18T17:20:00.000Z,MCT2408028,15.186944,74.096667,46,564.2768000000001,552.4,88.56115840000001,19.314799999999998,10.990399999999998,21.17360000000001,67.05760000000002,36.70399999999998,3.0580000000000003,27.185775199999995
2026-09-18T17:30:00.000Z,MCT2408028,15.186944,74.096667,47.76,555.0968,554.2,88.59014960000002,19.542399999999997,11.239600000000001,21.296000000000014,68.44920000000003,38.055599999999984,2.6403999999999996,27.137299599999995
2026-09-18T17:40:00.000Z,MCT2408028,15.186944,74.096667,44.68,554.9364000000002,541.8,88.56695720000003,19.470799999999993,11.382,19.218400000000006,61.769199999999984,34.318000000000005,2.9183999999999997,27.091396399999994
2026-09-18T17:50:00.000Z,MCT2408028,15.186944,74.096667,44.24,550.3347999999999,530.88,88.48486360000001,19.4272,11.4916,18.659600000000008,61.090800000000016,34.47679999999999,2.7320000000000007,27.064797600000002
2026-09-18T17:55:13.144Z,MCT2408028,15.186944,74.096667,43.92307692307692,546.6853846153847,533.9230769230769,88.39086846153845,19.326153846153844,11.56,17.826153846153844,57.977692307692294,32.576153846153844,2.9038461538461537,27.034372307692305
2026-09-18T17:00:00.000Z,MCT2408020,15.543475,74.039433,63.42857142857143,180,696.8571428571429,83.76418571428573,8.953391714285713,18.607412857142858,30.21428571428571,91.99714285714286,48.32857142857143,3.66,28.440187142857148
2026-09-18T17:10:00.000Z,MCT2408020,15.543475,74.039433,60.8125,180,689,83.982509375,9.0039795,19.06353875,28.466874999999998,86.673125,45.59687499999999,3.6599999999999984,28.403321874999996
2026-09-18T17:20:00.000Z,MCT2408020,15.543475,74.039433,60.5625,180,686.875,84.2585975,9.116859374999999,18.877731875,28.468124999999993,86.26437499999999,45.3075,3.6599999999999984,28.333606875000005
2026-09-18T17:30:00.000Z,MCT2408020,15.543475,74.039433,82.3125,180,682.5,84.562343125,8.804229375,18.810746874999996,41.454375,130.24187500000002,70.340625,3.6599999999999984,28.290704374999997
2026-09-18T17:40:00.000Z,MCT2408020,15.543475,74.039433,210.3125,180,687.125,84.54613250000003,8.7195694375,18.880255624999997,94.155,303.47125000000005,167.4025,3.6599999999999984,28.353047500000006
2026-09-18T17:50:00.000Z,MCT2408020,15.543475,74.039433,252.875,180,698.9375,84.795518125,9.055997875000001,19.0287825,106.85249999999999,346.3425,191.914375,3.6599999999999984,28.240428750000003
