time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-20T18:40:00.000Z,MCT2408032,15.525556,73.828611,81.68181818181819,180.08045454545453,509.40909090909093,75.90259090909092,14.813636363636363,17.03409090909091,30.030909090909084,95.4209090909091,52.12045454545454,3.1377272727272727,31.029805909090918
2026-09-20T18:50:00.000Z,MCT2408032,15.525556,73.828611,81.6,180.22799999999998,491.64,75.83013839999998,14.2656,16.083199999999998,29.674399999999988,95.2912,52.3768,3.0164,31.02535920000001
2026-09-20T19:00:00.000Z,MCT2408032,15.525556,73.828611,77.2,188.33320000000006,506.56,76.42370639999999,14.691200000000004,16.314,26.596799999999998,85.7352,47.452799999999996,3.0123999999999995,30.917251999999998
2026-09-20T19:05:45.840Z,MCT2408032,15.525556,73.828611,78.57142857142857,181.83071428571427,491.42857142857144,77.28792,14.843571428571428,15.902857142857144,27.46,88.0807142857143,48.53642857142857,2.9564285714285714,30.684028571428566
2026-09-20T18:30:00.000Z,MCT2408022,15.475833,74.038889,58.75,150,441.125,88.33460312500002,4.06875,11.75665,22.0625,67.25,35.25,4.300064750000001,27.671327499999997
2026-09-20T18:40:00.000Z,MCT2408022,15.475833,74.038889,58.9375,150,443.5625,88.19870437500002,4.168125,11.659449375000001,22.0625,67.4375,35.625,4.28159125,27.69143875
2026-09-20T18:50:00.000Z,MCT2408022,15.475833,74.038889,62.625,150,439.1875,88.34223187500001,4.13125,11.633283124999998,24.625,74.8125,39.75,4.3082690625,27.664627499999995
2026-09-20T19:00:00.000Z,MCT2408022,15.475833,74.038889,60.93333333333333,150,436.46666666666664,88.53684466666668,4.015999999999999,11.644644666666666,23.4,71.13333333333334,37.666666666666664,4.334720000000001,27.631512
2026-09-20T19:05:45.840Z,MCT2408022,15.475833,74.038889,59.3,150,438.3,88.755554,4.031,11.744880000000002,22.2,68.5,36.5,4.3572127,27.580032999999997
2026-09-20T18:30:00.000Z,MCT2408036,15.171567,74.067106,36,120,712.25,85.891765625,10.134999999999998,7.878125000000001,10.593750000000002,31.47125000000001,16.78,10.980000000000002,28.747189375
2026-09-20T18:40:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,708.2,85.92504733333335,10.671333333333331,8.015333333333334,10.807333333333336,32.15066666666667,17.190666666666665,11.088666666666667,28.610357333333337
2026-09-20T18:50:00.000Z,MCT2408036,15.171567,74.067106,36.375,120,705.875,86.16976125000002,10.884375,8.050625,10.72375,31.91500000000001,17.0975,11.285625000000001,28.432814999999998
2026-09-20T19:00:00.000Z,MCT2408036,15.171567,74.067106,35.8,120,721.6666666666666,86.33245799999999,10.940666666666667,8.042666666666666,10.667333333333335,31.746,16.987333333333332,10.832,28.322211999999993
2026-09-20T19:05:45.858Z,MCT2408036,15.171567,74.067106,36,120,712,86.42757111111112,10.696666666666667,8.001111111111111,10.469999999999999,31.127777777777776,16.604444444444443,10.976666666666667,28.285265555555554
2026-09-20T18:30:00.000Z,MCT2408035,15.236111,74.125,46.125,190,894,85.18270937500002,18.211726249999998,7.845625,8.055000000000001,24.764375,13.230625000000002,3.8299999999999987,29.14402125
2026-09-20T18:40:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,888.125,85.35007812500002,18.115232499999998,8.111875000000001,8.078750000000001,24.81125000000001,13.252500000000003,3.8299999999999987,29.020680625
2026-09-20T18:50:00.000Z,MCT2408035,15.236111,74.125,46,190,899.8125,85.91083937500001,18.164641875,7.816874999999999,8.749374999999999,26.886250000000008,14.45625,3.8299999999999987,28.859135624999997
2026-09-20T19:00:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,895.6875,86.09632875,18.078030000000002,7.875624999999999,8.173125000000002,25.118750000000002,13.490625000000003,3.8299999999999987,28.667423749999998
2026-09-20T19:05:45.864Z,MCT2408035,15.236111,74.125,44.55555555555556,190,907.1111111111111,86.17410666666666,17.241234444444444,7.875555555555555,9.087777777777779,27.67333333333334,14.800000000000002,3.829999999999999,28.592720000000003
2026-09-20T18:30:00.000Z,MCT2408031,15.290833,74.149167,190.5,140,621.0625,86.22126,7.332400562499999,6.8930825,88.12499999999999,265.5975,164.493125,4.470625,27.987720624999998
2026-09-20T18:40:00.000Z,MCT2408031,15.290833,74.149167,77.5,140,621.6428571428571,86.18924571428572,7.184332857142858,6.949852214285715,42.653571428571425,115.96142857142858,65.85,4.546428571428572,27.96062214285714
2026-09-20T18:50:00.000Z,MCT2408031,15.290833,74.149167,34.125,212.04435,617.625,86.273711875,7.129697875,7.3070463750000005,15.148124999999999,40.40875,22.59,4.414375,27.847625625
2026-09-20T19:00:00.000Z,MCT2408031,15.290833,74.149167,33.25,140,618,86.440605,6.977539,8.438863625000002,14.433750000000003,38.2875,21.27875,4.5981250000000005,27.742383125000003
2026-09-20T19:05:45.864Z,MCT2408031,15.290833,74.149167,31.555555555555557,140.2656777777778,609.3333333333334,86.56405333333333,7.112659444444445,8.590062111111111,13.278888888888888,35.21666666666667,19.522222222222226,4.517777777777778,27.646526666666666
2026-09-20T18:30:00.000Z,MCT2408039,15.163611,74.110833,35.875,276.195625,640.75,84.50512375,13.435,10.3,10.920000000000003,36.563750000000006,15.668124999999996,2.3,28.552798749999994
2026-09-20T18:40:00.000Z,MCT2408039,15.163611,74.110833,35.3125,304.70875,595.625,84.483665,13.933125,10.3,10.288125000000003,35.076875,15.323124999999996,2.3,28.42477
2026-09-20T18:50:00.000Z,MCT2408039,15.163611,74.110833,35.3125,296.806875,588.9375,84.55995625,13.446250000000001,10.3,10.39375,35.078125,15.289374999999996,2.3,28.30143125
2026-09-20T19:00:00.000Z,MCT2408039,15.163611,74.110833,35.625,301.88812499999995,599.625,84.67916875,12.420624999999998,10.3,10.323125000000001,35.20875,15.259374999999995,2.3,28.176748750000005
2026-09-20T19:05:46.052Z,MCT2408039,15.163611,74.110833,36.22222222222222,305.5733333333333,603.6666666666666,84.72876,12.339999999999998,10.299999999999999,10.71,35.83111111111111,15.403333333333329,2.3000000000000003,28.11724333333333
2026-09-20T18:30:00.000Z,MCT2408038,15.188889,74.055556,43.8125,265.36375,637.5,83.01071437499999,8.92875,13.330000000000005,17.418125000000003,49.577500000000015,24.320000000000004,4.676875000000001,29.41751375
2026-09-20T18:40:00.000Z,MCT2408038,15.188889,74.055556,52.0625,253.54375000000002,622.875,83.18905374999999,8.946874999999999,13.330000000000005,23.150000000000002,65.54374999999999,32.208125,4.64875,29.310257499999995
2026-09-20T18:50:00.000Z,MCT2408038,15.188889,74.055556,165.3125,233.32999999999996,643.1875,83.4112575,8.757499999999999,13.330000000000005,93.30250000000001,271.185625,136.751875,4.6656249999999995,29.253281250000008
2026-09-20T19:00:00.000Z,MCT2408038,15.188889,74.055556,93.4375,233.32999999999996,669.125,83.59436374999999,8.703749999999998,13.330000000000005,51.681875,147.36499999999998,72.92375,4.659999999999999,29.227138125000003
2026-09-20T19:05:46.058Z,MCT2408038,15.188889,74.055556,77.33333333333333,233.32999999999998,652.4444444444445,83.78356333333333,8.63,13.33,40.537777777777784,113.6511111111111,55.29777777777778,4.673333333333334,29.190940000000005
2026-09-20T18:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,521.5,84.90455375,13.050375000000003,12.5,22.761666666666667,71.12333333333335,37.56916666666667,50.44375,29.306682916666663
2026-09-20T18:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,532.04,85.62933439999999,13.135013200000001,12.5,21.322000000000006,66.77000000000001,35.25599999999999,50.42,29.1150092
2026-09-20T18:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,536.1666666666666,85.6442875,13.108783333333335,12.5,23.312499999999996,72.53583333333334,38.33166666666666,50.43750000000001,29.041239166666667
2026-09-20T19:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,522.25,86.10745500000003,13.153734166666672,12.5,22.9575,71.52583333333335,37.929166666666674,50.40625000000001,28.8696375
2026-09-20T19:05:46.069Z,MCT2408026,15.2467,74.198281,117,125,517.5333333333333,85.58833933333332,13.099916000000002,12.5,23.502,73.24533333333335,38.699999999999996,50.32000000000001,28.99717733333334
2026-09-20T21:00:00.000Z,MCT2408020,15.543475,74.039433,99,180,700.1666666666666,85.85536666666665,9.108753833333333,19.30370833333333,44.68166666666667,140.41666666666666,75.89999999999999,3.66,28.472361666666668
2026-09-20T21:10:00.000Z,MCT2408020,15.543475,74.039433,97.9375,180,704.9375,85.90940749999999,9.162245375000001,19.207016250000002,43.88875,136.8825,73.478125,3.6599999999999984,28.44957125000001
2026-09-20T21:20:00.000Z,MCT2408020,15.543475,74.039433,89.1875,180,696.9375,86.033864375,9.2231070625,18.959273749999998,37.97687500000001,119.17500000000003,64.359375,3.6599999999999984,28.42142000000001
2026-09-20T21:30:00.000Z,MCT2408020,15.543475,74.039433,89.875,180,699.5625,86.18883500000001,9.275125375,19.142555625,38.2075,119.874375,64.70875000000001,3.6599999999999984,28.41874000000001
2026-09-20T21:40:00.000Z,MCT2408020,15.543475,74.039433,90.1875,180,703.125,85.25947875,9.088639375,19.120424375,38.4975,120.224375,64.59250000000002,3.6599999999999984,28.7465225
2026-09-20T21:50:00.000Z,MCT2408020,15.543475,74.039433,86.5625,180,724.25,84.27624062499999,9.1080165,18.8651075,36.005625,111.951875,60.06124999999999,3.6599999999999984,28.979793125
2026-09-20T21:56:29.312Z,MCT2408020,15.543475,74.039433,85.2,180,725.7,84.542603,9.2952563,19.204609999999995,34.972,109.41300000000001,59.01500000000001,3.6599999999999993,28.804840000000002
2026-09-20T21:00:00.000Z,MCT2408028,15.186944,74.096667,62.375,436.0825,580.375,89.27492374999999,19.271250000000002,11.56,22.22,68.60875,36.90875,2.1374999999999997,26.651773749999993
2026-09-20T21:10:00.000Z,MCT2408028,15.186944,74.096667,61.2,436.9868,579.68,89.3125004,18.930799999999994,11.625599999999999,21.01440000000001,66.50120000000001,36.34439999999998,1.9208000000000005,26.67568959999999
2026-09-20T21:20:00.000Z,MCT2408028,15.186944,74.096667,60.8,433.1408,582.48,89.61279479999996,19.045999999999996,11.56,20.77440000000001,65.62600000000003,35.868399999999994,2.0907999999999998,26.671827600000007
2026-09-20T21:30:00.000Z,MCT2408028,15.186944,74.096667,62,430.05840000000006,578.64,89.5184932,19.074799999999996,11.598400000000002,21.812000000000012,68.13159999999999,36.98199999999999,2.2700000000000005,26.714303200000007
2026-09-20T21:40:00.000Z,MCT2408028,15.186944,74.096667,63,423.5896000000001,582.12,89.47943119999998,19.190399999999997,11.631200000000002,22.730000000000015,70.03959999999998,37.618799999999986,2.1656000000000004,26.776939199999997
2026-09-20T21:50:00.000Z,MCT2408028,15.186944,74.096667,63.64,420.0396,574.44,89.37078919999998,19.064399999999996,11.598400000000002,23.090000000000014,71.11519999999997,38.33439999999999,2.028,26.78294560000001
2026-09-20T21:56:29.314Z,MCT2408028,15.186944,74.096667,63.875,420.53125,563.6875,89.210075,19.197499999999998,11.7225,22.721250000000005,70.97062500000001,38.46249999999999,1.859375,26.794555
2026-09-20T21:00:00.000Z,MCT2408056,15.579167,73.920833,74.66666666666667,180,596.3333333333334,89.45389666666667,6.908333333333332,10.178403333333334,29.403333333333336,85.61,46.08166666666667,1.6333333333333335,27.700150000000004
2026-09-20T21:10:00.000Z,MCT2408056,15.579167,73.920833,73.8125,180,598.5,89.497131875,6.715,9.639671,28.09124999999999,82.76625,44.928125,1.5699999999999998,27.700150000000004
2026-09-20T21:20:00.000Z,MCT2408056,15.579167,73.920833,73.0625,180,606.125,89.43752687500003,6.825624999999999,9.542253250000002,27.738749999999992,81.23,43.75625,1.6112499999999998,27.700150000000004
2026-09-20T21:30:00.000Z,MCT2408056,15.579167,73.920833,72.5,180,608.4375,89.24631312499999,6.588749999999999,10.0536968125,27.268749999999994,80.08937499999999,43.2275,1.9424999999999994,27.700150000000004
2026-09-20T21:40:00.000Z,MCT2408056,15.579167,73.920833,72.625,180,607.875,89.20244500000001,6.578749999999999,9.443661437500001,27.211874999999992,79.91937499999999,43.051875,1.9243749999999995,27.699480000000005
2026-09-20T21:50:00.000Z,MCT2408056,15.579167,73.920833,72.6875,180,589.75,89.48997874999999,6.520624999999999,9.197769749999999,26.976249999999993,79.349375,42.93500000000001,2.0224999999999995,27.680712500000006
2026-09-20T21:56:29.331Z,MCT2408056,15.579167,73.920833,71.8,180,601.4,89.37429900000002,6.328,9.912441000000001,26.181,77.41100000000002,41.891000000000005,1.834,27.70015
2026-09-20T21:00:00.000Z,MCT2408057,15.272222,74.104722,44.44444444444444,327.4244444444445,491.55555555555554,83.82849,12.357777777777777,9.093333333333334,16.950000000000003,48.5,24.723333333333333,2.157777777777778,29.31011
2026-09-20T21:10:00.000Z,MCT2408057,15.272222,74.104722,44.2,324.99319999999994,490.08,83.71801640000001,12.287999999999997,9.201599999999997,16.973599999999998,48.2884,24.6184,2.1207999999999996,29.389572800000007
2026-09-20T21:20:00.000Z,MCT2408057,15.272222,74.104722,43.4,328.48720000000003,488.4,83.47326720000002,12.328399999999998,9.182399999999996,16.426,46.99839999999999,24.131200000000007,2.1488,29.512268
2026-09-20T21:30:00.000Z,MCT2408057,15.272222,74.104722,43.72,330.34960000000007,491.32,83.63195960000003,12.383600000000001,9.173999999999998,16.664800000000003,47.474,24.28600000000001,2.0924000000000005,29.468081599999994
2026-09-20T21:40:00.000Z,MCT2408057,15.272222,74.104722,43.65384615384615,325.91923076923075,497.5,83.76745769230773,12.326153846153842,9.166538461538458,16.57384615384615,47.21346153846153,24.13961538461539,2.250769230769231,29.438446153846158
2026-09-20T21:50:00.000Z,MCT2408057,15.272222,74.104722,44.08,332.56200000000007,491.48,84.073242,12.4344,9.101199999999999,16.642,47.248400000000004,24.153200000000012,2.2987999999999995,29.33594480000001
2026-09-20T21:56:29.334Z,MCT2408057,15.272222,74.104722,43.8125,332.53937500000006,491.125,84.02399375000002,12.293750000000001,9.119375,16.3525,46.50625,23.798750000000002,2.313125,29.317630625
2026-09-20T21:00:00.000Z,MCT2408055,15.585833,73.885556,72.16666666666667,96.76,826.6666666666666,87.89877333333334,9.678333333333333,5.923333333333333,28.903333333333336,83.005,45.67000000000001,22.07166666666667,27.95040666666667
2026-09-20T21:10:00.000Z,MCT2408055,15.585833,73.885556,72.0625,94.713125,823.625,87.92833562500002,9.559375000000001,6.165,31.3825,90.00874999999999,49.33562499999999,22.0125,27.948841874999996
2026-09-20T21:20:00.000Z,MCT2408055,15.585833,73.885556,72.1875,84.77,850.3125,87.895435625,9.554375,6.2700000000000005,31.60125,90.3375,49.334374999999994,22.081874999999997,27.9260525
2026-09-20T21:30:00.000Z,MCT2408055,15.585833,73.885556,72,92.8225,851.6875,87.99986250000002,9.55375,6.115,33.35124999999999,95.27062500000001,52.189375000000005,21.965,27.859021875000003
2026-09-20T21:40:00.000Z,MCT2408055,15.585833,73.885556,72.125,97.863125,836.5,88.03991875,9.5325,6.375000000000001,29.32625,84.046875,46.01187500000001,22.042499999999993,27.793329375000006
2026-09-20T21:50:00.000Z,MCT2408055,15.585833,73.885556,72.1875,100.301875,830.875,88.01226062500001,9.590000000000002,6.57,25.479375,72.82125,39.83375000000001,22.133750000000006,27.765174374999997
2026-09-20T21:56:29.376Z,MCT2408055,15.585833,73.885556,72.2,103.74300000000001,822,87.928529,9.447999999999999,6.326,21.330000000000002,60.068,32.584,22.062000000000005,27.743052999999996
2026-09-20T21:00:00.000Z,MCT2408052,15.444425,74.063856,30.5,160,763.6666666666666,88.49513666666667,3.6360233333333336,8,13.433333333333332,36.15,16.278333333333332,2,28.02548333333333
2026-09-20T21:10:00.000Z,MCT2408052,15.444425,74.063856,29.625,160,808.5625,88.5587175,3.6136843125,8,12.69,34.440000000000005,15.704999999999998,2,27.987050625000002
2026-09-20T21:20:00.000Z,MCT2408052,15.444425,74.063856,27.4375,160,818.3125,88.66314562499998,3.5968859375000006,8,10.641875000000002,29.503750000000004,13.807500000000001,2,27.965600000000006
2026-09-20T21:30:00.000Z,MCT2408052,15.444425,74.063856,31.375,160,811.3125,88.64836249999998,3.6209650625000003,8,13.463125,36.701875,16.8475,2,27.999787500000004
2026-09-20T21:40:00.000Z,MCT2408052,15.444425,74.063856,32.5625,160,807.6875,88.51865937499998,3.5901756250000005,8,14.319374999999996,38.943125,17.775624999999998,2,28.025929999999995
2026-09-20T21:50:00.000Z,MCT2408052,15.444425,74.063856,28.9375,160,808.9375,88.47240749999999,3.5814036250000005,8,11.540624999999999,32.02437499999999,15.0375,2,27.995095
2026-09-20T21:56:29.532Z,MCT2408052,15.444425,74.063856,29.5,160,808.6,88.661711,3.6131228,8,12.041000000000002,33.068999999999996,15.292000000000002,2,27.929674999999996
2026-09-20T21:00:00.000Z,MCT2408053,15.263333,74.110833,74.66666666666667,158.97335,671,90.86660666666667,12.825000000000001,27.191666666666663,24.183333333333337,78.59333333333335,48.693333333333335,23.653333333333336,27.598264999999998
2026-09-20T21:10:00.000Z,MCT2408053,15.263333,74.110833,74.5625,173.5649,679.1875,90.812248125,13.2525,25.561874999999997,23.648124999999997,77.3575,48.085,23.536250000000003,27.577485000000003
2026-09-20T21:20:00.000Z,MCT2408053,15.263333,74.110833,74,184.52350625,650,90.99010875,13.496250000000002,25.876875,22.727500000000003,74.80437500000001,46.883125,23.218124999999997,27.608318750000002
2026-09-20T21:30:00.000Z,MCT2408053,15.263333,74.110833,74.1875,194.67059999999998,647.625,90.76027312500001,14.196874999999999,27.278125,22.2125,73.894375,46.74375,23.28,27.65993375
2026-09-20T21:40:00.000Z,MCT2408053,15.263333,74.110833,73.5,192.21423124999998,685,90.592425625,15.484374999999998,26.95375,23.8775,78.26937500000001,48.78875,22.920624999999998,27.641836250000004
2026-09-20T21:50:00.000Z,MCT2408053,15.263333,74.110833,73.0625,191.34289374999997,686.5625,90.93336624999998,15.528124999999998,28.356249999999992,23.64875,78.02687499999999,48.929375,22.641250000000003,27.557375625000002
