time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-29T02:00:00.000Z,MCT2408037,15.394444,74.118333,30,160,491.4375,85.94326249999999,10.596250000000001,11.375,11.522499999999999,39.405,19.348125000000003,3.02,27.27651375
2026-08-29T02:10:00.000Z,MCT2408037,15.394444,74.118333,30.75,160,479.625,85.96710437499996,10.451875000000003,11.681874999999998,11.660625,40.3225,19.95625,3.26875,27.450796249999996
2026-08-29T02:20:00.000Z,MCT2408037,15.394444,74.118333,35.0625,160,479.25,85.92562000000001,10.450000000000001,12.296250000000002,14.31,49.065,24.168750000000003,3.3575,27.660604374999995
2026-08-29T02:28:53.360Z,MCT2408037,15.394444,74.118333,36.5,160,465.14285714285717,85.75164285714284,10.522142857142859,13.399285714285714,14.867142857142857,51.86642857142857,26.071428571428573,3.1421428571428573,27.84647642857143
2026-08-29T01:30:00.000Z,MCT2408033,15.346944,74.007778,20.5,110,475,90.45081,8.675,4.555,4.845000000000001,12.82,7.945,4.39,26.76171
2026-08-29T01:40:00.000Z,MCT2408033,15.346944,74.007778,21.4375,110,454.375,90.54474250000001,8.994375000000002,4.72875,9.773125,24.679375000000004,14.670000000000002,4.39,26.860915000000002
2026-08-29T01:50:00.000Z,MCT2408033,15.346944,74.007778,25.75,110,459.3125,90.47226374999997,8.704375,4.629999999999999,15.795625,40.12937500000001,24.081249999999997,4.39,27.167921875
2026-08-29T02:00:00.000Z,MCT2408033,15.346944,74.007778,22.5625,110,473.4375,90.44460625,8.020625,4.3175,13.068750000000003,33.30125,20,4.39,27.499729999999996
2026-08-29T02:10:00.000Z,MCT2408033,15.346944,74.007778,19.25,110,484.9375,90.58098124999998,7.456249999999999,3.939375000000001,8.6725,21.955624999999998,13.05125,4.39,27.976325
2026-08-29T02:20:00.000Z,MCT2408033,15.346944,74.007778,20.375,110,441.1875,90.26293187499999,8.465625000000001,4.09125,6.022499999999999,15.54375,9.48625,4.39,28.609106250000004
2026-08-29T02:28:53.365Z,MCT2408033,15.346944,74.007778,19.5,110,451.92857142857144,89.63391571428572,7.718571428571428,3.6664285714285714,4.631428571428573,12.269285714285713,7.775714285714287,4.39,29.34722285714286
2026-08-29T01:30:00.000Z,MCT2408045,15.619444,73.878889,27.5,178.12,569,86.88025,11.469999999999999,17.35,3.7750000000000004,13.120000000000001,7.07,2.53,27.04592
2026-08-29T01:40:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,568.1875,86.88501874999999,11.45,17.324375,3.808125000000001,12.941875000000001,6.858124999999999,2.5300000000000002,27.089492500000006
2026-08-29T01:50:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,578.6875,86.90695500000001,11.448125,17.246875000000003,4.1225000000000005,13.796875,7.21125,2.5300000000000002,27.195404375000003
2026-08-29T02:00:00.000Z,MCT2408045,15.619444,73.878889,27.5,178.11999999999995,573.375,86.90790625000002,11.323125,16.905625,5.536875000000001,18.17875,9.118125000000001,2.5300000000000002,27.302656875
2026-08-29T02:10:00.000Z,MCT2408045,15.619444,73.878889,27.9375,178.11999999999995,571.625,87.02044000000002,11.473125,17.0875,7.141874999999999,23.059375,11.273125,2.5300000000000002,27.40789625
2026-08-29T02:20:00.000Z,MCT2408045,15.619444,73.878889,27.5,178.11999999999995,565.1875,86.94748062499998,11.192499999999999,16.651874999999997,6.260625000000002,20.9225,10.602500000000003,2.5300000000000002,27.495036874999997
2026-08-29T02:28:53.625Z,MCT2408045,15.619444,73.878889,27.714285714285715,178.11999999999995,550.0714285714286,86.92875,11.525000000000002,16.890714285714285,4.925714285714286,16.580714285714286,8.483571428571429,2.5300000000000002,27.654187857142855
2026-08-29T01:30:00.000Z,MCT2408032,15.525556,73.828611,36,214.17,564.6666666666666,78.37093333333333,15.58,17.006666666666668,7.12,17.543333333333333,7.55,3.1733333333333333,29.283893333333328
2026-08-29T01:40:00.000Z,MCT2408032,15.525556,73.828611,34.32,199.35679999999996,544.24,78.30786159999998,14.1976,17.714000000000006,7.120000000000002,17.865599999999997,7.8712000000000035,2.8388,29.498539599999994
2026-08-29T01:50:00.000Z,MCT2408032,15.525556,73.828611,34.72,198.49519999999995,516.8,78.129028,14.54,17.683199999999996,7.120000000000002,17.695199999999996,7.701200000000004,2.6712000000000002,29.807421200000004
2026-08-29T02:00:00.000Z,MCT2408032,15.525556,73.828611,34.76,200.9124,543.92,77.48937919999999,14.517200000000003,17.5816,7.120000000000002,17.126799999999996,7.136400000000004,2.5839999999999996,30.02020960000001
2026-08-29T02:10:00.000Z,MCT2408032,15.525556,73.828611,34.08,195.9804,570.24,77.78997679999998,13.9664,17.586800000000004,7.120000000000002,17.069999999999997,7.080000000000002,2.7308,29.846459599999992
2026-08-29T02:20:00.000Z,MCT2408032,15.525556,73.828611,34.88,197.46439999999998,546.52,76.796326,14.657600000000008,17.884400000000007,7.120000000000002,17.126799999999996,7.136400000000004,3.1540000000000004,29.855469600000003
2026-08-29T02:28:53.633Z,MCT2408032,15.525556,73.828611,35.81818181818182,181.01090909090905,510.45454545454544,74.56224454545455,15.389090909090914,17.994999999999994,7.120000000000002,18.102727272727268,8.108181818181821,3.3536363636363635,30.254190909090916
2026-08-29T01:30:00.000Z,MCT2408036,15.171567,74.067106,34.5,120,461,90.26007,10.120000000000001,7.945,9.74,27.61,14.185,11,26.14501
2026-08-29T01:40:00.000Z,MCT2408036,15.171567,74.067106,34.266666666666666,120,465,90.28499400000001,10.053333333333335,7.766000000000001,7.613333333333333,22.59333333333333,12.091333333333331,10.854000000000001,26.303746666666665
2026-08-29T01:50:00.000Z,MCT2408036,15.171567,74.067106,33.733333333333334,120,472.93333333333334,90.27532866666665,10.066666666666665,7.782666666666667,6.9813333333333345,20.363333333333333,10.706666666666669,10.579333333333333,26.627643333333328
2026-08-29T02:00:00.000Z,MCT2408036,15.171567,74.067106,33.5,120,476.3125,90.112728125,10.03625,7.56625,4.901875,15.007499999999997,8.23375,10.348125,27.399851875000003
2026-08-29T02:10:00.000Z,MCT2408036,15.171567,74.067106,32.666666666666664,120,475.1333333333333,87.46466066666667,9.838,7.522666666666666,4.210000000000001,12.969999999999997,7.160666666666667,9.921333333333333,28.937830666666667
2026-08-29T02:20:00.000Z,MCT2408036,15.171567,74.067106,32.4,120,469,84.72672600000001,9.939333333333334,7.747333333333333,3.9286666666666665,12.158666666666667,6.7559999999999985,9.766,30.506554666666666
2026-08-29T02:28:53.634Z,MCT2408036,15.171567,74.067106,32.142857142857146,120,476.07142857142856,78.53696142857143,10.258571428571429,7.774999999999999,3.984285714285715,12.338571428571427,6.839999999999998,9.569285714285714,32.47971642857143
2026-08-29T01:30:00.000Z,MCT2408022,15.475833,74.038889,26,150,443.5,87.07098500000001,5.36,10.975905000000001,9.5,30,16.5,4.2851775,26.95476
2026-08-29T01:40:00.000Z,MCT2408022,15.475833,74.038889,22.25,150,444,86.72289312499998,4.475,11.184990625000001,7.125,23,12.8125,4.258139875,27.125019375
2026-08-29T01:50:00.000Z,MCT2408022,15.475833,74.038889,22.066666666666666,150,447.46666666666664,86.16562933333334,4.749333333333333,11.234806666666666,7.2,22.466666666666665,12.266666666666667,4.271131066666667,27.351947333333335
2026-08-29T02:00:00.000Z,MCT2408022,15.475833,74.038889,23.875,150,451.5625,86.15593375,4.65875,11.097955625,8.25,26.375,14.75,4.286891875,27.440741875
2026-08-29T02:10:00.000Z,MCT2408022,15.475833,74.038889,27.5625,150,451.875,86.401504375,4.862500000000001,10.98820375,10.9375,33.5,17.8125,4.234052499999999,27.468225624999995
2026-08-29T02:20:00.000Z,MCT2408022,15.475833,74.038889,27.4375,150,450.6875,86.44489749999998,4.736875,11.104355625,10.625,33.25,18.0625,4.2395835625,27.6371425
2026-08-29T02:28:53.631Z,MCT2408022,15.475833,74.038889,26.857142857142858,150,450.14285714285717,86.48079642857144,4.698571428571428,11.030550714285715,10.285714285714286,31.714285714285715,17.071428571428573,4.237474,27.900102142857143
2026-08-29T01:30:00.000Z,MCT2408031,15.290833,74.149167,18,140,540,87.95599,7.380701,7.671355,5.475,13.915,7.38,4.83,26.498945
2026-08-29T01:40:00.000Z,MCT2408031,15.290833,74.149167,17.875,140,536.375,87.95742312499998,7.294261937500001,6.23650975,5.594374999999999,14.619374999999998,7.976875,4.420000000000001,26.557930624999994
2026-08-29T01:50:00.000Z,MCT2408031,15.290833,74.149167,23.3125,142.0765,535.5,87.94550312499999,7.120196187499999,6.474956937499999,9.64375,25.814375,14.405,4.642500000000001,26.65981875
2026-08-29T02:00:00.000Z,MCT2408031,15.290833,74.149167,21.5,140,535.9375,87.924998125,7.2392311875,6.32509325,9.643124999999998,25.869374999999998,14.433749999999998,4.470000000000001,26.868961249999995
2026-08-29T02:10:00.000Z,MCT2408031,15.290833,74.149167,19,140.15750624999998,517.625,87.637945,6.7782674375,6.906106437499999,7.948125000000001,21.302500000000002,11.9625,4.356249999999999,27.369016875
2026-08-29T02:20:00.000Z,MCT2408031,15.290833,74.149167,18.3125,140.9789875,503.875,87.05524750000001,6.8153505,7.043340937499999,7.619374999999999,20.353125000000002,11.307500000000001,4.3225,28.001797499999995
2026-08-29T02:28:53.635Z,MCT2408031,15.290833,74.149167,17.857142857142858,148.41037142857144,506.14285714285717,86.33256857142858,6.876357285714285,8.010250714285712,6.529285714285713,17.330000000000002,9.558571428571428,4.6292857142857144,28.19044428571429
2026-08-29T01:30:00.000Z,MCT2408035,15.236111,74.125,47.5,190,740,89.61157,18.540734999999998,9.59,5.130000000000001,16.6,9.245000000000001,3.83,26.965485
2026-08-29T01:40:00.000Z,MCT2408035,15.236111,74.125,48.875,190,743.4375,89.6077575,19.559731874999997,9.875000000000002,4.702500000000001,14.858125000000001,8.08875,3.8299999999999987,26.98090125
2026-08-29T01:50:00.000Z,MCT2408035,15.236111,74.125,48.3125,190,743.3125,89.60918812499997,19.181313749999997,9.668125000000002,3.942499999999999,12.358749999999997,6.818125000000002,3.8299999999999987,27.095526875
2026-08-29T02:00:00.000Z,MCT2408035,15.236111,74.125,47,190,737.25,89.39747187500001,18.006531875,9.23125,3.799999999999999,11.369375,6.086875000000001,3.8299999999999987,27.630442500000004
2026-08-29T02:10:00.000Z,MCT2408035,15.236111,74.125,44,190,740.125,87.491555,15.439566875,6.258124999999999,3.8237499999999986,11.865000000000002,6.535625000000002,4.1899999999999995,29.701725625
2026-08-29T02:20:00.000Z,MCT2408035,15.236111,74.125,45.5,190,727.6875,81.805270625,16.693985625,5.923125000000001,4.298749999999999,12.734999999999998,6.6525,4.6343749999999995,32.23686875
2026-08-29T02:28:53.882Z,MCT2408035,15.236111,74.125,57.42857142857143,190,723.6428571428571,77.49500357142857,26.83487714285714,11.188571428571432,3.7999999999999994,10.378571428571428,5.096428571428571,3.8299999999999987,32.78078214285714
2026-08-29T01:30:00.000Z,MCT2408039,15.163611,74.110833,30,288.38,468,86.07153,11.26,10.3,9.02,28.94,11.76,2.3,26.50967
2026-08-29T01:40:00.000Z,MCT2408039,15.163611,74.110833,30,333.5575,461.25,86.2036175,10.714374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.513018749999997
2026-08-29T01:50:00.000Z,MCT2408039,15.163611,74.110833,30,292.380625,462.4375,86.21410812500001,11.544999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.704730625000003
2026-08-29T02:00:00.000Z,MCT2408039,15.163611,74.110833,30,272.584375,465.8125,86.27800500000001,10.876249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.967496249999996
2026-08-29T02:10:00.000Z,MCT2408039,15.163611,74.110833,30,192.04562499999997,472.0625,86.161655625,11.96125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.324776875
2026-08-29T02:20:00.000Z,MCT2408039,15.163611,74.110833,30,183.45124999999996,471.75,85.94469437500001,10.518749999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.686078125000005
2026-08-29T02:28:53.887Z,MCT2408039,15.163611,74.110833,30,183.375,472.85714285714283,85.72112500000001,11.297142857142855,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,28.137585714285713
2026-08-29T01:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,520,85.17126666666667,13.239666666666666,12.5,8.193333333333333,26.75666666666667,14.783333333333333,2.1666666666666665,28.45806333333333
2026-08-29T01:40:00.000Z,MCT2408026,15.2467,74.198281,30.88,125,517.24,84.87463359999997,13.206783199999997,12.5,8.2816,26.266,14.078400000000006,2.0004,28.586905199999993
2026-08-29T01:50:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,490.1666666666667,84.71731625,13.251709166666666,12.5,4.8870833333333366,16.19875,9.119583333333336,2.1904166666666667,28.562183333333333
2026-08-29T02:00:00.000Z,MCT2408026,15.2467,74.198281,31.04,125,471.08,84.29510559999999,13.339276,12.5,4.805200000000003,15.6676,8.715600000000002,1.9308000000000005,28.822000000000003
2026-08-29T02:10:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,476.75,84.35905166666667,13.245720416666666,12.5,5.240416666666668,17.447916666666668,9.722916666666665,1.613333333333333,29.13597708333333
2026-08-29T02:20:00.000Z,MCT2408026,15.2467,74.198281,30.72,125,471.96,84.16113240000003,13.1695088,12.5,7.6012,24.1404,13.037200000000002,1.1187999999999996,29.8413128
2026-08-29T02:28:53.891Z,MCT2408026,15.2467,74.198281,30.523809523809526,125,464.42857142857144,82.87772285714286,13.116079047619047,12.5,7.156666666666668,23.349047619047617,12.996190476190478,1.0733333333333335,30.63882999999999
2026-08-29T01:30:00.000Z,MCT2408038,15.188889,74.055556,27.5,233.33,604.5,87.715665,9.02,13.33,11.149999999999999,32.31,15.98,4.635,27.255065000000002
2026-08-29T01:40:00.000Z,MCT2408038,15.188889,74.055556,29.3125,233.32999999999996,609.75,87.84965999999999,9.204374999999999,13.330000000000005,12.4675,35.848124999999996,17.878125,4.650625,27.3247775
2026-08-29T01:50:00.000Z,MCT2408038,15.188889,74.055556,29.875,430.918125,601.3125,87.90163625000002,9.2175,13.330000000000005,13.010000000000002,37.09187500000001,18.289375000000003,4.530625,27.5379375
2026-08-29T02:00:00.000Z,MCT2408038,15.188889,74.055556,25.9375,274.2831249999999,578.375,86.87834312500003,9.11875,13.330000000000005,10.181249999999999,29.138124999999995,14.501875,4.534374999999999,28.622513124999998
2026-08-29T02:10:00.000Z,MCT2408038,15.188889,74.055556,23.1875,233.32999999999996,558.8125,82.92297749999999,8.665625,13.330000000000005,8.24375,23.794375000000002,11.953750000000003,4.41375,30.984714375
2026-08-29T02:20:00.000Z,MCT2408038,15.188889,74.055556,29.125,233.32999999999996,570.4375,79.075379375,9.2675,13.330000000000005,12.079999999999998,35.65999999999999,18.32625,4.361875,32.53181
2026-08-29T02:28:53.890Z,MCT2408038,15.188889,74.055556,31.857142857142858,241.7428571428571,559.5,77.49064357142858,10.155714285714286,13.330000000000004,14.072857142857142,41.04,20.743571428571425,4.567142857142858,32.24682928571429
2026-08-29T08:30:00.000Z,MCT2408020,15.543475,74.039433,20.25,180,432.75,81.6798625,8.332293374999999,17.814878750000002,5.57,15.840000000000002,7.43,3.66,29.619947500000002
2026-08-29T08:40:00.000Z,MCT2408020,15.543475,74.039433,21.25,180,427.75,80.386680625,9.100864125000001,18.115047500000003,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,29.724515625000002
2026-08-29T08:50:00.000Z,MCT2408020,15.543475,74.039433,21.333333333333332,180,423.06666666666666,80.88456333333335,9.062422200000002,18.17664666666667,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,29.40473133333332
2026-08-29T09:00:00.000Z,MCT2408020,15.543475,74.039433,21.25,180,431,81.007045625,9.053787125,18.274267500000004,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,29.312940625
2026-08-29T09:10:00.000Z,MCT2408020,15.543475,74.039433,22.0625,180,429.5625,80.31324875000001,9.753174187499999,18.822778125,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.605085000000003
2026-08-29T09:20:00.000Z,MCT2408020,15.543475,74.039433,21.3125,180,425.625,81.040901875,9.02829825,18.128860625,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.022578125000003
2026-08-29T09:25:09.537Z,MCT2408020,15.543475,74.039433,20.77777777777778,180,424.55555555555554,81.72701666666666,8.730522333333333,17.633076666666668,5.57,15.84,7.430000000000001,3.6599999999999997,28.30671666666667
2026-08-29T08:30:00.000Z,MCT2408057,15.272222,74.104722,31.833333333333332,373.8425,426.5,71.48285833333333,14.026666666666669,7.7225,2.98,7.118333333333335,3.0908333333333338,4.461666666666666,30.97130750000001
2026-08-29T08:40:00.000Z,MCT2408057,15.272222,74.104722,31.92,367.32199999999995,419.68,75.4480592,14.007600000000004,7.684799999999999,2.9799999999999995,7.895199999999997,3.8512000000000013,3.8927999999999985,29.683010399999997
2026-08-29T08:50:00.000Z,MCT2408057,15.272222,74.104722,31.208333333333332,347.4608333333333,420.0416666666667,78.50953125000001,13.458750000000004,8.000416666666666,3.650833333333333,11.19,6.15625,2.424583333333333,29.218202083333335
2026-08-29T09:00:00.000Z,MCT2408057,15.272222,74.104722,30.28,347.8264,415.16,79.691528,12.9252,8.3732,3.1952,9.636400000000002,5.201200000000003,1.7764000000000002,29.160483999999997
2026-08-29T09:10:00.000Z,MCT2408057,15.272222,74.104722,30.04,335.29879999999997,412.92,79.5065928,12.741999999999997,8.604000000000001,3.743199999999999,11.3092,6.132000000000001,1.248,29.48180879999999
2026-08-29T09:20:00.000Z,MCT2408057,15.272222,74.104722,30.04,330.52439999999996,420.96,80.33270239999999,12.6568,8.644000000000004,3.9819999999999998,12.099200000000002,6.553199999999999,1.3772,29.318785999999996
2026-08-29T09:25:09.536Z,MCT2408057,15.272222,74.104722,30,325.2484615384615,420.6923076923077,82.55203615384615,12.596923076923076,8.85153846153846,3.2107692307692304,10.220769230769232,5.7030769230769245,1.683076923076923,28.79411307692308
2026-08-29T08:30:00.000Z,MCT2408028,15.186944,74.096667,40.666666666666664,688.9825,455.5833333333333,80.55421,17.26666666666667,12.594999999999997,4.990000000000001,13.589166666666666,6.6258333333333335,1.5833333333333333,30.915894999999995
2026-08-29T08:40:00.000Z,MCT2408028,15.186944,74.096667,40.24,676.5628,452,78.3518068,17.121199999999998,12.231599999999997,4.989999999999998,14.08,7.1171999999999995,2.1044,31.196965999999996
2026-08-29T08:50:00.000Z,MCT2408028,15.186944,74.096667,39.36,649.8392000000001,452.36,77.9007572,16.679599999999997,12.171199999999999,5.269999999999998,13.483600000000003,6.1216,0.6947999999999999,30.971308
2026-08-29T09:00:00.000Z,MCT2408028,15.186944,74.096667,39.61904761904762,649.3004761904764,457.95238095238096,79.21634047619048,16.795714285714283,12.285714285714286,4.989999999999999,13.211428571428574,6.2471428571428556,0.3528571428571429,30.882443809523814
2026-08-29T09:10:00.000Z,MCT2408028,15.186944,74.096667,39.24,647.4420000000001,452.52,80.09741279999999,16.611999999999995,12.562399999999998,4.989999999999998,14.040400000000002,7.0784,0.3416,30.665859200000003
2026-08-29T09:20:00.000Z,MCT2408028,15.186944,74.096667,37.52,598.2395999999999,453.64,78.544678,14.958800000000002,12.773199999999996,4.989999999999998,13.522000000000007,6.560399999999998,2.5587999999999993,29.201239600000008
2026-08-29T09:25:09.536Z,MCT2408028,15.186944,74.096667,37.15384615384615,585.19,454,82.04732076923075,14.732307692307693,14.197692307692305,4.990000000000001,15.066153846153842,8.106153846153846,4.665384615384616,27.658903846153848
2026-08-29T08:30:00.000Z,MCT2408056,15.579167,73.920833,18,180,454.2857142857143,81.88953428571428,7.008571428571429,9.33936857142857,4.69,13.659999999999998,7.5,1.5600000000000003,28.86306
2026-08-29T08:40:00.000Z,MCT2408056,15.579167,73.920833,18,180,454.3125,82.59014562499999,7.073124999999999,9.061766437500001,4.6899999999999995,13.659999999999998,7.5,1.6337499999999996,28.738477500000002
2026-08-29T08:50:00.000Z,MCT2408056,15.579167,73.920833,18,180,449.5,82.39702562500001,6.990625,9.3462435,4.6899999999999995,13.659999999999998,7.5,1.6968749999999997,28.5487775
2026-08-29T09:00:00.000Z,MCT2408056,15.579167,73.920833,18,180,454.75,82.17768062500001,7.22875,9.875438749999999,4.6899999999999995,13.659999999999998,7.5,1.7649999999999995,27.722944999999996
2026-08-29T09:10:00.000Z,MCT2408056,15.579167,73.920833,18,180,450.875,84.25239937500001,6.93875,9.173415,4.6899999999999995,13.659999999999998,7.5,1.5712499999999998,27.594244375
2026-08-29T09:20:00.000Z,MCT2408056,15.579167,73.920833,18,180,453.1875,84.84129375000002,6.794999999999999,9,4.6899999999999995,13.659999999999998,7.5,1.5599999999999998,28.392593749999996
2026-08-29T09:25:09.547Z,MCT2408056,15.579167,73.920833,18,180,452.22222222222223,84.42443222222222,6.788888888888888,9,4.69,13.659999999999998,7.5,1.5600000000000003,29.28866222222222
2026-08-29T08:30:00.000Z,MCT2408053,15.263333,74.110833,49.375,246.31333750000002,570,72.34434624999999,23.036249999999995,35.90625,4.59,11.67,5.64,6.294999999999999,32.1121925
2026-08-29T08:40:00.000Z,MCT2408053,15.263333,74.110833,50.8125,238.97873125000004,573.625,73.020976875,24.12625,35.068125,4.819375000000001,12.944999999999997,6.6975,6.735625,31.148271875
2026-08-29T08:50:00.000Z,MCT2408053,15.263333,74.110833,43.5,217.514775,578.5,78.523201875,17.990625,33.98375,4.590000000000002,12.276249999999996,6.3462499999999995,5.918749999999999,29.915558125
2026-08-29T09:00:00.000Z,MCT2408053,15.263333,74.110833,43.625,229.65159375,577.5625,81.20254875,17.9875,31.137499999999992,4.590000000000002,12.154999999999998,6.204999999999999,5.1225,29.386676875
2026-08-29T09:10:00.000Z,MCT2408053,15.263333,74.110833,64,274.38983636363633,595.4545454545455,81.59307909090909,38.04727272727273,40.68727272727272,4.590000000000001,12.905454545454544,7.077272727272727,7.809999999999999,29.14901727272727
2026-08-29T09:20:00.000Z,MCT2408053,15.263333,74.110833,41.8125,168.3762625,606.0625,82.804245625,16.411875000000002,27.441875000000003,4.877500000000001,14.583749999999998,8.461875000000001,5.159999999999999,28.9027075
2026-08-29T09:25:09.555Z,MCT2408053,15.263333,74.110833,46.875,190.93608749999999,585.125,83.59770249999998,20.92875,23.177500000000002,4.59,13.24625,7.473749999999999,4.98625,28.641280000000002
2026-08-29T08:30:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,469.125,84.98625,21.30875,16.4394075,3.9274999999999993,12.71625,8.3325,4.1275,27.83019625
2026-08-29T08:40:00.000Z,MCT2408021,15.500556,74.053333,50.1875,405.1887499999999,477,84.653419375,21.71375,16.438533125,7.051875000000001,21.656875,13.481250000000001,4.125,28.161332499999993
2026-08-29T08:50:00.000Z,MCT2408021,15.500556,74.053333,50.2,491.39733333333334,478.6,84.56854200000001,21.697999999999997,16.23697,7.523333333333334,23.970666666666666,15.364000000000003,4.076,28.30361866666667
2026-08-29T09:00:00.000Z,MCT2408021,15.500556,74.053333,50.25,387.02,468.3125,84.27481062500001,21.7675,16.053278125,3.2749999999999995,9.809375,5.953125000000001,4.210624999999999,28.601063124999996
2026-08-29T09:10:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,465,83.27154375000002,21.35,15.718292499999999,2.86,7.49875,3.928750000000001,4.316875,28.530008124999995
2026-08-29T09:20:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,460.8125,83.074611875,21.1775,15.136584375,2.86,7.39,3.810000000000001,4.330625,27.910635624999998
2026-08-29T09:25:09.776Z,MCT2408021,15.500556,74.053333,49.75,375,458.625,83.01310124999999,21.299999999999997,14.90013,2.86,7.39,3.8099999999999996,4.296250000000001,27.61033125
2026-08-29T08:30:00.000Z,MCT2408052,15.444425,74.063856,15.375,160,706.375,83.71214250000001,3.3678948749999997,8,6.0625,16.896250000000002,7.938750000000001,2,27.816791249999998
2026-08-29T08:40:00.000Z,MCT2408052,15.444425,74.063856,14.75,160,705.75,83.6573075,3.4270614375,8,5.121874999999998,14.482499999999998,6.837499999999999,2,28.165354375
2026-08-29T08:50:00.000Z,MCT2408052,15.444425,74.063856,14.875,160,712.3125,82.49811624999998,3.5440791875000004,8,5.310624999999999,14.848750000000003,6.945624999999999,2,28.688204375
2026-08-29T09:00:00.000Z,MCT2408052,15.444425,74.063856,15.0625,160,704.75,81.31317500000002,3.6450440625000007,8,5.394375,15.130000000000003,7.182499999999999,2,29.035430625000004
2026-08-29T09:10:00.000Z,MCT2408052,15.444425,74.063856,14.1875,160,705.5,81.18633562500003,3.6706140625000008,8,4.702499999999999,13.080624999999996,6.103749999999999,2,29.066935000000004
2026-08-29T09:20:00.000Z,MCT2408052,15.444425,74.063856,12.625,160,716.875,81.69273875,3.8566666875000006,8,3.739375000000001,10.064375,4.5737499999999995,2,28.688874375
2026-08-29T09:25:09.776Z,MCT2408052,15.444425,74.063856,12.5,160,715.25,82.165285,3.6780702499999998,8,3.6774999999999993,9.915,4.48625,2,28.394605
2026-08-29T08:30:00.000Z,MCT2408043,15.221111,74.087222,33,179.3475,562.75,76.63111,14.14375,10.1025,6.329999999999999,19.471249999999998,10.41,5.29,31.35473125
2026-08-29T08:40:00.000Z,MCT2408043,15.221111,74.087222,33,187.5907142857143,558.2857142857143,76.04214714285715,14.164285714285715,10.130714285714285,6.329999999999999,19.770000000000003,10.707142857142857,5.29,31.47921857142857
2026-08-29T08:50:00.000Z,MCT2408043,15.221111,74.087222,33,194.3735714285714,568.2857142857143,75.30155214285715,14.090000000000002,10.197857142857142,6.329999999999999,19.955000000000002,10.89,5.29,31.574209999999997
2026-08-29T09:00:00.000Z,MCT2408043,15.221111,74.087222,33,190.85666666666665,575.1333333333333,75.36749400000001,14.102666666666668,10.212,6.499333333333333,20.34066666666667,11.018,5.290000000000001,31.44178266666667
2026-08-29T09:10:00.000Z,MCT2408043,15.221111,74.087222,33,204.9175,568.8125,74.64985312499999,14.008749999999997,10.151875,6.329999999999999,19.47125,10.41,5.290000000000001,31.259545624999998
2026-08-29T09:20:00.000Z,MCT2408043,15.221111,74.087222,33,209.0484615384616,551.8461538461538,71.84799538461539,13.91692307692308,10.150769230769232,6.329999999999999,19.806153846153848,10.742307692307692,5.29,30.687506923076924
2026-08-29T09:25:09.781Z,MCT2408043,15.221111,74.087222,33,222.75875,569.125,70.91955625000001,13.872499999999999,9.8925,6.329999999999999,19.47125,10.41,5.29,30.047611249999996
2026-08-29T08:30:00.000Z,MCT2408050,15.553611,73.958333,27.375,86.02999999999999,492.25,83.333535,11.093749999999998,4.26375,4.240000000000001,12.879999999999999,6.799999999999999,1.1849999999999998,29.58375125
2026-08-29T08:40:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,491.25,81.93354062499999,11.581875000000002,4.180000000000001,4.240000000000001,12.879999999999997,6.799999999999998,1.4837499999999997,29.501301875
2026-08-29T08:50:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,508.375,82.528633125,11.622500000000002,3.9850000000000003,4.240000000000001,12.879999999999997,6.799999999999998,1.6750000000000003,29.03878062499999
2026-08-29T09:00:00.000Z,MCT2408050,15.553611,73.958333,28.066666666666666,86.02999999999999,508.6,82.77919466666665,11.847999999999997,3.8566666666666665,4.240000000000001,12.879999999999997,6.799999999999998,2.022,28.36868466666666
2026-08-29T09:10:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,507.8125,83.19668312499999,11.724999999999998,3.9825,4.240000000000001,12.879999999999997,6.799999999999998,2.27875,27.598266249999998
