time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-25T00:10:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,491.5833333333333,85.70945625,13.360787500000006,12.5,6.853333333333334,23.896250000000006,13.942083333333336,2.169166666666667,28.56441874999999
2026-08-25T00:20:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,490.08,85.72607639999998,13.208979999999999,12.5,6.5796,22.0108,12.2664,2.1307999999999994,28.551727599999985
2026-08-25T00:26:04.290Z,MCT2408026,15.2467,74.198281,31.071428571428573,125,500.7142857142857,85.82739285714285,13.442229285714287,12.5,6.077857142857143,21.48428571428571,12.468571428571426,2.155,28.532881428571425
2026-08-25T01:20:00.000Z,MCT2408020,15.543475,74.039433,23.4375,180,468.625,89.49569937500002,9.4029600625,19.736661875,7.710624999999999,23.998125000000005,13.009999999999998,3.6599999999999984,26.880355
2026-08-25T01:30:00.000Z,MCT2408020,15.543475,74.039433,23.625,180,479.1875,89.503805625,9.253017937500001,19.560361874999998,7.942499999999999,24.0575,12.777500000000002,3.6599999999999984,27.012406875000003
2026-08-25T01:40:00.000Z,MCT2408020,15.543475,74.039433,25.125,180,489.3125,89.28684500000001,9.1119179375,19.570459999999997,9.2775,27.724375000000002,14.346250000000003,3.6599999999999984,27.180655
2026-08-25T01:50:00.000Z,MCT2408020,15.543475,74.039433,28.875,205.53220000000002,496.875,89.42799125000003,8.5408870625,19.16854625,12.059374999999998,35.822500000000005,18.414999999999996,3.6599999999999984,27.287909374999998
2026-08-25T02:00:00.000Z,MCT2408020,15.543475,74.039433,27.4375,239.36175625000004,494.3125,89.44563249999996,8.8795260625,19.171071875,10.9,32.967499999999994,17.195,3.6599999999999984,27.482971875
2026-08-25T02:10:00.000Z,MCT2408020,15.543475,74.039433,27.8125,214.8572875,489.125,89.26825000000002,8.9747194375,19.371434375000003,11.42,34.48125,17.94875,3.6599999999999984,27.765174375
2026-08-25T01:20:00.000Z,MCT2408057,15.272222,74.104722,37.56,238.36040000000008,485.64,83.90112280000001,12.329999999999998,8.756,18.9996,53.080799999999996,26.633200000000002,2.09,28.919386
2026-08-25T01:30:00.000Z,MCT2408057,15.272222,74.104722,32.68,239.8736,487.64,84.67047000000002,11.9604,8.930399999999999,14.946400000000004,42.17959999999999,21.4084,2.2283999999999997,28.764082
2026-08-25T01:40:00.000Z,MCT2408057,15.272222,74.104722,35.84,233.8192,483.64,85.08734160000002,12.292799999999998,8.882400000000004,16.949199999999998,47.67599999999999,24.10960000000001,2.1588000000000003,28.71174319999999
2026-08-25T01:50:00.000Z,MCT2408057,15.272222,74.104722,30.875,237.80458333333334,485.0833333333333,85.22784833333337,12.220416666666667,8.980416666666668,13.407916666666665,38.165000000000006,19.462500000000002,2.1904166666666662,28.73065666666666
2026-08-25T02:00:00.000Z,MCT2408057,15.272222,74.104722,36.12,211.2852,486.24,85.5182488,12.169199999999998,8.898400000000004,17.807599999999997,50.27759999999999,25.526400000000002,2.1599999999999997,28.63538159999999
2026-08-25T02:10:00.000Z,MCT2408057,15.272222,74.104722,33,233.76639999999995,485.92,85.41143720000002,12.198000000000002,8.841600000000003,15.47,43.8536,22.316,2.2803999999999998,28.611358
2026-08-25T01:20:00.000Z,MCT2408056,15.579167,73.920833,34.5625,180,551.25,90.43983812500002,6.66625,10.3648768125,13.431250000000004,40.415,22.200000000000003,1.5724999999999998,26.932639375000008
2026-08-25T01:30:00.000Z,MCT2408056,15.579167,73.920833,53.25,180,547.375,90.56667624999999,6.9731250000000005,10.0328635625,26.27375,77.469375,42.174375,1.5606249999999997,26.969506249999995
2026-08-25T01:40:00.000Z,MCT2408056,15.579167,73.920833,46.75,180,544.0625,90.58336562500003,6.60625,10.534771,21.993749999999995,64.835,35.20312500000001,1.5599999999999998,27.040560000000003
2026-08-25T01:50:00.000Z,MCT2408056,15.579167,73.920833,45.3125,180,549.875,90.39692437500001,6.881875,10.043573687499999,20.8175,61.70249999999999,33.446250000000006,1.5674999999999997,27.20613
2026-08-25T02:00:00.000Z,MCT2408056,15.579167,73.920833,39.6875,180,544.1875,90.189021875,6.760625000000001,9.749559625,16.715624999999996,50.14812500000001,27.648125000000004,1.5599999999999998,27.4025325
2026-08-25T02:10:00.000Z,MCT2408056,15.579167,73.920833,40.875,180,551.4375,90.30441750000001,6.646250000000001,9.701437625,18.003749999999997,53.3925,29.110625000000006,1.560625,27.511794375
2026-08-25T02:10:02.003Z,MCT2408056,15.579167,73.920833,39,180,552,90.37451,6.3,9.589202,16.89,50.09,27.18,1.56,27.57145
2026-08-25T01:20:00.000Z,MCT2408028,15.186944,74.096667,41.36,546.8184,537.04,91.57415840000002,17.844800000000006,11.616,8.390000000000002,28.75560000000001,16.899999999999995,1.6488000000000003,26.6671096
2026-08-25T01:30:00.000Z,MCT2408028,15.186944,74.096667,41.32,551.0224,542.64,91.59826600000002,17.805600000000005,11.627199999999998,8.550000000000002,30.38640000000001,18.2912,1.8528000000000002,26.7396156
2026-08-25T01:40:00.000Z,MCT2408028,15.186944,74.096667,41.36,553.5076000000001,544,91.3770144,17.8416,11.594399999999997,7.950000000000002,27.3652,16.223600000000005,1.8548,26.890624399999997
2026-08-25T01:50:00.000Z,MCT2408028,15.186944,74.096667,40.08,538.1492,488.76,90.8731684,17.0448,12.53,8.550000000000002,29.630800000000004,17.5768,1.0856,26.69843
2026-08-25T02:00:00.000Z,MCT2408028,15.186944,74.096667,40.72,538.4635999999999,463.2,90.68365559999998,17.1952,13.147999999999998,11.306799999999999,38.778400000000005,22.627199999999995,0.6208,26.485214399999997
2026-08-25T02:10:00.000Z,MCT2408028,15.186944,74.096667,44.5,539.4754166666665,463.125,90.4886341666667,17.200000000000003,13.078749999999998,17.479583333333338,61.855833333333344,36.865416666666654,0.9712500000000001,26.49089875
2026-08-25T02:10:01.990Z,MCT2408028,15.186944,74.096667,39,552.02,464,90.48132,16.59,13.35,11.99,42.76,25.85,0.87,26.46677
2026-08-25T01:20:00.000Z,MCT2408055,15.585833,73.885556,20.75,92.218125,852.375,90.15993625000003,8.602500000000001,7.543125,7.0775,20.23,11.119375,1.1081249999999998,26.316618749999996
2026-08-25T01:30:00.000Z,MCT2408055,15.585833,73.885556,21,92.80624999999999,850.8125,90.09794562500002,8.741875,7.668124999999999,6.8587500000000015,19.653125,10.862499999999999,1.1449999999999998,26.4037575
2026-08-25T01:40:00.000Z,MCT2408055,15.585833,73.885556,21.5,94.05125,838.3125,90.02356,8.78875,7.3425,7.777499999999999,22.489374999999995,12.525625,1.2799999999999998,26.49894
2026-08-25T01:50:00.000Z,MCT2408055,15.585833,73.885556,23.4375,86.570625,838,90.05979937499998,8.606875,7.396250000000001,9.833750000000002,28.083125,15.252500000000001,1.1256249999999999,26.515030624999998
2026-08-25T02:00:00.000Z,MCT2408055,15.585833,73.885556,24.75,85.99562499999999,840.9375,90.00353125,8.689375000000002,7.328125000000002,10.665,30.428125,16.444999999999997,1.11625,26.6263025
2026-08-25T02:10:00.000Z,MCT2408055,15.585833,73.885556,25.125,81.56249999999999,840.1875,89.99923937499996,8.708125,7.575625000000002,10.9275,31.167499999999997,16.998124999999998,1.016875,26.80528125
2026-08-25T01:20:00.000Z,MCT2408053,15.263333,74.110833,38.0625,142.08895625,867.25,93.724293125,13.488125000000002,25.77375,6.314374999999999,21.694999999999997,14.100625,6.133749999999999,26.493581250000005
2026-08-25T01:30:00.000Z,MCT2408053,15.263333,74.110833,40.3125,110.16610625,901.375,93.78055875000003,15.193124999999998,26.378750000000004,8.781250000000002,29.95750000000001,19.528125,6.00625,26.559271250000002
2026-08-25T01:40:00.000Z,MCT2408053,15.263333,74.110833,40.375,121.63920624999997,878.375,93.663733125,15.363750000000001,27.758749999999996,7.173125000000002,24.7325,16.144375,6.177500000000001,26.600160000000002
2026-08-25T01:50:00.000Z,MCT2408053,15.263333,74.110833,40.6875,112.7836375,901.125,93.55883000000001,15.594999999999999,28.463125,7.749374999999999,26.556250000000002,17.131249999999998,5.871875,26.685291874999997
2026-08-25T02:00:00.000Z,MCT2408053,15.263333,74.110833,40.375,110.1541375,901.5625,93.55215499999998,15.2225,28.476250000000004,7.059374999999998,23.638749999999995,15.1575,5.915,26.761040625
2026-08-25T02:10:00.000Z,MCT2408053,15.263333,74.110833,41.75,115.345575,899,93.436760625,16.496250000000003,29.199374999999996,7.632500000000002,25.948125,16.779375,6.0637500000000015,26.718138125000003
2026-08-25T01:20:00.000Z,MCT2408052,15.444425,74.063856,18.666666666666668,160,767.4,90.77480333333332,3.675041066666667,8,6.933999999999998,20.297333333333334,10.033333333333337,2,26.811400666666668
2026-08-25T01:30:00.000Z,MCT2408052,15.444425,74.063856,19.25,160,742.0625,90.82369562500001,3.685921062500001,8,7.379375,21.72125,10.722499999999998,2,26.856223749999998
2026-08-25T01:40:00.000Z,MCT2408052,15.444425,74.063856,20.4375,160,742.6875,90.82274125000002,3.700658125000001,8,8.215,23.985625,11.801250000000001,2,26.946716874999996
2026-08-25T01:50:00.000Z,MCT2408052,15.444425,74.063856,24.125,160,739.8125,90.855640625,3.715964937500001,8,11.016874999999999,31.206875000000004,14.927500000000004,2,27.057988125
2026-08-25T02:00:00.000Z,MCT2408052,15.444425,74.063856,21.375,160,753.1875,90.83513500000001,3.7239913125,8,8.82375,25.797500000000003,12.794375000000006,2,27.178644374999998
2026-08-25T02:10:00.000Z,MCT2408052,15.444425,74.063856,21.375,160,730.125,90.67062624999998,3.7049560625000004,8,8.781875,25.970000000000002,13.031875000000003,2,27.387786875
2026-08-25T02:10:02.234Z,MCT2408052,15.444425,74.063856,20,160,764,90.60339,3.768421,8,8.03,23.45,11.74,2,27.4642
2026-08-25T01:20:00.000Z,MCT2408043,15.221111,74.087222,44.375,187.63562499999998,564.875,86.71526437499999,14.197499999999998,10.568750000000001,14.248125,45.4625,24.5,5.290000000000001,27.252382500000003
2026-08-25T01:30:00.000Z,MCT2408043,15.221111,74.087222,42.625,165.51000000000002,562.875,86.65947499999999,14.219374999999996,10.578125,13.375625000000001,42.16375,22.58,5.290000000000001,27.32075624999999
2026-08-25T01:40:00.000Z,MCT2408043,15.221111,74.087222,44.46666666666667,170.47266666666667,570.6666666666666,86.73529199999999,14.223333333333331,10.568666666666667,14.607333333333331,45.74866666666667,24.254,5.290000000000001,27.357668000000004
2026-08-25T01:50:00.000Z,MCT2408043,15.221111,74.087222,55.9375,93.2275,559.0625,87.00994812500001,14.28375,10.443125000000002,22.636874999999996,69.1225,35.94875,5.290000000000001,27.383766249999994
2026-08-25T02:00:00.000Z,MCT2408043,15.221111,74.087222,56.57142857142857,118.25142857142855,531.6428571428571,87.07261857142858,14.257857142857139,10.51214285714286,22.705714285714286,70.35214285714285,36.96785714285715,5.29,27.485655000000005
2026-08-25T02:10:00.000Z,MCT2408043,15.221111,74.087222,56.625,129.439375,537.125,86.82159625000003,14.2425,10.651875000000002,22.402500000000003,70.08687499999999,37.15,5.290000000000001,27.723613124999996
2026-08-25T01:20:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,574.4375,89.51572812499998,20.993750000000002,14.24754375,8.065,23.370625000000004,13.986875000000001,4.14625,26.76908375
2026-08-25T01:30:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,577.625,89.51429812499998,20.93,14.222978125,6.009999999999999,17.853749999999994,10.86375,4.14625,26.844158749999995
2026-08-25T01:40:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,573,89.38650562499998,21.04375,14.321506875000003,11.785000000000002,35.000625,21.488750000000003,4.108750000000001,26.978890624999995
2026-08-25T01:50:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,573.875,89.69931062499998,21.07125,14.352917500000002,10.061875000000002,30.325625,18.808749999999996,4.099375,26.980902499999992
2026-08-25T02:00:00.000Z,MCT2408021,15.500556,74.053333,49.0625,381.98875,571,89.72267687500002,20.893124999999998,14.340633749999997,10.298125,30.028124999999996,18.124374999999993,4.1568749999999985,27.114965000000005
2026-08-25T02:10:00.000Z,MCT2408021,15.500556,74.053333,49.666666666666664,375,560.0666666666667,89.684816,21.237333333333332,14.432987333333333,8.571333333333333,25.62466666666667,15.744000000000002,4.061333333333333,27.321918
2026-08-25T01:20:00.000Z,MCT2408051,15.486528,74.033889,53.9375,289.79375,822.3125,98.92896750000001,22.778125,5.1899999999999995,6.375,20.586875,11.43375,4.39,25.721376250000006
2026-08-25T01:30:00.000Z,MCT2408051,15.486528,74.033889,54,284.8075,830.6875,98.98810000000002,22.79,5.1899999999999995,6.0649999999999995,19.539375,10.890625,4.39,25.786396250000003
2026-08-25T01:40:00.000Z,MCT2408051,15.486528,74.033889,53.9375,283.88625,836.9375,98.946136875,22.669999999999998,5.1899999999999995,6.80125,22.335,12.562499999999998,4.39,25.85007437499999
2026-08-25T01:50:00.000Z,MCT2408051,15.486528,74.033889,53.875,282.130625,821.125,98.81691499999997,22.629999999999995,5.1899999999999995,7.888124999999999,25.2875,13.963124999999998,4.39,25.923809375
2026-08-25T02:00:00.000Z,MCT2408051,15.486528,74.033889,62.25,313.095,794,98.47883625,26.13,5.4312499999999995,6.9175,21.90625,12.057500000000001,15.260000000000002,26.2093675
2026-08-25T02:10:00.000Z,MCT2408051,15.486528,74.033889,54,280.58375,829.5625,98.32624937499999,23.011250000000004,5.1899999999999995,7.1499999999999995,23.228125000000002,12.991249999999999,4.39,26.284441875
2026-08-25T01:20:00.000Z,MCT2408034,15.356389,74.123611,48.36,180,489,77.17016559999999,7.602399999999999,4.860399999999999,19.832400000000003,61.7096,32.367200000000004,1.1476,30.628537599999994
2026-08-25T01:30:00.000Z,MCT2408034,15.356389,74.123611,40.48,180,489.44,77.06274400000001,7.368,5.6848,14.400000000000004,46.141200000000005,24.754400000000004,1.1403999999999999,30.6967476
2026-08-25T01:40:00.000Z,MCT2408034,15.356389,74.123611,41.625,180,485.2916666666667,77.06821208333331,7.3066666666666675,4.710416666666666,15.305000000000001,48.18083333333333,25.51166666666667,1.1374999999999997,30.725525833333347
2026-08-25T01:50:00.000Z,MCT2408034,15.356389,74.123611,64.84,180,489.72,77.1848152,7.6575999999999995,4.9852,30.8068,95.6204,50.10720000000001,1.1475999999999997,30.788981999999997
2026-08-25T02:00:00.000Z,MCT2408034,15.356389,74.123611,67,180,491.8,77.00872840000002,7.2676,5.6508,31.825199999999995,99.596,52.62120000000002,1.1899999999999995,30.941706000000007
2026-08-25T02:10:00.000Z,MCT2408034,15.356389,74.123611,51.666666666666664,180,491.9166666666667,76.68356291666667,7.772916666666667,4.835,22.215833333333336,68.22666666666666,35.43583333333334,1.1099999999999997,31.20189833333333
2026-08-25T01:20:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,590.75,92.6900325,11.340625,3.95125,6.04625,18.89,10.103750000000002,2.595,26.317960000000003
2026-08-25T01:30:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,590.5625,92.63424312499998,11.449375,4.07875,6.576875000000001,20.502499999999998,11.113125000000002,2.6262500000000006,26.415152500000005
2026-08-25T01:40:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,584,92.605155625,11.448750000000002,4.056875000000001,6.4175,20.01875,10.794375000000002,2.8099999999999996,26.5224025
2026-08-25T01:50:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,589.6875,92.53029187499997,11.483125000000001,4.0175,6.788125000000002,20.931875,11.219375000000001,2.554375,26.609545000000004
2026-08-25T02:00:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,575.875,92.57606937499997,11.308125000000002,4.04625,6.7356250000000015,20.716874999999998,11.113125000000002,2.72625,26.700708749999997
2026-08-25T02:10:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,566.75,92.63901125,11.300625000000002,4.025625000000001,6.999375,21.522500000000004,11.485,2.645,26.94671625
2026-08-25T01:20:00.000Z,MCT2408030,15.142519,74.075003,32.9375,163,438.0625,83.80035437499998,8.655625,6.200000000000002,11.361875000000001,34.955000000000005,19.998749999999998,4.563125,27.726294375000005
2026-08-25T01:30:00.000Z,MCT2408030,15.142519,74.075003,33.46666666666667,163.63232,436.8666666666667,83.81272466666668,8.491333333333335,6.200000000000002,12.307333333333336,36.07133333333333,19.625999999999998,4.405333333333333,27.72517733333333
2026-08-25T01:40:00.000Z,MCT2408030,15.142519,74.075003,30.3125,163,433.5625,83.155198125,8.910625,6.200000000000002,10.25,29.825,16.21,4.77375,27.583518749999996
2026-08-25T01:50:00.000Z,MCT2408030,15.142519,74.075003,30.875,163.03684375,432.875,82.85574375,8.724375,6.200000000000002,10.13375,30.735625000000006,17.33625,4.836875,27.24567875
2026-08-25T02:00:00.000Z,MCT2408030,15.142519,74.075003,34.06666666666667,163,427.46666666666664,82.84480866666667,8.687333333333333,6.200000000000002,12.307333333333336,37.16466666666667,20.573333333333334,4.822,27.013033333333336
2026-08-25T02:10:00.000Z,MCT2408030,15.142519,74.075003,33.875,163,424.5625,82.92536437500002,8.71625,6.200000000000002,12.301250000000003,36.78125,20.235,4.766875,26.870970624999998
2026-08-25T01:20:00.000Z,MCT2408029,15.333611,74.206944,15.6875,136.70023124999997,488.9375,92.43111062499999,4.232500000000001,7.263750000000001,6.101875000000001,18.099999999999998,9.743124999999997,3.5,27.082788125000008
2026-08-25T01:30:00.000Z,MCT2408029,15.333611,74.206944,15.533333333333333,130.56858,492.1333333333333,92.361206,3.480666666666667,7.548,5.92,17.996,9.881333333333332,3.5373333333333337,27.197503333333337
2026-08-25T01:40:00.000Z,MCT2408029,15.333611,74.206944,15.375,124.92621250000002,500.0625,92.31619187499997,4.574999999999999,7.33125,5.183750000000001,16.003125,9.006874999999999,3.5,27.258415625000005
2026-08-25T01:50:00.000Z,MCT2408029,15.333611,74.206944,14.4,125.34927333333331,508.26666666666665,92.60483799999999,3.555333333333334,7.241333333333333,4.747333333333333,14.603999999999996,8.237333333333334,3.5,27.24326733333333
2026-08-25T02:00:00.000Z,MCT2408029,15.333611,74.206944,14.4375,129.44718750000004,495.5,92.57845312500002,3.129375,7.619375,4.85375,14.846875,8.273125,3.56,27.376392499999998
2026-08-25T02:10:00.000Z,MCT2408029,15.333611,74.206944,15.133333333333333,134.48872666666665,493.73333333333335,92.42936133333333,2.572666666666666,7.184,5.331999999999998,16.06866666666667,8.823333333333332,3.5,27.58217666666667
2026-08-25T02:10:02.503Z,MCT2408029,15.333611,74.206944,16,135.4912,495,92.54889,1.87,7.36,5.88,17.34,9.41,3.5,27.65725
2026-08-25T01:20:00.000Z,MCT2408023,15.499722,74.020833,40.3125,202.014375,465.875,91.8651025,7.370000000000001,17.244374999999998,7.365625,26.516875000000006,18.125,4.233124999999999,25.847392500000005
2026-08-25T01:30:00.000Z,MCT2408023,15.499722,74.020833,40.8125,210.60187500000004,465.125,91.88322250000003,7.668749999999999,17.29875,7.8393749999999995,27.784375000000004,18.66875,4.411874999999999,25.878226875000003
2026-08-25T01:40:00.000Z,MCT2408023,15.499722,74.020833,42.375,213.39375,471.125,91.82218875000002,7.448125,17.155,8.71125,30.633125000000003,20.753125000000004,4.20125,25.96604
2026-08-25T01:50:00.000Z,MCT2408023,15.499722,74.020833,44.0625,180.93437500000002,477.6875,91.789764375,7.380000000000001,18.023125,9.504999999999997,33.563125,22.837500000000002,4.11625,26.096080625000003
2026-08-25T02:00:00.000Z,MCT2408023,15.499722,74.020833,42.5625,186.66000000000008,465.75,91.59569187500001,7.7631250000000005,17.965000000000003,8.633125,30.632500000000004,21.024999999999995,4.683125,26.303210000000004
2026-08-25T02:10:00.000Z,MCT2408023,15.499722,74.020833,48.4375,155.068125,467.625,91.48268000000003,7.298750000000001,18.060000000000002,13.2275,43.534375000000004,28.093750000000004,4.37,26.419846249999996
2026-08-25T01:20:00.000Z,MCT2408027,15.275556,74.1075,33.3125,1155.8968750000001,611.875,91.66864750000003,6.579999999999999,12.680625000000004,11.15625,34.623124999999995,18.58875,2.9500000000000006,26.990958125
2026-08-25T01:30:00.000Z,MCT2408027,15.275556,74.1075,34,1150.7212499999998,625.75,91.76783124999997,6.579999999999999,12.597500000000002,11.71125,35.916875,19.145,2.9500000000000006,27.024472499999998
2026-08-25T01:40:00.000Z,MCT2408027,15.275556,74.1075,34.9375,1148.41625,628.5,91.79310312500002,6.579999999999999,12.715000000000003,12.388124999999999,37.887499999999996,20.07125,2.9500000000000006,27.094855000000006
2026-08-25T01:50:00.000Z,MCT2408027,15.275556,74.1075,34.75,1155.82625,636.8125,91.75733875000003,6.579999999999999,12.475000000000003,12.325625,37.58,19.885624999999997,2.9500000000000006,27.153842499999996
2026-08-25T02:00:00.000Z,MCT2408027,15.275556,74.1075,39.25,1148.1612499999999,636.5625,91.72682312500002,6.579999999999999,12.416250000000002,15.099375000000002,46.083125,24.454374999999995,2.9500000000000006,27.193390625000006
2026-08-25T02:10:00.000Z,MCT2408027,15.275556,74.1075,42.6,1141.2079999999999,583.2666666666667,91.76153600000002,6.579999999999999,12.778000000000004,17.22666666666667,52.965333333333334,28.393333333333338,2.9500000000000006,27.166042
2026-08-25T02:10:02.728Z,MCT2408027,15.275556,74.1075,41,1128.59,596,91.74017,6.58,12.71,15.78,49.29,26.68,2.95,27.22825
2026-08-25T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,504.0625,89.05796562500001,7.878125000000001,4.86,3.3262500000000004,10.154375,5.073125,3.5,26.980233749999993
2026-08-25T01:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,511.1875,89.12329249999999,7.983125000000001,4.8256250000000005,3.555625,10.703125,5.274999999999999,3.5,27.001013125000007
2026-08-25T01:40:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,513.6875,89.15523999999999,7.970625000000001,4.8237499999999995,3.16875,9.538125,4.68375,3.5,27.062680625000002
2026-08-25T01:50:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,506.5625,89.12424312499999,7.7768749999999995,4.813750000000001,3.3000000000000003,9.844999999999999,4.785,3.5,27.141776875
2026-08-25T02:00:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,506.875,89.119475,7.848125000000001,4.816875000000001,3.07,8.966874999999998,4.25875,3.5,27.28589875
2026-08-25T02:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,512,89.04365875,8.046249999999999,4.79625,3.0875,9.141875,4.38125,3.5,27.490344375
2026-08-25T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,589.6875,87.92166062499999,24.091874999999998,10.9325,11.931250000000002,34.569375,17.358749999999997,2.61,27.279866249999998
2026-08-25T01:30:00.000Z,MCT2408049,15.475278,74.055833,56.875,150.18591874999998,594,87.91737062499998,24.326874999999998,11.913124999999999,13.511875000000002,39.02,19.75625,2.61,27.395159999999994
2026-08-25T01:40:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,592.4375,87.92118562499999,24.218124999999997,10.596874999999999,14.328750000000001,41.605624999999996,21.14875,2.61,27.499059374999998
2026-08-25T01:50:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150,574.25,87.88732875000002,24.31875,12.5875,14.999374999999997,43.521249999999995,22.153750000000002,2.61,27.619715000000003
2026-08-25T02:00:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,551.375,87.92976625000001,24.094375,11.376875000000002,15.23875,44.38375,22.63375,2.61,27.77724
2026-08-25T02:10:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,551.6875,87.658446875,24.343124999999993,12.762500000000001,15.094374999999998,44.33562499999999,22.776875,2.61,27.918678749999994
2026-08-25T01:20:00.000Z,MCT2408044,15.313669,74.140042,25.8125,214.29,519.375,94.88539062500001,10.844375,3.63875,3.08625,8.21875,4.827500000000001,3.2113781249999995,26.082673124999996
2026-08-25T01:30:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,511.93333333333334,95.31530866666662,10.799999999999999,3.614,4.406666666666667,12.533333333333333,7.749999999999999,3.4965811999999996,25.891901999999998
2026-08-25T01:40:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,507.93333333333334,95.177978,10.845333333333333,3.5013333333333336,3.7519999999999984,10.333333333333334,6.160666666666665,3.5196580666666675,26.050634000000002
2026-08-25T01:50:00.000Z,MCT2408044,15.313669,74.140042,25.8125,214.29,516.125,94.84438437500003,10.87125,3.42875,3.5174999999999987,9.375,5.435624999999998,3.1585736874999997,26.275058750000003
2026-08-25T02:00:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,511.75,94.940704375,10.953125,3.4375,3.445625,9.15625,5.334375,2.9190704999999997,26.33873875
2026-08-25T02:10:00.000Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,505.06666666666666,94.98266600000002,10.802666666666669,3.494666666666667,2.8699999999999997,7.5,4.320000000000001,3.0526496000000005,26.415287999999997
2026-08-25T02:10:02.761Z,MCT2408044,15.313669,74.140042,26,214.29,499,94.89874,10.81,3.55,2.87,7.5,4.32,3.971795,26.44532
2026-08-25T01:20:00.000Z,MCT2408046,15.529167,74.07,34.32,95.5332,839.12,92.0795288,13.339599999999995,0.7584000000000001,14.693600000000002,44.3068,21.8972,3.4292000000000007,26.37925240000001
2026-08-25T01:30:00.000Z,MCT2408046,15.529167,74.07,45.24,132.792,845.88,92.27179040000001,13.630000000000003,0.6944000000000001,23.441200000000002,69.54800000000002,33.80159999999999,2.954000000000001,26.442315599999993
2026-08-25T01:40:00.000Z,MCT2408046,15.529167,74.07,34.56,98.15359999999998,844.6,92.28735479999997,13.315200000000003,0.8224000000000001,16.108400000000003,48.172,23.568399999999997,3.3152,26.513957599999998
2026-08-25T01:50:00.000Z,MCT2408046,15.529167,74.07,40.24,109.99,845.36,92.161316,13.3616,0.8883999999999999,19.9272,59.4152,28.9368,3.1316,26.6023308
2026-08-25T02:00:00.000Z,MCT2408046,15.529167,74.07,55.28,169.60080000000002,848.92,92.1124852,13.544799999999995,0.8151999999999999,30.496400000000005,89.7236,43.2136,2.953200000000001,26.729748
2026-08-25T02:10:00.000Z,MCT2408046,15.529167,74.07,46.6,125.7868,848.4,91.90283320000002,13.4452,0.7816,24.327600000000004,72.2584,35.2284,3.197200000000001,26.910786399999996
2026-08-25T02:10:02.769Z,MCT2408046,15.529167,74.07,40,95.52,837,91.68677,13.08,0.83,19.6,58.88,29.03,2.95,26.98157
2026-08-25T01:20:00.000Z,MCT2408037,15.394444,74.118333,37.75,160,502.3125,86.23890312499998,10.684375000000001,13.870000000000001,14.309375000000001,48.552499999999995,23.796875000000007,3.4518750000000002,26.743611875
2026-08-25T01:30:00.000Z,MCT2408037,15.394444,74.118333,42.4375,160,500.75,86.28610937499997,10.499375,14.269374999999998,16.7725,57.650625000000005,28.528125000000006,3.4425,26.760369375
2026-08-25T01:40:00.000Z,MCT2408037,15.394444,74.118333,26.9375,160,486.875,86.46730749999999,10.791875000000003,13.480625000000002,7.526250000000001,26.934375000000006,13.818125000000002,3.5131249999999996,26.772435625
2026-08-25T01:50:00.000Z,MCT2408037,15.394444,74.118333,41.3125,160,485,86.41390437500002,10.581875000000002,13.220625000000002,16.818749999999998,56.475,27.45125,3.3987500000000006,26.90448625
2026-08-25T02:00:00.000Z,MCT2408037,15.394444,74.118333,47.75,160,486.0625,86.223644375,10.74875,10.82625,20.533749999999994,68.58624999999999,33.120625000000004,3.3375000000000004,27.052626874999998
2026-08-25T02:10:00.000Z,MCT2408037,15.394444,74.118333,39.3125,160,479.25,86.359065625,10.53875,11.33,15.423124999999999,51.62,25.015,3.4256249999999993,27.037878750000004
2026-08-25T01:20:00.000Z,MCT2408042,15.213889,74.071667,60.625,108.27000000000001,509.4375,89.14522625,25.783749999999998,13.359375000000002,16.03875,48.3925,25.396250000000002,2.83625,27.53994875
