time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-05T10:18:40.502Z,MCT2408034,15.356389,74.123611,69.10526315789474,217.02800526315792,419.36842105263156,73.92152157894736,38.690000000000005,8.537894736842109,6.379999999999998,19.693157894736842,10.313157894736843,2.3894736842105258,31.356283684210528
2026-08-05T09:30:00.000Z,MCT2408029,15.333611,74.206944,13.545454545454545,393.37961818181816,626.9090909090909,85.21565454545454,2.77,7.308181818181819,3.208181818181818,10.982727272727272,6.523636363636364,3.537272727272727,30.838707272727273
2026-08-05T09:40:00.000Z,MCT2408029,15.333611,74.206944,13.666666666666666,397.20845,621.3333333333334,84.64229333333333,2.8216666666666668,7.25,3.0383333333333336,11.465000000000002,7.355,3.5,30.994545000000002
2026-08-05T09:50:00.000Z,MCT2408029,15.333611,74.206944,13.5,399.09737,616,84.596772,2.3790000000000004,7.139999999999999,3.0580000000000007,11.039,6.883,3.5,31.211549
2026-08-05T10:00:00.000Z,MCT2408029,15.333611,74.206944,13.4375,404.3677249999999,630.9375,84.59143000000003,2.420625,7.201875,3.124375,11.126249999999999,6.838125000000001,3.5,31.377521875000006
2026-08-05T10:10:00.000Z,MCT2408029,15.333611,74.206944,13,400.9505625,625.25,84.14224875,3.3,7.14,2.9400000000000004,10.54625,6.6175,3.5,31.433827500000003
2026-08-05T10:18:40.502Z,MCT2408029,15.333611,74.206944,17.083333333333332,399.10419166666674,630.4166666666666,81.94021583333333,10.8825,7.14,2.94,8.96,5.0025,3.651666666666667,30.94270833333334
2026-08-05T09:30:00.000Z,MCT2408023,15.499722,74.020833,38.54545454545455,264.9145454545455,543.2727272727273,75.10601363636364,14.893636363636363,10.159999999999998,7.952727272727273,22.680909090909093,13.181818181818182,6.034545454545454,31.675265454545453
2026-08-05T09:40:00.000Z,MCT2408023,15.499722,74.020833,36.6,236.22200000000004,540.8,82.06610199999999,12.664,15.470000000000002,6.34,18.490000000000002,11.020000000000001,5.042,30.021064000000003
2026-08-05T09:50:00.000Z,MCT2408023,15.499722,74.020833,36.22222222222222,212.29000000000002,539.1111111111111,83.87511555555554,10.902222222222221,18.77888888888889,6.34,18.574444444444445,11.116666666666667,4.326666666666666,30.143092222222222
2026-08-05T10:00:00.000Z,MCT2408023,15.499722,74.020833,37.27272727272727,199.00272727272724,535.6363636363636,81.56602909090908,10.717272727272729,18.106363636363636,6.340000000000001,19.918181818181818,12.654545454545456,4.141818181818182,30.99665818181818
2026-08-05T10:10:00.000Z,MCT2408023,15.499722,74.020833,37.714285714285715,181.44857142857146,535.5714285714286,80.80507142857142,10.83714285714286,17.681428571428572,7.2442857142857155,21.892857142857142,13.464285714285712,4.327142857142857,31.357412857142858
2026-08-05T10:18:40.512Z,MCT2408023,15.499722,74.020833,36.5,221.69333333333336,536.8333333333334,79.72832749999999,11.561666666666667,16.656666666666666,6.340000000000001,19.208333333333332,11.841666666666663,4.656666666666667,31.683629999999997
2026-08-05T09:30:00.000Z,MCT2408049,15.475278,74.055833,55.8,150,457.3,68.85199,23.573,7.959999999999999,4.060999999999999,13.788999999999998,8.056,2.61,32.660511
2026-08-05T09:40:00.000Z,MCT2408049,15.475278,74.055833,55.666666666666664,150,460.3333333333333,71.14081,23.276666666666667,7.96,3.83,12.513333333333334,7.163333333333334,2.61,31.84004
2026-08-05T09:50:00.000Z,MCT2408049,15.475278,74.055833,56.857142857142854,150,455.85714285714283,73.01654857142857,24.198571428571427,7.96,3.829999999999999,12.038571428571428,6.6885714285714295,2.61,31.711340000000003
2026-08-05T10:00:00.000Z,MCT2408049,15.475278,74.055833,56.36363636363637,150,450.8181818181818,72.80609727272726,23.924545454545456,10.056363636363635,3.8299999999999987,12.534545454545453,7.184545454545455,2.61,32.08964272727273
2026-08-05T10:10:00.000Z,MCT2408049,15.475278,74.055833,56.2,150,452.9,73.11605899999999,23.762000000000004,10.149999999999999,3.906999999999999,13.482999999999999,7.979999999999999,2.61,32.009497
2026-08-05T10:18:40.695Z,MCT2408049,15.475278,74.055833,56.27272727272727,150.49993636363635,455,73.66891545454546,23.94636363636364,9.882727272727271,3.969999999999999,14.553636363636365,8.92818181818182,2.61,32.01944363636364
2026-08-05T09:30:00.000Z,MCT2408044,15.313669,74.140042,24.09090909090909,214.29,444.6363636363636,75.12335181818183,9.386363636363638,4.176363636363636,2.8700000000000006,7.5,4.32,4.675174545454547,32.45137272727273
2026-08-05T09:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,437.5,75.0146325,9.532499999999999,3.355,2.87,7.5,4.32,4.26923075,32.057225
2026-08-05T09:50:00.000Z,MCT2408044,15.313669,74.140042,24.363636363636363,214.29,440.72727272727275,76.64715090909091,9.808181818181819,3.4818181818181815,2.8700000000000006,7.5,4.32,4.472377545454545,31.76691363636364
2026-08-05T10:00:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,440.875,77.578110625,9.826875,3.410625,2.8699999999999997,7.5,4.32,4.1400639375,31.331269374999998
2026-08-05T10:10:00.000Z,MCT2408044,15.313669,74.140042,24.4,214.29000000000002,446.2,78.375,9.654,3.6199999999999997,2.8700000000000006,7.5,4.32,4.452051,30.812575999999996
2026-08-05T10:18:40.697Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,435.25,79.82432916666666,9.754999999999997,3.8600000000000008,2.8700000000000006,7.5,4.32,5.013888666666666,29.50554583333333
2026-08-05T09:30:00.000Z,MCT2408040,15.528056,74.020833,20.1,100,418.3,73.66766499999999,9.088000000000001,5.522,3.07,8.42,3.7299999999999995,3.5129999999999995,31.49362
2026-08-05T09:40:00.000Z,MCT2408040,15.528056,74.020833,20.25,100,414,78.4364175,9.1625,5.1875,3.07,8.42,3.73,3.5,30.400195000000004
2026-08-05T09:50:00.000Z,MCT2408040,15.528056,74.020833,19.545454545454547,100,415.6363636363636,79.86328727272728,8.474545454545455,4.741818181818181,3.07,8.42,3.7299999999999995,3.5,30.604705454545456
2026-08-05T10:00:00.000Z,MCT2408040,15.528056,74.020833,19.066666666666666,100,420.8666666666667,80.15722799999999,8.224666666666668,4.622,3.07,8.42,3.7299999999999986,3.5,30.812576666666676
2026-08-05T10:10:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,421.125,79.98995124999999,8.58375,4.56,3.07,8.42,3.73,3.5,31.002142499999998
2026-08-05T10:18:40.695Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,419,79.25763777777777,8.355555555555556,4.482222222222222,3.07,8.42,3.73,3.5,31.74709
2026-08-05T09:30:00.000Z,MCT2408046,15.529167,74.07,29,237.04,667.875,77.90140749999999,11.676333750000001,48.90808749999999,5,12.125,5.09868425,4.61375,30.388131249999997
2026-08-05T09:40:00.000Z,MCT2408046,15.529167,74.07,29.875,237.04,676.25,84.81077499999999,12.423453750000002,35.1727925,5,12,5,3.9025,28.70027125
2026-08-05T09:50:00.000Z,MCT2408046,15.529167,74.07,30.88235294117647,237.04,681.2352941176471,86.46108117647059,13.231301176470586,19.79411882352941,5,12,5,3.354705882352941,28.53292764705882
2026-08-05T10:00:00.000Z,MCT2408046,15.529167,74.07,31.31578947368421,237.04000000000002,681.421052631579,86.67184684210524,13.686370000000002,9.47832852631579,5,12,5,3.333684210526316,28.863545263157896
2026-08-05T10:10:00.000Z,MCT2408046,15.529167,74.07,31.166666666666668,239.5633333333333,692.3333333333334,86.6189425,13.695680000000001,8.520833916666666,5,12,5,3.3275,29.067603333333334
2026-08-05T10:18:40.697Z,MCT2408046,15.529167,74.07,31.166666666666668,237.04000000000002,700.6111111111111,86.43138666666667,13.554646111111113,9.72794177777778,5,12,5,3.479999999999999,29.307726666666667
2026-08-05T09:30:00.000Z,MCT2408027,15.275556,74.1075,25.272727272727273,1118.7372727272727,452.45454545454544,73.38107636363635,6.627272727272726,15.477272727272727,5.02,19.535454545454545,12.488181818181816,2.977272727272727,32.972024545454545
2026-08-05T09:40:00.000Z,MCT2408027,15.275556,74.1075,25.625,1120.1575,439.25,73.8320775,6.579999999999999,14.031249999999998,5.05375,20.330000000000002,13.217500000000001,3.3762499999999998,32.927295
2026-08-05T09:50:00.000Z,MCT2408027,15.275556,74.1075,25.363636363636363,1132.9990909090907,470.3636363636364,73.54406636363636,6.579999999999999,12.158181818181816,5.199090909090909,19.802727272727278,12.489090909090908,2.9499999999999997,32.959349090909086
2026-08-05T10:00:00.000Z,MCT2408027,15.275556,74.1075,25.3125,1138.9581250000003,494.5,73.123496875,6.579999999999999,12.355,4.9300000000000015,19.468125,12.599375000000002,2.9500000000000006,32.7724525
2026-08-05T10:10:00.000Z,MCT2408027,15.275556,74.1075,25.875,1141.3349999999998,485.625,74.96695000000001,6.579999999999999,13.002500000000003,5.1775,20.577499999999997,13.215,2.9499999999999997,32.17520125
2026-08-05T10:18:40.855Z,MCT2408027,15.275556,74.1075,23.666666666666668,1144.694166666667,492.0833333333333,77.81652666666666,6.579999999999999,13.314999999999998,4.93,16.756666666666664,9.88,2.9499999999999997,30.4967225
2026-08-05T09:30:00.000Z,MCT2408041,15.224628,74.171389,32.3,477.59333,440.2,71.519989,13.458000000000002,9.700000000000001,8.090000000000002,21.708000000000002,10.354000000000003,8.446000000000002,32.960814
2026-08-05T09:40:00.000Z,MCT2408041,15.224628,74.171389,32.5,475.1625,443,72.092575,13.559999999999999,9.7,8.09,21.060000000000002,9.7075,8.2,32.837472500000004
2026-08-05T09:50:00.000Z,MCT2408041,15.224628,74.171389,32.09090909090909,474.1537636363637,450.45454545454544,72.36151181818182,13.274545454545454,9.700000000000001,8.090000000000002,21.28090909090909,9.928181818181821,8.383636363636363,32.62394909090909
2026-08-05T10:00:00.000Z,MCT2408041,15.224628,74.171389,31.875,465.44499375,451.5625,74.21068562500001,13.159375,9.7,8.090000000000002,21.718125,10.36125,8.22875,32.086718125
2026-08-05T10:10:00.000Z,MCT2408041,15.224628,74.171389,32,455.54712222222224,444.1111111111111,75.76337444444444,13.312222222222223,9.700000000000001,8.090000000000002,21.6,10.244444444444444,8.183333333333334,31.904390000000003
2026-08-05T10:18:40.916Z,MCT2408041,15.224628,74.171389,32.15384615384615,460.79073076923066,448.46153846153845,76.60052076923077,13.34153846153846,9.700000000000001,8.090000000000002,21.68307692307692,10.326923076923077,8.15846153846154,31.712164615384612
2026-08-05T09:30:00.000Z,MCT2408037,15.394444,74.118333,26.454545454545453,165.17148181818183,435.72727272727275,72.77627272727273,11.417272727272728,217.90545454545455,3.787272727272727,17.098181818181818,10.286363636363633,3.622727272727272,32.45624818181818
2026-08-05T09:40:00.000Z,MCT2408037,15.394444,74.118333,26.5,164.718975,435.75,70.8394475,11.5125,218.65249999999997,4.645,20.6475,12.1775,3.7175000000000002,33.2369875
2026-08-05T09:50:00.000Z,MCT2408037,15.394444,74.118333,26.727272727272727,167.0832272727273,436.90909090909093,70.23915181818182,11.90090909090909,211.25,3.8545454545454545,17.321818181818184,10.353636363636362,3.9436363636363647,33.38738181818182
2026-08-05T10:00:00.000Z,MCT2408037,15.394444,74.118333,26.8125,171.78295000000003,429.6875,71.85463375000002,11.661875000000002,212.2,3.8587499999999997,16.556875,9.647499999999999,4.233125,32.409141250000005
2026-08-05T10:10:00.000Z,MCT2408037,15.394444,74.118333,26.625,167.93335,428.375,75.94637250000001,11.438749999999999,208.01625,3.8124999999999996,16.661249999999995,9.83375,4.0425,30.937792500000004
2026-08-05T10:18:40.915Z,MCT2408037,15.394444,74.118333,26.285714285714285,160.05629285714284,420.42857142857144,79.62741928571428,11.364285714285716,210.1285714285714,4.196428571428571,17.756428571428568,10.276428571428571,3.1185714285714283,30.179184999999997
2026-08-05T09:30:00.000Z,MCT2408033,15.346944,74.007778,21.636363636363637,117.50251818181817,403.8181818181818,70.54918272727272,9.374545454545455,59.53176727272728,3.362727272727273,10.534545454545457,7.328181818181818,4.39,33.466359090909094
2026-08-05T09:40:00.000Z,MCT2408033,15.346944,74.007778,21.25,126.992825,383.25,71.11219750000001,9.094999999999999,67.73343750000001,3.335,10.3825,7.2075,4.39,33.180679999999995
2026-08-05T09:50:00.000Z,MCT2408033,15.346944,74.007778,25.2,124.64938000000002,428.9,73.66232199999999,12.337,75.55121100000001,4.001,11.948999999999998,8.177999999999999,4.39,32.168228000000006
2026-08-05T10:00:00.000Z,MCT2408033,15.346944,74.007778,22,117.29024374999999,449.375,79.10827937499998,9.780625000000002,58.602224375000006,4.203750000000001,11.633750000000001,7.538750000000001,4.39,29.807636875
2026-08-05T10:10:00.000Z,MCT2408033,15.346944,74.007778,19.90909090909091,110,438.8181818181818,84.15794181818183,7.958181818181819,48.12568545454545,4.350909090909092,12.586363636363636,8.45,4.39,28.681987272727273
2026-08-05T10:18:40.916Z,MCT2408033,15.346944,74.007778,19,110,449.1818181818182,85.53608909090909,7.207272727272727,45.69140363636363,4.407272727272728,12.586363636363636,8.397272727272727,4.39,29.096367272727274
2026-08-05T09:30:00.000Z,MCT2408042,15.213889,74.071667,60.72727272727273,246.6390909090909,435.45454545454544,70.80442090909091,26.646363636363642,14.51909090909091,4.88090909090909,17.742727272727272,10.766363636363637,4.323636363636364,33.66818272727273
2026-08-05T09:40:00.000Z,MCT2408042,15.213889,74.071667,60.25,203.21875,431.5,71.89707375,26.229999999999997,14.15625,5.46,19.379999999999995,11.499999999999998,4.293749999999999,33.3857975
2026-08-05T09:50:00.000Z,MCT2408042,15.213889,74.071667,60.45454545454545,188.49909090909088,439.6363636363636,72.68541363636363,26.33,14.186363636363637,5.46,20.064545454545456,12.092727272727272,4.46,32.995424545454554
2026-08-05T10:00:00.000Z,MCT2408042,15.213889,74.071667,60.25,225.0575,442.0625,73.5130725,26.251874999999995,14.023125000000002,5.175624999999999,18.810624999999998,11.444375,3.844375,32.57739187500001
2026-08-05T10:10:00.000Z,MCT2408042,15.213889,74.071667,60,225.96727272727276,440.90909090909093,73.46499818181819,26.070000000000004,14.374545454545453,5.211818181818181,18.904545454545453,11.428181818181818,4.050000000000001,32.29927090909091
2026-08-05T10:18:40.916Z,MCT2408042,15.213889,74.071667,60.166666666666664,206.89916666666662,446.8333333333333,76.46294583333334,26.26,14.546666666666667,7.659166666666665,25.612499999999997,14.578333333333335,4.375,31.883834999999994
2026-08-05T09:30:00.000Z,MCT2408024,15.148056,74.131667,41.77777777777778,234.20940000000004,495.3333333333333,70.21044666666667,18.533110555555552,43.16457888888888,5.055555555555555,17.490000000000002,10.37888888888889,2.7161111111111116,33.05972166666666
2026-08-05T09:40:00.000Z,MCT2408024,15.148056,74.131667,40,222.9061125,522.875,70.29108625,16.99254375,6.986832,5,17.865,10.864999999999998,2.52875,32.9393625
2026-08-05T09:50:00.000Z,MCT2408024,15.148056,74.131667,39.27777777777778,222.66814444444444,545.8333333333334,69.90145611111112,16.48144722222222,6.8037521666666665,5,17.26777777777778,10.267777777777779,2.532222222222222,32.80648833333334
2026-08-05T10:00:00.000Z,MCT2408024,15.148056,74.131667,38.8,225.99946399999996,549.08,69.7510376,16.156003600000005,5.14747488,5,17.110000000000003,10.110000000000003,2.5151999999999997,32.6040956
2026-08-05T10:10:00.000Z,MCT2408024,15.148056,74.131667,39.23076923076923,223.93526153846148,478.53846153846155,70.2663623076923,16.49506153846154,5.199800307692309,5,17.37461538461539,10.374615384615383,2.519230769230769,32.394446153846154
2026-08-05T10:18:41.041Z,MCT2408024,15.148056,74.131667,40.421052631578945,223.3594684210526,540.578947368421,70.64489842105263,17.504398947368422,12.039568842105254,5.052631578947368,18.09526315789474,10.990000000000002,2.512631578947368,32.21654842105263
2026-08-05T09:30:00.000Z,MCT2408045,15.619444,73.878889,27,178.11999999999998,474.90909090909093,81.54452727272727,10.837272727272726,16.208181818181817,3.6600000000000006,13.793636363636363,7.815454545454545,2.5300000000000002,30.0401790909091
2026-08-05T09:40:00.000Z,MCT2408045,15.619444,73.878889,26.75,178.12,435.5,81.184905,10.7175,16.1475,3.27,13.120000000000001,7.6325,2.53,30.2607725
2026-08-05T09:50:00.000Z,MCT2408045,15.619444,73.878889,27.6,178.11999999999998,459.3,80.53564399999999,11.358999999999998,16.491,3.321,12.664,7.126,2.5300000000000002,30.298845
2026-08-05T10:00:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,475.25,80.54356,11.136249999999999,16.17125,3.459375000000001,13.12,7.387500000000001,2.5300000000000002,30.450470000000003
2026-08-05T10:10:00.000Z,MCT2408045,15.619444,73.878889,26.125,178.12,477.75,80.29703500000001,10.251250000000002,16.0125,3.27,12.62125,7.14,2.53,30.775575000000003
2026-08-05T10:18:41.115Z,MCT2408045,15.619444,73.878889,27.166666666666668,178.29666666666662,472.5,79.44731083333333,11.055833333333332,17.039166666666667,3.4791666666666674,12.882500000000002,7.165833333333334,2.5300000000000002,31.067829999999997
2026-08-05T09:30:00.000Z,MCT2408032,15.525556,73.828611,35.5,200.9488888888889,697,75.93291611111113,15.166111111111109,45.83555555555556,7.989444444444445,22.59722222222222,11.247777777777777,2.823888888888889,31.296039444444446
2026-08-05T09:40:00.000Z,MCT2408032,15.525556,73.828611,35.375,182.58,663.25,76.87239124999999,15.059999999999999,43.4075,9.6125,27.735,14.157499999999997,2.1675000000000004,31.024930000000005
2026-08-05T09:50:00.000Z,MCT2408032,15.525556,73.828611,35.27777777777778,182.53111111111107,680.2222222222222,73.96537944444444,14.907222222222222,43.97833333333333,8.148333333333335,21.96777777777778,10.538333333333334,1.6277777777777778,31.578467777777778
2026-08-05T10:00:00.000Z,MCT2408032,15.525556,73.828611,35.52,195.11880000000005,715.44,71.2106932,15.2772,46.3724,7.120000000000002,17.1836,7.192800000000003,2.1212,32.75210320000001
2026-08-05T10:10:00.000Z,MCT2408032,15.525556,73.828611,36,204.22266666666664,683.4666666666667,68.55749533333334,15.644000000000002,47.77333333333334,7.120000000000002,17.259333333333327,7.267999999999999,3.288666666666666,33.30652
2026-08-05T10:18:41.115Z,MCT2408032,15.525556,73.828611,37.75,228.03449999999998,695.75,65.7205045,17.020500000000002,48.60700000000001,7.689500000000001,20.6245,9.767000000000003,4.932499999999999,33.26165249999999
2026-08-05T09:30:00.000Z,MCT2408022,15.475833,74.038889,28.375,150,452.25,70.39026750000001,6.6049999999999995,10.32982,5.125,16.875,9.625,4.365579250000001,32.844178750000005
2026-08-05T09:40:00.000Z,MCT2408022,15.475833,74.038889,27.666666666666668,150,437,76.49918666666666,6.506666666666667,9.935074333333333,5,16,9,4.365388666666667,30.849760000000003
2026-08-05T09:50:00.000Z,MCT2408022,15.475833,74.038889,28.818181818181817,150,436.90909090909093,78.57877363636364,5.731818181818182,10.476542727272728,5.454545454545454,18.363636363636363,10.454545454545455,4.262885727272727,30.633956363636365
2026-08-05T10:00:00.000Z,MCT2408022,15.475833,74.038889,29.25,150,436.4166666666667,79.39326999999999,5.255,11.075635,5.666666666666667,18.833333333333332,10.5,4.175282999999999,30.835459166666666
2026-08-05T10:10:00.000Z,MCT2408022,15.475833,74.038889,29.75,150,438,79.26515875,4.78375,10.958836250000001,5.875,20,11.375,4.161762749999999,31.10537
2026-08-05T10:18:41.115Z,MCT2408022,15.475833,74.038889,29.545454545454547,150,439.27272727272725,78.86522181818182,4.924545454545454,10.94058,5.7272727272727275,19.90909090909091,11.545454545454545,4.137543818181817,31.514387272727273
2026-08-05T09:30:00.000Z,MCT2408036,15.171567,74.067106,36.833333333333336,120,486.3333333333333,73.31582166666668,12.280833333333334,8.998333333333333,2.6741666666666664,9.289166666666665,5.656666666666667,11.599166666666667,32.57113499999999
2026-08-05T09:40:00.000Z,MCT2408036,15.171567,74.067106,36.625,120,472.625,73.98084999999999,12.391250000000001,144.80875,3.1574999999999998,11.14375,6.7775,11.413749999999999,32.777145
2026-08-05T09:50:00.000Z,MCT2408036,15.171567,74.067106,36.54545454545455,120,486.1818181818182,72.7637890909091,12.121818181818183,8.963636363636363,2.7263636363636357,9.947272727272725,6.218181818181819,11.310909090909092,33.14753000000001
2026-08-05T10:00:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,483.9375,70.56145000000001,13.000625000000001,9.316249999999998,2.63,9.055625,5.51,11.481874999999999,33.27385375
2026-08-05T10:10:00.000Z,MCT2408036,15.171567,74.067106,37.42857142857143,120,487.7142857142857,71.48849142857144,12.692857142857141,9.267142857142856,2.6299999999999994,8.831428571428573,5.282857142857142,11.915714285714287,32.981498571428574
2026-08-05T10:18:41.116Z,MCT2408036,15.171567,74.067106,36.583333333333336,120,489.3333333333333,70.31429083333333,13.018333333333333,9.617499999999998,2.6299999999999994,8.824166666666665,5.278333333333333,11.44,32.99030666666667
2026-08-05T09:30:00.000Z,MCT2408031,15.290833,74.149167,18,186.1719181818182,383.8181818181818,75.74063909090908,8.239595727272727,6.215165363636363,4.9781818181818185,14.19,8.44181818181818,5.6445454545454545,32.65417272727272
2026-08-05T09:40:00.000Z,MCT2408031,15.290833,74.149167,18.166666666666668,203.01924999999997,417.8333333333333,75.28865499999999,8.343538833333332,6,5.4750000000000005,15.651666666666666,9.283333333333333,5.743333333333333,32.415623333333336
2026-08-05T09:50:00.000Z,MCT2408031,15.290833,74.149167,18.272727272727273,185.4883181818182,419.90909090909093,75.90987363636363,8.615248454545457,6.474689454545455,5.0645454545454545,14.744545454545452,8.91909090909091,5.5254545454545445,32.291470000000004
2026-08-05T10:00:00.000Z,MCT2408031,15.290833,74.149167,18.25,189.30499999999998,424.3125,75.9568625,8.347101937500002,6,5.029375000000001,14.429375,8.630624999999998,5.575624999999999,32.07800375
2026-08-05T10:10:00.000Z,MCT2408031,15.290833,74.149167,18.3,202.57548,419.8,76.43179300000001,8.451647,6.0228473000000005,5.426,15.087,8.809000000000001,5.486,31.6427
2026-08-05T10:18:41.228Z,MCT2408031,15.290833,74.149167,20.333333333333332,203.37264166666662,417.3333333333333,77.06503333333333,8.928948333333333,6.751770083333333,6.944166666666667,18.116666666666667,9.881666666666666,5.451666666666667,31.18312916666667
2026-08-05T09:30:00.000Z,MCT2408026,15.2467,74.198281,31.705882352941178,125,538.7647058823529,71.44822764705884,13.770138235294116,12.5,4.730000000000002,16.212352941176473,9.416470588235294,3.929411764705882,33.288560000000004
2026-08-05T09:40:00.000Z,MCT2408026,15.2467,74.198281,31.5,125,547.5,72.59993000000001,13.730618750000001,12.5,4.73,15.35125,8.557500000000001,3.4399999999999995,33.02650625
2026-08-05T09:50:00.000Z,MCT2408026,15.2467,74.198281,31.11111111111111,125,538.7777777777778,73.35926611111113,13.664135,12.5,4.730000000000002,16.709444444444447,9.91111111111111,2.940555555555555,33.13420222222223
2026-08-05T10:00:00.000Z,MCT2408026,15.2467,74.198281,31.208333333333332,125,534.7083333333334,73.40260624999998,13.728330416666667,12.5,4.730000000000003,15.634583333333337,8.83791666666667,3.1891666666666665,33.03142208333334
2026-08-05T10:10:00.000Z,MCT2408026,15.2467,74.198281,31.23076923076923,125,544.2307692307693,73.69196076923077,13.791614615384617,12.5,4.730000000000002,16.067692307692308,9.271538461538459,3.199230769230769,32.880373076923085
2026-08-05T10:18:41.315Z,MCT2408026,15.2467,74.198281,31.736842105263158,125,546.7368421052631,75.61484578947368,13.875118421052628,12.5,4.730000000000002,17.307368421052633,10.505789473684208,3.200526315789473,32.60378
2026-08-05T09:30:00.000Z,MCT2408035,15.236111,74.125,58.54545454545455,201.23317272727272,523.4545454545455,70.63935000000001,28.918090000000003,90.99983818181819,3.8,10.19,4.909999999999999,3.8299999999999987,33.70523272727273
2026-08-05T09:40:00.000Z,MCT2408035,15.236111,74.125,56.5,197.92031666666665,533.3333333333334,70.46433666666667,27.12828833333333,86.901065,3.8000000000000003,10.19,4.91,3.8299999999999996,33.76161999999999
2026-08-05T09:50:00.000Z,MCT2408035,15.236111,74.125,54.63636363636363,195.22966363636363,556.0909090909091,71.13664636363636,25.460803636363643,84.5385990909091,3.8,10.19,4.909999999999999,3.8299999999999987,33.71205545454546
2026-08-05T10:00:00.000Z,MCT2408035,15.236111,74.125,56.333333333333336,196.5021133333333,593,71.44903666666667,26.855160666666666,86.52321866666666,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,33.368725999999995
2026-08-05T10:10:00.000Z,MCT2408035,15.236111,74.125,56.2,196.44116000000002,573.2,73.09698499999999,26.783855999999997,86.41304500000001,3.8,10.19,4.909999999999999,3.829999999999999,32.759181
2026-08-05T10:18:41.316Z,MCT2408035,15.236111,74.125,52.333333333333336,191.22534166666665,565.5,74.84042916666665,23.3886725,90.13975416666665,3.7999999999999994,10.2525,4.972499999999999,3.8299999999999987,31.61839
2026-08-05T09:30:00.000Z,MCT2408039,15.163611,74.110833,30,388.86299999999994,441.7,71.983094,3.4160000000000004,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,33.71800399999999
2026-08-05T09:40:00.000Z,MCT2408039,15.163611,74.110833,30,396.4025,423.75,71.28385999999999,3.435,10.3,9.02,28.94,11.76,2.3,33.698165
2026-08-05T09:50:00.000Z,MCT2408039,15.163611,74.110833,30,388.1809090909091,434.09090909090907,71.20184272727273,3.2900000000000005,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,33.63210636363636
2026-08-05T10:00:00.000Z,MCT2408039,15.163611,74.110833,30,393.3475,435.1875,71.522755,3.91875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.165260625
2026-08-05T10:10:00.000Z,MCT2408039,15.163611,74.110833,30,391.92375,433.375,72.64856625,3.3850000000000007,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,32.7329025
2026-08-05T10:18:41.317Z,MCT2408039,15.163611,74.110833,30,362.42333333333335,437.1666666666667,72.43844166666668,4.920833333333333,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,32.77937833333334
2026-08-05T09:30:00.000Z,MCT2408038,15.188889,74.055556,34.81818181818182,376.5372727272727,649.4545454545455,73.24513363636363,15.52818181818182,13.330000000000002,6.2281818181818185,19.33727272727273,10.340909090909088,4.7709090909090905,33.19432909090909
2026-08-05T09:40:00.000Z,MCT2408038,15.188889,74.055556,35.333333333333336,406.3566666666666,635.6666666666666,72.63617,15.833333333333334,13.33,6.523333333333333,20.873333333333335,11.393333333333333,4.783333333333332,33.60968333333333
2026-08-05T09:50:00.000Z,MCT2408038,15.188889,74.055556,34.90909090909091,421.95272727272726,643.5454545454545,71.13456545454547,15.559090909090907,13.330000000000002,5.971818181818183,17.712727272727275,9.03,4.785454545454546,33.822232727272734
2026-08-05T10:00:00.000Z,MCT2408038,15.188889,74.055556,34.9375,422.9275,650.1875,70.963903125,15.585624999999999,13.330000000000005,5.950000000000002,17.334374999999998,8.675624999999998,4.7906249999999995,33.680065625
2026-08-05T10:10:00.000Z,MCT2408038,15.188889,74.055556,35,442.0442857142857,640.5714285714286,70.91410714285715,15.625714285714286,13.33,5.950000000000001,16.900000000000002,7.9399999999999995,4.814285714285714,33.47025714285715
2026-08-05T10:18:41.317Z,MCT2408038,15.188889,74.055556,35.083333333333336,429.7324999999999,646.4166666666666,70.03136666666667,15.713333333333333,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.810833333333333,33.633813333333336
2026-08-05T09:50:00.000Z,MCT2408056,15.579167,73.920833,24.2,180,572.4,83.68506,6.539999999999999,9.307981999999999,5.441999999999999,20.402,12.931999999999999,2.8740000000000006,29.982454
2026-08-05T11:30:00.000Z,MCT2408057,15.272222,74.104722,30,327.99,459,77.9653,12.545,8.615,5.0649999999999995,16.115000000000002,9.13,1.975,31.094645
2026-08-05T11:40:00.000Z,MCT2408057,15.272222,74.104722,29.96,315.0412,453.44,77.23059040000001,12.6304,8.719199999999999,5.03,15.808800000000002,8.834399999999999,1.8348000000000002,31.205975199999994
