time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-16T22:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,547.12,85.679688,13.349483200000003,12.5,7.2972,23.907600000000002,13.384799999999998,50.3716,27.914228400000002
2026-09-16T22:10:00.000Z,MCT2408026,15.2467,74.198281,116.75,128.72537916666667,542.125,86.13383958333334,13.02803375,12.5,6.577916666666667,21.72,12.054166666666665,49.8525,27.83109125
2026-09-16T22:20:00.000Z,MCT2408026,15.2467,74.198281,116.66666666666667,125,537.7916666666666,86.17357583333336,13.06612041666667,12.5,6.618333333333333,22.002499999999994,12.255416666666664,49.70208333333334,27.875332916666668
2026-09-16T22:25:06.520Z,MCT2408026,15.2467,74.198281,117,125,529.25,86.78170333333333,13.015180833333332,12.5,6.224166666666666,21.035000000000004,11.733333333333333,50.51250000000001,27.754673333333333
2026-09-17T00:00:00.000Z,MCT2408057,15.272222,74.104722,28.90909090909091,337.5845454545455,460.72727272727275,84.93336636363637,12.502727272727272,9.005454545454544,2.98,6.790000000000001,2.77,2.3672727272727276,27.77133
2026-09-17T00:10:00.000Z,MCT2408057,15.272222,74.104722,28.96,338.38879999999995,465.76,84.89050319999998,12.500399999999999,8.909199999999998,2.9799999999999995,6.8348,2.814000000000001,2.2807999999999997,27.817702800000006
2026-09-17T00:20:00.000Z,MCT2408057,15.272222,74.104722,29,336.35640000000006,473.68,85.17035119999998,12.530800000000001,8.926399999999997,2.9799999999999995,6.946799999999999,2.9240000000000004,2.2767999999999997,27.832288400000003
2026-09-17T00:30:00.000Z,MCT2408057,15.272222,74.104722,28.96,331.344,476.64,85.26342919999999,12.5424,8.837599999999998,4.243599999999999,11.1512,5.314,2.3156000000000003,27.81770200000002
2026-09-17T00:40:00.000Z,MCT2408057,15.272222,74.104722,28.92,336.9,479.96,84.98815959999997,12.446399999999999,8.865199999999998,3.003999999999999,7.307199999999999,3.2327999999999997,2.2595999999999994,27.8884868
2026-09-17T00:50:00.000Z,MCT2408057,15.272222,74.104722,28.92,325.522,481.56,84.68084759999999,12.475999999999999,9.0032,4.2448,12.2808,6.376800000000002,2.2012,28.068238800000007
2026-09-17T00:55:35.306Z,MCT2408057,15.272222,74.104722,28.857142857142858,322.2814285714286,492.64285714285717,84.74129285714285,12.332142857142857,9.01357142857143,7.15142857142857,20.314285714285713,10.437142857142858,2.180714285714286,28.139882142857147
2026-09-17T00:00:00.000Z,MCT2408020,15.543475,74.039433,21.714285714285715,180,615.8571428571429,85.30532428571428,9.330302428571427,19.23004,5.57,15.840000000000002,7.43,3.66,27.812002857142858
2026-09-17T00:10:00.000Z,MCT2408020,15.543475,74.039433,21.8125,180,625.25,86.194080625,9.4311801875,19.115375000000004,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.578155624999997
2026-09-17T00:20:00.000Z,MCT2408020,15.543475,74.039433,21.5,180,619.5625,86.79251124999999,9.1882548125,18.882188749999997,5.5699999999999985,16.425000000000004,8.01125,3.6599999999999984,27.408565624999998
2026-09-17T00:30:00.000Z,MCT2408020,15.543475,74.039433,21.8125,180,614.9375,87.15729187500001,9.385794374999998,19.179835625,5.5699999999999985,16.835,8.418125,3.6599999999999984,27.304667499999997
2026-09-17T00:40:00.000Z,MCT2408020,15.543475,74.039433,21.625,180,618.375,87.32609000000002,9.1578239375,18.89481375,5.7425,18.465624999999996,9.87125,3.6599999999999984,27.314723750000002
2026-09-17T00:50:00.000Z,MCT2408020,15.543475,74.039433,21.5,180,619.8125,87.41001375,9.1296039375,19.11032625,5.914999999999999,18.930624999999996,10.161875,3.6599999999999984,27.295282500000003
2026-09-17T00:55:35.312Z,MCT2408020,15.543475,74.039433,21.77777777777778,180,613.4444444444445,87.38548444444444,9.266657444444444,19.017215555555552,6.492222222222223,19.88222222222222,10.53,3.6599999999999997,27.339077777777778
2026-09-17T00:00:00.000Z,MCT2408028,15.186944,74.096667,44.27272727272727,424.61909090909086,537,89.82380818181818,19.636363636363633,11.870909090909093,5.080909090909092,16.269999999999996,9.12909090909091,1.7463636363636361,25.758912727272726
2026-09-17T00:10:00.000Z,MCT2408028,15.186944,74.096667,44.12,424.11519999999996,543.12,90.00891079999998,19.495599999999996,11.661200000000001,4.989999999999998,15.709200000000003,8.749199999999997,1.7736000000000005,25.741752800000004
2026-09-17T00:20:00.000Z,MCT2408028,15.186944,74.096667,43.96,422.9256,545.36,90.0681152,19.330799999999996,11.7628,5.0699999999999985,16.2664,9.187199999999995,1.7572000000000003,25.72974119999999
2026-09-17T00:30:00.000Z,MCT2408028,15.186944,74.096667,44,416.0391666666667,543,90.08395875000001,19.37041666666666,11.665416666666667,5.2816666666666645,16.65458333333334,9.239166666666664,2.0120833333333334,25.724949999999993
2026-09-17T00:40:00.000Z,MCT2408028,15.186944,74.096667,44.2,414.8295999999999,546.36,90.1877448,19.563999999999993,11.6996,5.99,18.4552,9.984399999999997,1.9712,25.748615600000008
2026-09-17T00:50:00.000Z,MCT2408028,15.186944,74.096667,43.84,411.20599999999996,553.76,90.31958120000002,19.220799999999997,11.628800000000002,5.269999999999999,16.584400000000002,9.186799999999998,2.0296000000000003,25.744325600000003
2026-09-17T00:55:35.314Z,MCT2408028,15.186944,74.096667,44.07142857142857,410.79428571428576,565.8571428571429,90.39576571428574,19.447857142857146,11.56,6.132857142857143,18.893571428571427,10.087142857142856,1.645,25.78495785714286
2026-09-17T00:00:00.000Z,MCT2408055,15.585833,73.885556,67.71428571428571,105.59714285714287,731.1428571428571,89.27043,9.5,5.807142857142857,3.5,7.89,3.41,21.285714285714285,26.50967
2026-09-17T00:10:00.000Z,MCT2408055,15.585833,73.885556,67.625,105.93437499999999,724,89.27587999999997,9.508125,5.954999999999998,3.5,7.89,3.4099999999999993,21.23,26.509670000000007
2026-09-17T00:20:00.000Z,MCT2408055,15.585833,73.885556,67.8125,104.86000000000001,723.9375,89.31497999999998,9.469999999999999,6.090000000000002,3.5,7.89,3.4099999999999993,21.395625,26.509670000000007
2026-09-17T00:30:00.000Z,MCT2408055,15.585833,73.885556,67.75,103.29812499999998,727.9375,89.31545687500001,9.585625,6.025,3.5,8.22,3.749999999999999,21.355625,26.500281250000004
2026-09-17T00:40:00.000Z,MCT2408055,15.585833,73.885556,67.5625,101.44624999999999,730.375,89.36266125000002,9.509999999999998,5.885,3.6312500000000005,9.991875000000002,5.323125,21.244999999999997,26.49894
2026-09-17T00:50:00.000Z,MCT2408055,15.585833,73.885556,67.5,99.87312500000002,739.1875,89.359324375,9.426874999999999,6.334999999999997,3.9375,11.4725,6.3475,21.234374999999996,26.500281250000004
2026-09-17T00:55:35.329Z,MCT2408055,15.585833,73.885556,67.55555555555556,99.32333333333334,734,89.41490222222222,9.547777777777778,5.963333333333334,4.433333333333334,12.50111111111111,6.665555555555556,21.22222222222222,26.49894
2026-09-17T00:00:00.000Z,MCT2408056,15.579167,73.920833,22,180,510.57142857142856,90.11293285714285,6.747142857142857,9.14118042857143,4.69,13.659999999999998,7.5,1.8142857142857145,26.98004
2026-09-17T00:10:00.000Z,MCT2408056,15.579167,73.920833,22,180,507.0625,90.14848999999998,6.708125000000001,10.269952875,4.6899999999999995,13.659999999999998,7.5,2.11375,26.947385625000003
2026-09-17T00:20:00.000Z,MCT2408056,15.579167,73.920833,21.4375,180,517.5,89.9839825,6.68125,9.576730812500001,4.6899999999999995,13.716874999999998,7.558125,2.0537499999999995,26.98693625
2026-09-17T00:30:00.000Z,MCT2408056,15.579167,73.920833,21.1875,180,516,90.07791687499999,6.518750000000001,9.8416958125,4.6899999999999995,13.830624999999998,7.674375000000001,2.094375,26.994306874999992
2026-09-17T00:40:00.000Z,MCT2408056,15.579167,73.920833,21.5,180,510.125,90.01163812500003,6.762499999999999,9.4804868125,4.748749999999999,14.228749999999998,7.965624999999999,1.6199999999999997,26.992296874999997
2026-09-17T00:50:00.000Z,MCT2408056,15.579167,73.920833,21,180,519.1875,90.03548062499998,6.7456249999999995,9.4062499375,4.6899999999999995,13.773749999999998,7.616250000000001,1.6793749999999996,26.983581874999995
2026-09-17T00:55:35.358Z,MCT2408056,15.579167,73.920833,21,180,514.5555555555555,89.98710666666665,6.746666666666666,9.351590666666667,4.69,13.659999999999998,7.5,1.5800000000000003,27.01613
2026-09-17T00:00:00.000Z,MCT2408052,15.444425,74.063856,41.57142857142857,160,749.5714285714286,89.02629,3.489423714285714,8,21.981428571428573,57.931428571428576,25.495714285714286,2,27.17768571428572
2026-09-17T00:10:00.000Z,MCT2408052,15.444425,74.063856,40.5625,160,777.875,89.09134437499999,3.6202194375000007,8,21.156875000000003,55.732499999999995,24.465625000000003,2,27.158535
2026-09-17T00:20:00.000Z,MCT2408052,15.444425,74.063856,51.1875,160,783.25,89.15428374999999,3.5953948749999998,8,28.744374999999998,76.35749999999999,33.894375,2,27.149819999999995
2026-09-17T00:30:00.000Z,MCT2408052,15.444425,74.063856,44.25,160,790.6875,89.26967874999998,3.561623000000001,8,23.70625,62.58562499999999,27.57125,2,27.132393125
2026-09-17T00:40:00.000Z,MCT2408052,15.444425,74.063856,47.5625,160,793.25,89.12138437499998,3.61070175,8,26.361250000000002,69.074375,30.160625,2,27.211490624999993
2026-09-17T00:50:00.000Z,MCT2408052,15.444425,74.063856,40.4375,160,765.6875,89.28732499999998,3.6084650000000003,8,20.654374999999998,53.92312500000001,23.429999999999996,2,27.206129374999993
2026-09-17T00:55:35.559Z,MCT2408052,15.444425,74.063856,44.22222222222222,160,774.5555555555555,89.22586111111112,3.552748777777778,8,23.376666666666665,61.26444444444444,26.732222222222223,2,27.191305555555555
2026-09-17T00:00:00.000Z,MCT2408053,15.263333,74.110833,44.57142857142857,230.95881428571428,618.1428571428571,92.98485285714287,15.178571428571429,24.374285714285715,4.589999999999999,11.67,5.64,16.07857142857143,25.96575285714286
2026-09-17T00:10:00.000Z,MCT2408053,15.263333,74.110833,44.125,200.89668125000003,599.625,93.18212875,11.091875000000002,24.069999999999997,4.590000000000002,11.669999999999996,5.64,15.874999999999998,25.976092500000004
2026-09-17T00:20:00.000Z,MCT2408053,15.263333,74.110833,43.125,206.08109375,624.9375,93.05338187500001,12.968125,25.410625,4.590000000000002,11.973124999999996,5.993125,15.275625,25.998884375000003
2026-09-17T00:30:00.000Z,MCT2408053,15.263333,74.110833,43.25,215.260425,650,92.92988125,13.139374999999998,24.436874999999997,4.935000000000001,14.826249999999998,8.60125,15.400625000000002,25.996201874999997
2026-09-17T00:40:00.000Z,MCT2408053,15.263333,74.110833,43.8125,203.97804374999998,639.5,93.00474437499999,11.836250000000001,24.905624999999997,5.1075,16.102500000000003,9.799375,15.487499999999997,26.016313125
2026-09-17T00:50:00.000Z,MCT2408053,15.263333,74.110833,44,201.3160666666667,637.4,93.22180133333333,12.59466666666667,25.40533333333333,4.896666666666667,16.853333333333335,10.903333333333336,15.84,26.05563733333334
2026-09-17T00:55:35.559Z,MCT2408053,15.263333,74.110833,43.111111111111114,206.34635555555556,656.8888888888889,93.45763555555556,13.791111111111109,26.12222222222222,4.692222222222223,15.882222222222222,10.275555555555556,15.274444444444445,26.091389999999997
2026-09-17T00:00:00.000Z,MCT2408021,15.500556,74.053333,49,375,529.1428571428571,87.52002714285716,21.054285714285715,14.499724285714285,2.86,7.39,3.8099999999999996,4.362857142857143,26.69045857142857
2026-09-17T00:10:00.000Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,519.4,87.30088333333336,21.1,14.620346000000003,2.86,7.39,3.810000000000001,4.322,26.75777666666667
2026-09-17T00:20:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,526.9375,87.48535500000001,21.034999999999997,14.506281874999999,2.86,7.39,3.810000000000001,4.366874999999999,26.708753124999994
2026-09-17T00:30:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,540.625,87.73617125,21.166250000000005,14.51856375,2.86,7.4174999999999995,3.8400000000000007,4.284375000000001,26.646411875000005
2026-09-17T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,530.4375,87.85251874999999,21.147500000000004,14.630515624999997,5.505624999999999,16.9025,10.563750000000002,4.285,26.63635625
2026-09-17T00:50:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,520.875,87.81961749999998,21.215000000000003,14.55111625,7.796874999999998,23.341874999999998,14.345624999999998,4.31625,26.645742500000008
2026-09-17T00:55:35.571Z,MCT2408021,15.500556,74.053333,49.77777777777778,375,526.6666666666666,87.71778444444443,21.369999999999997,14.585003333333333,4.022222222222222,12.318888888888889,7.67111111111111,4.278888888888889,26.68126888888889
2026-09-17T00:00:00.000Z,MCT2408043,15.221111,74.087222,33,187.38857142857142,632,86.74619,14.245714285714287,10.291428571428572,8.324285714285713,25.38,13.358571428571429,5.29,26.859001428571425
2026-09-17T00:10:00.000Z,MCT2408043,15.221111,74.087222,33.86666666666667,193.2053333333333,627.8,86.85125799999999,14.227999999999998,10.300666666666666,8.104000000000001,24.804000000000006,12.982000000000001,5.290000000000001,26.868603333333333
2026-09-17T00:20:00.000Z,MCT2408043,15.221111,74.087222,33,168.02499999999998,620.4375,86.921735,14.296249999999999,10.361875,7.598749999999999,23.978125000000006,12.81,5.290000000000001,26.90314625
2026-09-17T00:30:00.000Z,MCT2408043,15.221111,74.087222,33,179.0275,626.4375,87.016623125,14.246249999999996,10.286249999999999,7.043124999999999,21.401875000000004,11.21,5.290000000000001,26.909849999999988
2026-09-17T00:40:00.000Z,MCT2408043,15.221111,74.087222,33.25,158.065,627.5625,87.04761875000001,14.300625,10.269374999999998,8.0725,24.460625000000004,12.731250000000001,5.290000000000001,26.950068749999996
2026-09-17T00:50:00.000Z,MCT2408043,15.221111,74.087222,33,163.614,642.1333333333333,86.98248199999998,14.269999999999994,10.235999999999999,6.329999999999999,19.739333333333335,10.676666666666668,5.290000000000001,27.025902
2026-09-17T00:55:35.580Z,MCT2408043,15.221111,74.087222,33,181.75,637.6666666666666,86.94297777777778,14.24888888888889,10.383333333333333,6.329999999999999,19.31,10.25,5.29,27.060222222222222
2026-09-17T00:00:00.000Z,MCT2408051,15.486528,74.033889,52.125,311.085,568.375,94.50773625000001,22.19375,5.19,3.73,11.809999999999999,6.2225,4.39,26.508326249999996
2026-09-17T00:10:00.000Z,MCT2408051,15.486528,74.033889,52.13333333333333,312.98466666666667,559.3333333333334,94.96333800000001,22.192,5.1899999999999995,3.7299999999999986,11.975333333333335,6.3886666666666665,4.39,26.406706000000003
2026-09-17T00:20:00.000Z,MCT2408051,15.486528,74.033889,52.1875,312.48312500000003,560.625,94.65793999999998,22.270625000000003,5.1899999999999995,3.7299999999999986,11.53875,5.949375,4.39,26.465427499999997
2026-09-17T00:30:00.000Z,MCT2408051,15.486528,74.033889,52.1875,312.736875,561.375,94.59881249999998,22.230625,5.1899999999999995,3.7299999999999986,11.69375,6.104999999999998,4.39,26.459392500000003
2026-09-17T00:40:00.000Z,MCT2408051,15.486528,74.033889,52.3125,307.74687500000005,567.625,94.832463125,22.295,5.1899999999999995,3.7299999999999986,11.112499999999997,5.523125,4.39,26.3608575
2026-09-17T00:50:00.000Z,MCT2408051,15.486528,74.033889,52.0625,307.160625,587.3125,95.37462624999999,22.150625,5.1899999999999995,3.768749999999999,11.577499999999999,5.950625,4.39,26.247575625000003
2026-09-17T00:55:35.620Z,MCT2408051,15.486528,74.033889,52.333333333333336,304.1433333333333,578,95.12593,22.299999999999997,5.19,5.597777777777777,17.333333333333332,9.403333333333332,4.39,26.278484444444448
2026-09-17T00:00:00.000Z,MCT2408034,15.356389,74.123611,24,188.51515000000003,476.7,78.07974499999999,6.1499999999999995,3.806,6.380000000000001,17.819999999999997,8.44,1.376,29.898797000000002
2026-09-17T00:10:00.000Z,MCT2408034,15.356389,74.123611,23.28,191.03907599999994,473.32,77.9035036,6.176000000000003,4.4075999999999995,6.379999999999998,17.819999999999997,8.44,1.5628,29.923680800000007
2026-09-17T00:20:00.000Z,MCT2408034,15.356389,74.123611,23,194.87052916666667,470.0833333333333,77.47543125,6.177083333333336,3.9737500000000003,6.379999999999998,17.819999999999997,8.44,1.625,29.990859166666677
2026-09-17T00:30:00.000Z,MCT2408034,15.356389,74.123611,23,191.50689166666666,468.3333333333333,77.21698583333331,6.177083333333336,4.662083333333334,6.379999999999998,17.819999999999997,8.44,1.6150000000000002,29.931420000000006
2026-09-17T00:40:00.000Z,MCT2408034,15.356389,74.123611,23.24,183.25039200000003,468.08,77.19397120000002,6.195600000000002,4.8944,6.452799999999999,18.269599999999997,8.8144,1.536,29.928399199999994
2026-09-17T00:50:00.000Z,MCT2408034,15.356389,74.123611,23.75,182.09193333333334,470.7916666666667,77.41598499999998,6.150000000000002,4.656250000000001,6.683333333333333,19.49958333333333,9.689166666666667,1.2437499999999997,29.963599166666665
2026-09-17T00:55:35.812Z,MCT2408034,15.356389,74.123611,23,181.5925923076923,470.6923076923077,77.4403423076923,6.15,4.041538461538462,6.38,17.819999999999997,8.44,1.3353846153846154,29.98130307692308
2026-09-17T00:00:00.000Z,MCT2408030,15.142519,74.075003,26,170.65097142857144,465,82.07700000000001,8.957142857142857,6.200000000000001,9.37,24.640000000000004,12.31,5.111428571428571,27.13938142857143
2026-09-17T00:10:00.000Z,MCT2408030,15.142519,74.075003,26,169.49079999999998,465.625,82.09852749999997,8.879999999999999,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.2250000000000005,27.11764625
2026-09-17T00:20:00.000Z,MCT2408030,15.142519,74.075003,26,169.99879375000003,469.25,82.04225874999999,8.791875000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.363125,27.10624875000001
2026-09-17T00:30:00.000Z,MCT2408030,15.142519,74.075003,26,169.64835,459.75,82.01841812500001,8.864374999999999,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.201249999999999,27.064691875
2026-09-17T00:40:00.000Z,MCT2408030,15.142519,74.075003,26,169.22075999999998,460.53333333333336,82.02744466666667,8.879333333333335,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.091333333333333,27.04306133333333
2026-09-17T00:50:00.000Z,MCT2408030,15.142519,74.075003,26,169.99509375000002,458.4375,82.0489325,8.666250000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.0675,27.023800000000005
2026-09-17T00:55:35.816Z,MCT2408030,15.142519,74.075003,26,168.2607,467.6666666666667,82.08644666666665,8.81,6.200000000000001,9.37,24.64,12.31,4.975555555555555,27.03758
2026-09-17T00:00:00.000Z,MCT2408050,15.553611,73.958333,27.428571428571427,86.02999999999999,581,92.01592000000001,11.378571428571428,4.291428571428572,4.240000000000001,12.879999999999999,6.799999999999999,3.0700000000000003,26.347261428571432
2026-09-17T00:10:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,582.0625,92.00720187499999,11.231875,4.327500000000001,4.240000000000001,12.879999999999997,6.799999999999998,3.1325,26.372253124999997
2026-09-17T00:20:00.000Z,MCT2408050,15.553611,73.958333,27.3125,86.02999999999999,569.0625,92.04010437499998,11.172500000000003,4.256875,4.240000000000001,12.879999999999997,6.799999999999998,3.175,26.373594374999993
2026-09-17T00:30:00.000Z,MCT2408050,15.553611,73.958333,27.375,86.02999999999999,562.75,92.16026687499999,11.228125000000002,4.221875,4.240000000000001,12.879999999999997,6.799999999999998,3.2525000000000004,26.383648124999997
2026-09-17T00:40:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,560.5,92.06680874999998,11.3,4.4087499999999995,5.090000000000001,15.885625000000001,8.5575,3.0593749999999997,26.385659374999992
2026-09-17T00:50:00.000Z,MCT2408050,15.553611,73.958333,27.25,86.02999999999999,553.625,92.235608125,11.080000000000002,4.2768749999999995,5.461875,17.871875,9.888750000000002,3.142500000000001,26.382976875000008
2026-09-17T00:55:35.817Z,MCT2408050,15.553611,73.958333,27.444444444444443,86.02999999999999,559.2222222222222,92.37849888888888,11.16111111111111,4.386666666666667,5.75111111111111,18.22222222222222,9.736666666666666,3.147777777777778,26.37024111111111
2026-09-17T00:00:00.000Z,MCT2408029,15.333611,74.206944,12.714285714285714,120,705.2857142857143,91.0775042857143,2.7542857142857144,8.001428571428571,2.9400000000000004,8.67,4.71,3.8871428571428575,26.520394285714286
2026-09-17T00:10:00.000Z,MCT2408029,15.333611,74.206944,12.75,120,721.875,91.24378750000001,4.55,7.6556250000000015,2.9399999999999995,8.67,4.709999999999999,3.6206249999999995,26.465426874999995
2026-09-17T00:20:00.000Z,MCT2408029,15.333611,74.206944,12.625,120,724,91.37825500000001,3.254375,8.150625,2.9399999999999995,8.67,4.709999999999999,3.585,26.436603750000003
2026-09-17T00:30:00.000Z,MCT2408029,15.333611,74.206944,13.1875,120,731.625,91.52035062500002,4.281875,7.613750000000001,2.9399999999999995,8.67,4.709999999999999,3.51875,26.3896825
2026-09-17T00:40:00.000Z,MCT2408029,15.333611,74.206944,12.9375,120,733.75,91.41639937500003,4.193125000000001,7.7962500000000015,2.9399999999999995,8.67,4.709999999999999,3.6475,26.397725625
2026-09-17T00:50:00.000Z,MCT2408029,15.333611,74.206944,13.5625,120,736.25,91.45788500000002,4.534375000000002,7.716875000000003,2.9399999999999995,8.67,4.709999999999999,3.5,26.375605624999995
2026-09-17T00:55:35.838Z,MCT2408029,15.333611,74.206944,12,120,744.625,91.400665,3.397500000000001,8.065,2.9400000000000004,8.67,4.71,3.5,26.3930325
2026-09-17T00:00:00.000Z,MCT2408023,15.499722,74.020833,26.714285714285715,216.65142857142857,498.14285714285717,92.48676285714285,8.138571428571428,18.645714285714284,6.339999999999999,18.634285714285717,11.185714285714285,4.144285714285714,25.58118
2026-09-17T00:10:00.000Z,MCT2408023,15.499722,74.020833,27.3125,227.49625,497.625,92.508356875,8.395,19.646875,6.340000000000002,19.709374999999998,12.415625,4.183125,25.591328749999995
2026-09-17T00:20:00.000Z,MCT2408023,15.499722,74.020833,28.0625,226.49124999999998,499.4375,92.50692875,8.76,18.496875000000003,6.340000000000002,20.579375,13.412500000000001,4.064375000000001,25.594011250000005
2026-09-17T00:30:00.000Z,MCT2408023,15.499722,74.020833,28.3125,229.43312500000002,500.6875,92.45543187499999,8.27125,19.201249999999998,6.340000000000002,20.97625,13.865624999999998,4.57625,25.573231874999994
2026-09-17T00:40:00.000Z,MCT2408023,15.499722,74.020833,30.1875,219.074375,503.875,92.464966875,8.218750000000002,20.144375000000004,7.050625,24.222500000000004,16.221875,4.206875,25.597362500000003
2026-09-17T00:50:00.000Z,MCT2408023,15.499722,74.020833,37.4375,199.29375000000005,506.5,92.36291874999998,8.478124999999999,18.916249999999998,13.307499999999997,40.685624999999995,24.832500000000003,4.419999999999999,25.600043124999996
2026-09-17T00:55:35.866Z,MCT2408023,15.499722,74.020833,30,211.5111111111111,504.8888888888889,92.36069333333333,8.375555555555556,18.504444444444445,7.040000000000002,24.203333333333333,15.949999999999998,4.822222222222222,25.595648888888885
2026-09-17T00:00:00.000Z,MCT2408027,15.275556,74.1075,22,1193.3114285714287,594.7142857142857,89.59304428571429,6.579999999999999,12.737142857142858,4.93,11.83,4.94,2.9499999999999997,26.891177142857146
2026-09-17T00:10:00.000Z,MCT2408027,15.275556,74.1075,21.3125,1190.081875,589.8125,89.58820937499999,6.579999999999999,12.728749999999998,4.9300000000000015,11.830000000000004,4.9399999999999995,2.9500000000000006,26.880356250000006
2026-09-17T00:20:00.000Z,MCT2408027,15.275556,74.1075,21.125,1188.38125,585.25,89.67356312500002,6.579999999999999,12.733749999999997,4.9300000000000015,11.952500000000004,5.06375,2.9500000000000006,26.887729374999992
2026-09-17T00:30:00.000Z,MCT2408027,15.275556,74.1075,21.8125,1189.5725,606.6875,89.77036000000001,6.579999999999999,12.669999999999998,4.9300000000000015,13.182500000000003,6.3012500000000005,2.9500000000000006,26.885719999999992
2026-09-17T00:40:00.000Z,MCT2408027,15.275556,74.1075,22.0625,1185.6793750000002,568,89.84188499999999,6.579999999999999,12.883124999999994,4.991875000000001,14.354375000000001,7.350625,2.9500000000000006,26.885049999999993
2026-09-17T00:50:00.000Z,MCT2408027,15.275556,74.1075,23.375,1189.28,602.5625,89.91436562500002,6.579999999999999,12.613749999999996,5.793749999999999,17.25125,9.080624999999998,2.9500000000000006,26.881696875000003
2026-09-17T00:55:36.060Z,MCT2408027,15.275556,74.1075,28.555555555555557,1181.8055555555557,601.8888888888889,89.94472444444445,6.579999999999999,12.731111111111112,9.204444444444443,27.599999999999998,14.711111111111112,2.9499999999999997,26.89815666666666
2026-09-17T00:00:00.000Z,MCT2408040,15.528056,74.020833,18.857142857142858,100,467.7142857142857,88.51838857142856,7.9399999999999995,4.711428571428571,3.07,8.42,3.73,3.5,26.943270000000002
2026-09-17T00:10:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,472.6875,88.55633499999999,7.741250000000002,4.7612499999999995,3.07,8.42,3.7299999999999986,3.5,26.944035000000007
2026-09-17T00:20:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,469.8125,88.54965562499999,7.876874999999999,4.7143749999999995,3.07,8.42,3.7299999999999986,3.5,26.968836249999992
2026-09-17T00:30:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,475.875,88.419478125,7.664375,4.766875000000001,3.07,8.42,3.7299999999999986,3.5,27.0003425
2026-09-17T00:40:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,479.1875,88.61975125000001,7.9856250000000015,4.701875,3.07,8.42,3.7299999999999986,3.5,26.930629375
2026-09-17T00:50:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,478.0625,88.75374125000002,7.710000000000001,4.768750000000001,3.07,8.42,3.7299999999999986,3.5,26.879016250000006
2026-09-17T00:55:36.064Z,MCT2408040,15.528056,74.020833,18.666666666666668,100,486.22222222222223,88.85456444444445,7.83,4.7444444444444445,3.07,8.42,3.73,3.5,26.858831111111108
2026-09-17T00:00:00.000Z,MCT2408049,15.475278,74.055833,56.714285714285715,150,479,86.80177428571429,24.034285714285716,15.529999999999998,4.049999999999999,11.817142857142857,6.029999999999999,2.61,27.093418571428572
2026-09-17T00:10:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.258875,478.9375,86.84591687499997,24.384374999999995,14.163750000000002,4.359375,12.590625,6.188124999999999,2.61,27.131723125000004
2026-09-17T00:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.08306875,486.5625,86.78059124999999,24.251875,14.028125000000001,3.878124999999999,10.438125000000005,4.985625,2.61,27.151832499999998
2026-09-17T00:30:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,496.3125,86.90933374999999,24.36,13.676250000000001,3.8299999999999987,10.006250000000001,4.649375,2.61,27.15585375
2026-09-17T00:40:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,492.5625,86.71526437499999,24.216249999999995,14.738124999999998,4.022499999999999,11.968124999999997,6.235624999999999,2.61,27.218865000000005
2026-09-17T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,488.6875,86.50879375,24.25,13.442499999999999,4.791875,14.316249999999998,7.291874999999999,2.61,27.281876875000005
2026-09-17T00:55:36.074Z,MCT2408049,15.475278,74.055833,56.44444444444444,150,500.8888888888889,86.4326588888889,24.016666666666666,14.56777777777778,6.217777777777777,17.704444444444448,8.953333333333335,2.61,27.32477777777778
2026-09-17T00:00:00.000Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,458.5,95.36159666666664,10.805000000000001,3.4066666666666667,2.8700000000000006,7.5,4.32,3.8254275,25.292370000000002
2026-09-17T00:10:00.000Z,MCT2408044,15.313669,74.140042,25.8,214.29,460.46666666666664,95.39007666666664,10.789333333333332,3.32,2.8699999999999997,7.5,4.320000000000001,3.646324666666666,25.297016666666664
