time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-23T23:40:00.000Z,MCT2408032,15.525556,73.828611,34.32,193.074,689,89.59082039999997,14.221600000000006,18.8536,7.120000000000002,17.069999999999997,7.080000000000002,2.6348000000000003,26.9176492
2026-08-23T23:50:00.000Z,MCT2408032,15.525556,73.828611,34.52,181.30200000000002,693.2,89.81756640000002,14.286800000000003,18.568400000000008,7.120000000000002,17.069999999999997,7.080000000000002,2.4,26.92237
2026-08-24T00:00:00.000Z,MCT2408032,15.525556,73.828611,35.04,181.12199999999996,703.84,89.77453640000003,14.775200000000005,18.9544,7.120000000000002,17.183599999999995,7.192800000000003,2.3808000000000002,26.97728279999999
2026-08-24T00:10:00.000Z,MCT2408032,15.525556,73.828611,33.68,184.85279999999995,688.2,90.01043800000001,13.636800000000003,17.836000000000002,7.120000000000002,17.353999999999996,7.362400000000003,2.408,27.053644399999992
2026-08-24T00:20:00.000Z,MCT2408032,15.525556,73.828611,35.44,195.47240000000002,692.92,89.65124520000003,15.110800000000006,19.1844,7.120000000000002,17.069999999999997,7.080000000000002,2.6408000000000005,27.041202799999986
2026-08-24T00:26:05.259Z,MCT2408032,15.525556,73.828611,35.8125,191.25375000000003,690.3125,89.49808375,15.440625,19.619374999999998,7.120000000000002,17.069999999999997,7.079999999999999,2.61625,26.988945624999992
2026-08-23T23:30:00.000Z,MCT2408022,15.475833,74.038889,28.666666666666668,150,462.3333333333333,91.28876833333334,4.298333333333333,11.302041666666668,9.166666666666666,28,15.166666666666666,4.2094396666666665,26.06636333333333
2026-08-23T23:40:00.000Z,MCT2408022,15.475833,74.038889,26.3125,150,458.25,91.274303125,3.988125,11.257089375,7.5625,23.125,12.5,4.2491244375,26.086695000000002
2026-08-23T23:50:00.000Z,MCT2408022,15.475833,74.038889,24.25,150,457.9375,91.30196062500004,4.088125,11.223705625000001,6,18.9375,10.125,4.252774875,26.081333750000002
2026-08-24T00:00:00.000Z,MCT2408022,15.475833,74.038889,26.3125,150,456.6875,91.25332187499998,4.038749999999999,11.315825,7.625,23.125,12.125,4.277526062500001,26.087365
2026-08-24T00:10:00.000Z,MCT2408022,15.475833,74.038889,26.1875,150,459.1875,91.36203875000002,3.9881250000000006,11.160956250000002,7.5,22.875,12.25,4.2457136875,26.064575625
2026-08-24T00:20:00.000Z,MCT2408022,15.475833,74.038889,54.125,150,458.4375,91.33676687500004,4.057499999999999,11.123870625,26.4375,78.6875,40.9375,4.218805562500001,26.104123124999997
2026-08-24T00:26:05.258Z,MCT2408022,15.475833,74.038889,39.8,150,459.9,91.30605899999998,3.8679999999999994,11.183536,16.7,50,25.9,4.209675599999999,26.113909
2026-08-23T23:30:00.000Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,464.6666666666667,92.30347833333333,10.136666666666668,8.081666666666667,5.086666666666667,16.716666666666665,9.540000000000001,10.719999999999999,27.029836666666665
2026-08-23T23:40:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,466,92.30665499999999,10.182500000000001,8.151875,5.131874999999999,16.685,9.561875,11.131874999999999,27.042572499999995
2026-08-23T23:50:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,473.875,92.245145,10.531249999999998,8.199375,7.268750000000002,21.591875,11.556875,10.681875,27.059329375
2026-08-24T00:00:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,470,92.17838562499999,10.553124999999998,8.209375000000001,4.07875,13.393125000000001,7.789999999999999,10.733125,27.065361874999997
2026-08-24T00:10:00.000Z,MCT2408036,15.171567,74.067106,35.53333333333333,120,472.93333333333334,92.059592,10.502,8.260666666666667,5.226666666666666,16.446000000000005,9.187333333333333,10.684666666666667,27.073807999999996
2026-08-24T00:20:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,475.625,92.07872624999997,10.569375,8.196875000000002,6.249999999999998,18.617500000000003,10.035625,10.68,27.04391374999999
2026-08-24T00:26:05.272Z,MCT2408036,15.171567,74.067106,35.4,120,477.6,91.978976,10.665000000000001,8.572000000000001,5.84,17.377000000000002,9.322,10.663,27.039488999999996
2026-08-23T23:30:00.000Z,MCT2408031,15.290833,74.149167,18,162.06405714285717,527.8571428571429,88.01811999999998,7.3172054285714285,7.633508,4.694285714285714,12.421428571428569,6.938571428571429,4.612857142857143,26.407014285714286
2026-08-23T23:40:00.000Z,MCT2408031,15.290833,74.149167,17.75,170.628975,527.375,88.144820625,7.071896062500001,7.638920375,5.4468749999999995,14.428749999999997,7.9468749999999995,5.06625,26.393703125000005
2026-08-23T23:50:00.000Z,MCT2408031,15.290833,74.149167,17.75,168.96855624999998,524.9375,88.21777687500003,7.0920871875,6.623851875,5.950624999999999,15.680000000000003,8.572499999999998,4.661249999999999,26.3809675
2026-08-24T00:00:00.000Z,MCT2408031,15.290833,74.149167,17.8125,151.374775,513.5,88.01559937500001,7.195418000000001,6.6984428125,6.159999999999998,15.896250000000002,8.542499999999999,4.911874999999999,26.39638375
2026-08-24T00:10:00.000Z,MCT2408031,15.290833,74.149167,17.875,148.66151875000003,510.375,88.00129312500003,7.358266375,6.3568455,6.219374999999999,16.196875,8.749999999999998,5.001875,26.376945625000005
2026-08-24T00:20:00.000Z,MCT2408031,15.290833,74.149167,17.8125,145.66728750000001,509.625,87.997955,7.219568250000002,6,6.159374999999998,15.95125,8.6025,4.971875,26.366220624999993
2026-08-24T00:26:05.431Z,MCT2408031,15.290833,74.149167,18,143.43301,509.2,87.91632,7.4193411,6.092939100000001,6.092,15.74,8.478,5.050999999999999,26.34343
2026-08-23T23:30:00.000Z,MCT2408035,15.236111,74.125,48.333333333333336,190,604.6666666666666,91.11456,19.21347833333333,10.458333333333332,3.8000000000000003,10.631666666666666,5.3450000000000015,3.8299999999999996,26.806396666666668
2026-08-23T23:40:00.000Z,MCT2408035,15.236111,74.125,49.1875,190,606.8125,91.15366374999999,19.812010625,10.378125000000004,3.799999999999999,10.966874999999998,5.685,3.8299999999999987,26.805950625
2026-08-23T23:50:00.000Z,MCT2408035,15.236111,74.125,50,190,605.1875,91.13935687500002,20.578728750000003,10.274375000000001,3.8474999999999993,11.911250000000003,6.557500000000001,3.8299999999999987,26.77980875
2026-08-24T00:00:00.000Z,MCT2408035,15.236111,74.125,48,190,603.0625,91.39828062500003,18.812777499999996,9.841875,3.9899999999999984,12.003749999999997,6.415000000000001,3.8299999999999987,26.692663125000003
2026-08-24T00:10:00.000Z,MCT2408035,15.236111,74.125,48.375,190,582.4375,91.81932875000003,19.220841249999996,9.793750000000001,3.799999999999999,10.778124999999998,5.495,3.8299999999999987,26.648422500000002
2026-08-24T00:20:00.000Z,MCT2408035,15.236111,74.125,48.1875,190,582.375,91.8450775,18.968562499999997,9.905000000000001,3.799999999999999,11.084999999999997,5.802500000000002,3.8299999999999987,26.732215625
2026-08-24T00:26:05.459Z,MCT2408035,15.236111,74.125,49.2,190,588.1,91.65091000000001,19.799106000000002,10.177000000000001,3.8,10.979999999999999,5.699,3.829999999999999,26.842148
2026-08-23T23:30:00.000Z,MCT2408038,15.188889,74.055556,42.666666666666664,277.44166666666666,554,90.22828166666666,9.871666666666666,13.33,19.096666666666668,55.171666666666674,27.560000000000002,4.673333333333333,27.312264999999996
2026-08-23T23:40:00.000Z,MCT2408038,15.188889,74.055556,41.875,265.22812500000003,610.125,90.30537062499998,9.855625000000002,13.330000000000005,18.58,53.80249999999998,26.871249999999996,4.733124999999999,27.318074999999997
2026-08-23T23:50:00.000Z,MCT2408038,15.188889,74.055556,41.5,234.37249999999995,696.5625,90.19283812499998,9.830000000000002,13.330000000000005,18.502499999999994,53.05687499999999,26.386874999999996,4.69375,27.355610624999997
2026-08-24T00:00:00.000Z,MCT2408038,15.188889,74.055556,44.875,233.32999999999996,684.3125,90.20428125000001,9.720625,13.330000000000005,20.943750000000005,59.705,29.625,4.719375,27.388456874999992
2026-08-24T00:10:00.000Z,MCT2408038,15.188889,74.055556,52.0625,233.32999999999996,646.9375,90.3230125,9.801250000000001,13.330000000000005,25.591874999999995,74.11687499999998,37.235625000000006,4.680624999999999,27.419291875
2026-08-24T00:20:00.000Z,MCT2408038,15.188889,74.055556,51.5625,233.32999999999996,551.625,90.550466875,9.745000000000001,13.330000000000005,24.934375,72.004375,36.06375,4.690625000000001,27.421971874999997
2026-08-24T00:26:05.466Z,MCT2408038,15.188889,74.055556,49.3,233.32999999999998,629.1,90.417236,9.815,13.330000000000002,23.229000000000003,67.69399999999999,34.281000000000006,4.726,27.465274
2026-08-23T23:30:00.000Z,MCT2408039,15.163611,74.110833,30,382.94,462.6666666666667,87.13583333333334,8.546666666666667,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.18535
2026-08-23T23:40:00.000Z,MCT2408039,15.163611,74.110833,30,370.40312499999993,457.8125,87.21880312500001,8.865,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.161888125
2026-08-23T23:50:00.000Z,MCT2408039,15.163611,74.110833,30.6875,354.3112499999999,454.875,87.28651499999998,9.015624999999998,10.3,9.019999999999998,29.715,12.454374999999999,2.3,27.105581250000007
2026-08-24T00:00:00.000Z,MCT2408039,15.163611,74.110833,30.875,372.26187500000003,449.625,87.34802749999999,9.316874999999998,10.3,9.019999999999998,30.037499999999998,12.805625,2.3,27.066033750000003
2026-08-24T00:10:00.000Z,MCT2408039,15.163611,74.110833,32.5625,340.75562499999995,458.25,87.28413312500001,9.707500000000001,10.3,9.513125,33.075,14.600624999999997,2.3,27.085470000000004
2026-08-24T00:20:00.000Z,MCT2408039,15.163611,74.110833,33.6875,350.829375,467.0625,87.35184312499999,8.288124999999999,10.3,10.041250000000002,35.207499999999996,15.699374999999996,2.3,27.114295
2026-08-24T00:26:05.459Z,MCT2408039,15.163611,74.110833,34.2,335.505,460.4,87.36700500000002,8.633,10.299999999999999,10.09,35.866,16.127999999999997,2.3000000000000003,27.127432
2026-08-23T23:30:00.000Z,MCT2408026,15.2467,74.198281,31.11111111111111,125,494.1111111111111,86.05203777777777,13.317543333333333,12.5,4.73,14.51,7.71,2.014444444444445,28.117238888888885
2026-08-23T23:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,492.12,86.11975199999999,13.341730400000001,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.1056,28.096551999999996
2026-08-23T23:50:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,491.9166666666667,86.0619975,13.399143750000002,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.1062499999999997,28.117983333333328
2026-08-24T00:00:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,489.75,86.22730125000002,13.332997500000003,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.207916666666667,28.033079166666667
2026-08-24T00:10:00.000Z,MCT2408026,15.2467,74.198281,31.041666666666668,125,495.7083333333333,86.3919679166667,13.403718750000001,12.5,4.730000000000003,14.710833333333333,7.911666666666668,2.1858333333333335,27.970517083333334
2026-08-24T00:20:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,490.96,86.64373720000002,13.3005164,12.5,4.805200000000003,15.628400000000005,8.677200000000001,2.2536,27.975576
2026-08-24T00:26:05.467Z,MCT2408026,15.2467,74.198281,31,125,497.57142857142856,86.6862442857143,13.320990714285712,12.5,4.931428571428573,15.887142857142857,8.67785714285714,2.0450000000000004,28.054849285714283
2026-08-24T01:20:00.000Z,MCT2408020,15.543475,74.039433,27.2,180,470.5,89.474242,9.4511029,19.961025999999997,10.761999999999999,31.313999999999993,15.893,3.6599999999999993,27.01375000000001
2026-08-24T01:30:00.000Z,MCT2408020,15.543475,74.039433,27.4375,180,468.6875,89.60584875000002,9.111917937499998,19.66967625,11.014375,31.978125000000002,16.090625,3.6599999999999984,27.051285625000006
2026-08-24T01:40:00.000Z,MCT2408020,15.543475,74.039433,28.25,180,476.4375,89.572470625,9.417915624999997,19.595115624999995,11.362499999999999,33.55,17.020625,3.6599999999999984,27.224227499999998
2026-08-24T01:50:00.000Z,MCT2408020,15.543475,74.039433,31.625,183.32985,474.4375,89.388888125,9.185523812500001,19.530655,13.509374999999999,40.131249999999994,20.505000000000003,3.6599999999999984,27.519838749999998
2026-08-24T02:00:00.000Z,MCT2408020,15.543475,74.039433,35.125,189.78589375,469.25,89.044611875,9.0593794375,19.252613125000003,16.0025,47.238749999999996,24.044375000000002,3.6599999999999984,27.926723125
2026-08-24T02:10:00.000Z,MCT2408020,15.543475,74.039433,34.6875,182.20405625,468.5625,88.593525625,8.659879,19.336678125000002,15.828750000000001,46.364374999999995,23.521250000000002,3.6599999999999984,28.360419375
2026-08-24T02:13:57.726Z,MCT2408020,15.543475,74.039433,28.833333333333332,180,472.5,88.10603833333334,9.0497995,19.447081666666666,11.595,34.635,17.813333333333333,3.66,28.57246333333333
2026-08-24T01:20:00.000Z,MCT2408028,15.186944,74.096667,40.46666666666667,532.3146666666668,508.06666666666666,91.79561466666665,17.28333333333334,11.689333333333332,10.988666666666667,39.37533333333332,23.727999999999998,1.2413333333333332,26.621208000000006
2026-08-24T01:30:00.000Z,MCT2408028,15.186944,74.096667,41.16,527.9847999999998,517.48,92.05267439999997,17.699200000000005,11.956,10.789200000000003,37.90319999999999,22.4688,1.7044,26.7747928
2026-08-24T01:40:00.000Z,MCT2408028,15.186944,74.096667,40.84,542.8444,509.28,91.76489240000001,17.4868,11.4228,11.746800000000002,40.608399999999996,23.741200000000003,1.6839999999999995,27.030478000000002
2026-08-24T01:50:00.000Z,MCT2408028,15.186944,74.096667,40.84,544.4691999999999,509.04,91.422484,17.525200000000005,11.444399999999998,10.389200000000002,37.06999999999998,22.1904,1.6360000000000001,27.217524400000002
2026-08-24T02:00:00.000Z,MCT2408028,15.186944,74.096667,40.96,540.8052,519.6,91.3242184,17.528000000000006,11.392799999999998,11.827600000000004,40.25039999999999,23.4212,1.6664,27.5182568
2026-08-24T02:10:00.000Z,MCT2408028,15.186944,74.096667,42.28,524.0632,504.32,91.25891159999999,17.358800000000002,11.497599999999998,16.980000000000004,56.87600000000001,32.6084,2.1196,27.752064000000004
2026-08-24T02:13:57.725Z,MCT2408028,15.186944,74.096667,39.3,516.516,494.8,90.42334100000002,16.605999999999998,12.177999999999999,12.885,43.751000000000005,25.252,1.2249999999999999,27.739835
2026-08-24T01:20:00.000Z,MCT2408057,15.272222,74.104722,30,290.48466666666656,463,85.77907400000001,12.440000000000001,8.797333333333334,7.469333333333335,21.485333333333337,11.070666666666666,2.3606666666666665,28.237121333333327
2026-08-24T01:30:00.000Z,MCT2408057,15.272222,74.104722,29.8,279.9960000000001,477.88,85.64520480000003,12.350399999999997,8.799600000000003,10.774799999999997,30.690800000000003,15.607200000000004,2.2943999999999996,28.30719560000001
2026-08-24T01:40:00.000Z,MCT2408057,15.272222,74.104722,30.76,248.07399999999998,479.12,85.95129560000001,12.4068,8.889200000000002,13.206,36.888000000000005,18.5072,2.25,28.2921788
2026-08-24T01:50:00.000Z,MCT2408057,15.272222,74.104722,29.916666666666668,252.1183333333333,471.875,86.17071583333335,12.282499999999999,8.86541666666667,11.644999999999994,33.194583333333334,16.972916666666666,2.22,28.374944583333342
2026-08-24T02:00:00.000Z,MCT2408057,15.272222,74.104722,29.36,234.9292,473.04,86.5305184,11.9876,8.866400000000002,12.299999999999997,35.0784,17.9088,2.2328,28.4431912
2026-08-24T02:10:00.000Z,MCT2408057,15.272222,74.104722,30.8,169.7136,486.44,85.99829119999998,11.989600000000001,8.974400000000003,15.303999999999997,43.4464,22.116400000000002,2.0244,28.829722399999994
2026-08-24T02:13:57.754Z,MCT2408057,15.272222,74.104722,29.9,257.117,476.7,85.866304,12.305000000000001,8.953999999999999,7.8069999999999995,22.787000000000003,11.844000000000001,2.049,28.908875000000002
2026-08-24T01:20:00.000Z,MCT2408056,15.579167,73.920833,27.555555555555557,180,544.3333333333334,90.44232777777779,6.855555555555556,11.465570777777778,11.677777777777779,34.306666666666665,18.535555555555558,1.5600000000000003,27.01732333333334
2026-08-24T01:30:00.000Z,MCT2408056,15.579167,73.920833,44.8125,180,544.6875,90.528529375,6.711875,10.571595937500001,23.400624999999998,68.705625,37.195625,1.5756249999999998,27.037878125
2026-08-24T01:40:00.000Z,MCT2408056,15.579167,73.920833,50.3125,180,547.25,90.632479375,6.6762500000000005,9.405663,27.21249999999999,79.52000000000001,42.8775,1.5599999999999998,27.163898124999992
2026-08-24T01:50:00.000Z,MCT2408056,15.579167,73.920833,45,180,544.625,90.74549062499999,6.91625,9.737089125,23.928124999999998,69.103125,36.9025,1.5599999999999998,27.3140525
2026-08-24T02:00:00.000Z,MCT2408056,15.579167,73.920833,42.1875,180,533,90.62485249999997,6.855,10.141578375,21.581875,63.184374999999996,34.033125000000005,1.5599999999999998,27.486992499999992
2026-08-24T02:10:00.000Z,MCT2408056,15.579167,73.920833,40.1875,180,526.9375,90.58002812500001,6.735625,9.417546875000001,19.999375,59.1425,32.2175,1.5599999999999998,27.7081975
2026-08-24T02:13:57.754Z,MCT2408056,15.579167,73.920833,32.714285714285715,180,522.8571428571429,90.45298857142858,6.7542857142857144,9.954392857142858,15.014285714285714,44.75714285714285,24.49857142857143,1.5600000000000003,27.884015714285713
2026-08-24T01:20:00.000Z,MCT2408055,15.585833,73.885556,19.333333333333332,105.09666666666666,771.7777777777778,90.11256666666668,8.541111111111112,7.260000000000001,4.897777777777778,14.107777777777777,7.801111111111112,1.5711111111111113,26.44770111111111
2026-08-24T01:30:00.000Z,MCT2408055,15.585833,73.885556,19.4375,101.680625,773.125,90.09842187500003,8.623750000000003,6.948125,5.419375000000001,15.829999999999998,8.860624999999999,1.44375,26.469448125000003
2026-08-24T01:40:00.000Z,MCT2408055,15.585833,73.885556,19.375,96.93562500000002,776.5,90.16089062499998,8.52875,7.436250000000001,5.984375000000001,17.269375,9.668124999999998,1.3724999999999998,26.541843125000003
2026-08-24T01:50:00.000Z,MCT2408055,15.585833,73.885556,19.75,89.90437500000002,777.3125,90.11844999999998,8.695000000000002,7.393750000000001,7.865000000000001,21.916874999999997,11.714375,1.2562499999999999,26.77779625
2026-08-24T02:00:00.000Z,MCT2408055,15.585833,73.885556,22.5625,86.28437500000001,784.1875,90.10652624999999,8.655000000000003,7.441250000000002,10.577499999999999,30.099375,16.274375,1.20625,26.9299575
2026-08-24T02:10:00.000Z,MCT2408055,15.585833,73.885556,20.6875,82.8125,781.9375,90.11320437500001,8.418750000000001,7.480000000000001,9.396250000000002,26.438750000000006,14.142499999999998,0.93625,27.123679375000005
2026-08-24T02:13:57.791Z,MCT2408055,15.585833,73.885556,23.714285714285715,78.08857142857143,788.7142857142857,90.10965999999999,8.664285714285716,7.412857142857143,11.289999999999997,32.14285714285714,17.431428571428572,1.237142857142857,27.346225714285712
2026-08-24T01:20:00.000Z,MCT2408052,15.444425,74.063856,17.7,160,605.4,90.83151300000002,3.6152282,8,7.0569999999999995,20.377999999999997,9.940999999999999,2,26.866816
2026-08-24T01:30:00.000Z,MCT2408052,15.444425,74.063856,18.5625,160,604.1875,90.85945500000001,3.638333375,8,7.609374999999999,22.261250000000004,10.938749999999997,2,26.900466250000004
2026-08-24T01:40:00.000Z,MCT2408052,15.444425,74.063856,18.6875,160,642.125,90.97055812500001,3.7292106875000006,8,7.6081249999999985,22.21875,10.939999999999996,2,26.989616875
2026-08-24T01:50:00.000Z,MCT2408052,15.444425,74.063856,20.6875,160,627.375,91.28479312500001,3.6749121875000013,8,9.115625000000001,26.57312500000001,13.138125000000002,2,27.1390975
2026-08-24T02:00:00.000Z,MCT2408052,15.444425,74.063856,19.75,160,621.3125,91.175596875,3.6588598125000007,8,8.48625,24.418124999999996,11.911250000000003,2,27.363656250000002
2026-08-24T02:10:00.000Z,MCT2408052,15.444425,74.063856,18.9375,160,633.8125,91.03779125000001,3.6368421250000003,8,7.754375,22.60625,11.13375,2,27.732330625
2026-08-24T02:13:57.953Z,MCT2408052,15.444425,74.063856,19,160,578.3333333333334,90.54998666666665,3.57731,8,7.803333333333334,22.873333333333335,11.39,2,28.200658333333337
2026-08-24T01:20:00.000Z,MCT2408053,15.263333,74.110833,40.4,124.06756,911.7,93.803923,14.488999999999999,27.047000000000004,5.418000000000001,18.279000000000003,11.732999999999997,6.388999999999999,26.479636
2026-08-24T01:30:00.000Z,MCT2408053,15.263333,74.110833,37.5625,110,895.9375,93.80249312500001,12.07375,25.720625000000005,9.24,31.598125000000003,20.30375,5.9725,26.568654375
2026-08-24T01:40:00.000Z,MCT2408053,15.263333,74.110833,38.625,110.65174375000001,915.9375,93.68853062499997,12.974375,25.583125000000003,8.493124999999997,28.378125000000004,17.907500000000002,6.009375,26.74361
2026-08-24T01:50:00.000Z,MCT2408053,15.263333,74.110833,40.125,138.8626125,850.625,93.16210125,14.248124999999996,26.641875000000006,6.486249999999999,21.695000000000004,13.958750000000002,5.7437499999999995,27.049273749999998
2026-08-24T02:00:00.000Z,MCT2408053,15.263333,74.110833,40.0625,110,853.3125,92.042964375,14.233125,26.339375000000004,5.510000000000001,18.9,12.266875,6.238124999999999,27.429345624999996
2026-08-24T02:10:00.000Z,MCT2408053,15.263333,74.110833,40.1875,110,873.5625,91.692966875,14.404374999999998,26.4775,5.624375,19.384999999999998,12.477500000000001,6.398124999999999,27.503750625
2026-08-24T02:13:57.953Z,MCT2408053,15.263333,74.110833,45,110,884.5,91.83299666666666,18.42833333333333,27.823333333333334,4.59,15.231666666666667,9.774999999999999,6.381666666666667,27.573240000000002
2026-08-24T01:20:00.000Z,MCT2408043,15.221111,74.087222,40.9,123.053,572.9,87.43948499999999,14.299000000000001,10.369,16.589999999999996,52.915000000000006,28.569000000000006,5.29,27.122071
2026-08-24T01:30:00.000Z,MCT2408043,15.221111,74.087222,39.875,133.318125,579.875,87.26601,14.28,10.500000000000002,16.146875,50.291875,26.583124999999995,5.290000000000001,27.285228125
2026-08-24T01:40:00.000Z,MCT2408043,15.221111,74.087222,33,158.951875,591.3125,87.21498875000002,14.295,10.550625000000002,8.8675,29.128125,16.090000000000003,5.290000000000001,27.49906
2026-08-24T01:50:00.000Z,MCT2408043,15.221111,74.087222,33,181.68562500000002,581.125,86.98372312499998,14.241875,10.628124999999999,8.8675,29.530624999999997,16.650625,5.290000000000001,27.83824125
2026-08-24T02:00:00.000Z,MCT2408043,15.221111,74.087222,40.8125,155.2575,571.875,86.85878999999998,14.28625,10.64875,16.4625,51.498749999999994,27.4625,5.290000000000001,27.987723124999995
2026-08-24T02:10:00.000Z,MCT2408043,15.221111,74.087222,44.1875,145.58875,579.3125,86.88024937499999,14.279999999999998,10.5925,18.916875,58.58,30.825624999999995,5.290000000000001,28.067489374999997
2026-08-24T02:13:57.982Z,MCT2408043,15.221111,74.087222,38.833333333333336,166.2566666666667,560.6666666666666,86.79759833333333,14.216666666666669,10.603333333333333,14.985,47.421666666666674,25.62,5.29,28.16490833333333
2026-08-24T01:20:00.000Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,535.7777777777778,90.06424777777778,21.02777777777778,14.224537777777776,14.074444444444444,41.11000000000001,24.814444444444444,3.958888888888889,26.427443333333333
2026-08-24T01:30:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,537.625,90.137045625,21.02625,14.291237500000003,8.154374999999998,24.346875,14.999374999999999,4.149374999999999,26.47816375
2026-08-24T01:40:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,533.3125,90.295833125,21.035625,14.368621874999999,11.547499999999998,34.15625,20.8325,4.141875,26.516370624999997
2026-08-24T01:50:00.000Z,MCT2408021,15.500556,74.053333,49.4375,403.725,539.8125,90.34828687499999,21.173125,14.382045624999998,15.298125,44.13,26.428125,3.98875,26.650433749999998
2026-08-24T02:00:00.000Z,MCT2408021,15.500556,74.053333,49.375,444.146875,535.1875,90.28009874999998,21.143749999999997,14.634208125000002,17.768125,51.92937500000001,31.367499999999996,3.909374999999999,26.94269375
2026-08-24T02:10:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,542.125,90.067430625,21.173749999999995,14.535680625000003,9.106875000000002,26.414374999999996,15.864374999999999,4.101249999999999,27.169261874999997
2026-08-24T02:13:57.981Z,MCT2408021,15.500556,74.053333,50.166666666666664,375,534.8333333333334,89.90403333333332,21.516666666666666,14.623068333333334,10.398333333333333,29.346666666666664,17.3,4.0249999999999995,27.340864999999997
2026-08-24T01:20:00.000Z,MCT2408050,15.553611,73.958333,27.3,86.02999999999999,561.3,92.84567399999997,11.149999999999999,4.053999999999999,6.705,20.008,10.55,2.737,26.410994999999996
2026-08-24T01:30:00.000Z,MCT2408050,15.553611,73.958333,28.3125,86.02999999999999,572.875,92.83594499999997,11.371875000000001,4.04125,9.543750000000001,30.806874999999994,16.850625,2.4168750000000006,26.498941249999998
2026-08-24T01:40:00.000Z,MCT2408050,15.553611,73.958333,27.4375,86.02999999999999,546.6875,92.80065874999997,11.162500000000001,3.92,7.316250000000001,23.024375000000003,12.44125,2.5131250000000005,26.778466874999996
2026-08-24T01:50:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,549.8125,92.4416,11.44375,4.1125,6.311875000000001,19.105625000000003,10.05,2.6743749999999995,27.169931875000003
2026-08-24T02:00:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,561.3125,91.98097562500001,11.376250000000002,4.084375,6.4700000000000015,19.69625,10.36875,2.7918750000000006,27.337513125000005
2026-08-24T02:10:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,552.1875,91.94521187500001,11.497499999999999,3.8862499999999995,5.568125000000001,17.65625,9.41125,2.9287500000000004,27.287911875
2026-08-24T02:13:58.018Z,MCT2408050,15.553611,73.958333,27.833333333333332,86.02999999999999,536.5,92.15978833333332,11.5,4.19,6.081666666666667,18.89,10.068333333333333,2.9583333333333335,27.39448833333333
2026-08-24T01:20:00.000Z,MCT2408034,15.356389,74.123611,26.266666666666666,180,474.93333333333334,77.55865466666667,8.634666666666668,4.913333333333333,9.538,29.571999999999996,15.689333333333332,1.1406666666666665,30.30134666666667
2026-08-24T01:30:00.000Z,MCT2408034,15.356389,74.123611,29.208333333333332,180,472.4166666666667,77.69700041666664,7.864583333333332,5.204583333333333,11.239999999999997,35.36333333333334,18.83083333333333,1.1637499999999998,30.330483750000003
2026-08-24T01:40:00.000Z,MCT2408034,15.356389,74.123611,38.56,196.605108,480.48,77.80035439999997,7.047600000000002,4.6556,17.828,54.09400000000001,27.754000000000005,1.1931999999999998,30.403306000000008
2026-08-24T01:50:00.000Z,MCT2408034,15.356389,74.123611,39,180,480.7916666666667,77.8546754166667,6.681250000000001,4.655833333333333,18.077500000000004,54.940000000000005,28.245,1.1433333333333329,30.54856166666666
2026-08-24T02:00:00.000Z,MCT2408034,15.356389,74.123611,65.88,181.13844400000002,482.44,77.6953732,6.968799999999999,4.897599999999999,35.28880000000001,108.30040000000002,56.221199999999996,1.8164000000000002,30.734070799999998
2026-08-24T02:10:00.000Z,MCT2408034,15.356389,74.123611,38.4,180,474.68,77.7551888,6.891200000000001,4.6324,17.243199999999998,52.7808,27.37919999999999,1.1839999999999997,30.9494272
2026-08-24T02:13:58.180Z,MCT2408034,15.356389,74.123611,25,180,468.3333333333333,77.18413555555556,7.703333333333333,4.912222222222223,7.997777777777778,25.84222222222222,14.166666666666666,1.11,31.132184444444444
2026-08-24T01:20:00.000Z,MCT2408030,15.142519,74.075003,27.1,164.73439,433.1,83.61792200000001,8.747000000000002,6.200000000000001,9.370000000000001,25.003999999999998,12.687000000000001,4.316,27.959704
2026-08-24T01:30:00.000Z,MCT2408030,15.142519,74.075003,27.666666666666668,164.85465333333337,425.46666666666664,83.63826533333331,8.640000000000002,6.200000000000002,9.370000000000001,26.158,13.885333333333332,4.4093333333333335,27.964706666666665
